episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,192,-0.0030137185790926418,-0.0034116767341428084,-0.015625,-0.009733124495274867,-0.5786339671857872,-0.6550419329554192,-3.0,-1.8687599030927744,1,False,True,1762939560.4114747
49,82,-0.0023633628963736354,-0.0009962615039876453,0.0,0.0,-0.1937957575026381,-0.08169344332698691,0.0,0.0,0,False,True,1762939567.1091173
50,99,-0.0032918784398483967,-0.004549806929576219,0.0,0.0,-0.3258959655449913,-0.4504308860280457,0.0,0.0,0,False,True,1762939587.246704
51,153,-0.0025854189701385736,-0.001214786059855115,0.0,0.0,-0.39556910243120175,-0.1858622671578326,0.0,0.0,0,False,True,1762939604.4875376
52,43,-0.0027144778523121023,-0.0005252264669660719,0.0,-0.07476460335053181,-0.1167225476494204,-0.02258473807954109,0.0,-3.214877944072868,0,False,True,1762939611.2190201
53,81,-0.0029061321803673205,-0.003724797344862195,0.0,0.0,-0.23539670660975298,-0.3017085849338378,0.0,0.0,0,False,True,1762939639.8801513
54,85,-0.0021372823693839474,0.0004266050051082212,0.0,-0.013934589909264732,-0.18166900139763553,0.0362614254341988,0.0,-1.1844401422875022,0,False,True,1762939651.6701808
55,41,-0.0031400747646974634,-0.0028138771873510845,0.0,-0.0018379585676175623,-0.128743065352596,-0.11536896468139446,0.0,-0.07535630127232006,0,False,True,1762939659.6899114
56,220,-0.002373734274539199,0.00027313065526599875,-0.013636363636363636,-0.004590996503365074,-0.5222215403986238,0.060088744158519725,-3.0,-1.0100192307403164,1,False,True,1762939707.3590236
57,183,-0.0029486680393229843,-0.0030315451096802662,0.0,0.0,-0.5396062511961062,-0.5547727550714887,0.0,0.0,0,False,True,1762939720.9690413
58,128,-0.003110634606726514,-0.0033853584133234508,0.0,-0.0009730125970496064,-0.39816122966099377,-0.4333258769054017,0.0,-0.12454561242234961,0,False,True,1762939730.6302128
59,104,-0.002936249423480368,-0.004011854886170793,0.0,0.0,-0.3053699400419583,-0.4172329081617624,0.0,0.0,0,False,True,1762939739.4523437
60,122,-0.0026649431616648667,-0.0015367742974210666,-0.02459016393442623,-0.006778901815733738,-0.3251230657231137,-0.18748646428537014,-3.0,-0.827026021519516,1,False,True,1762939761.5620756
61,28,-0.0011338994510960037,-0.004064325879488803,0.0,0.0,-0.031749184630688106,-0.11380112462568648,0.0,0.0,0,False,True,1762939775.429875
62,22,-0.001976240409303658,0.0001842803754056473,0.0,0.0,-0.043477289004680474,0.00405416825892424,0.0,0.0,0,False,True,1762939784.8914757
63,77,-0.0026692606970376673,-0.001216296118153776,-0.03896103896103896,-0.03622406572200266,-0.20553307367190038,-0.09365480109784075,-3.0,-2.7892530605942047,1,False,True,1762939800.480021
64,99,-0.002522397529811048,-0.00016628837430858004,0.0,0.0,-0.24971735545129373,-0.016462549056549425,0.0,0.0,0,False,True,1762939813.8782067
65,71,-0.002955185069316979,-0.0034638074078897287,0.0,0.0,-0.20981813992150553,-0.24593032596017073,0.0,0.0,0,False,True,1762939835.5115354
66,66,-0.0035516674424940116,-0.004936329737829419,0.0,-0.03776236617793428,-0.23441005120460476,-0.32579776269674166,0.0,-2.4923161677436623,0,False,True,1762939852.522476
67,64,-0.0020813669168887657,-0.00017036036399353718,0.0,0.0,-0.133207482680881,-0.01090306329558638,0.0,0.0,0,False,True,1762939860.1030586
68,48,-0.0021526594907203957,0.00015566449293258344,-0.0625,-0.058208749351593154,-0.103327655554579,0.007471895660764005,-3.0,-2.7940199688764715,1,False,True,1762939874.8733509
69,231,-0.0030970769944933187,-0.003421408997704712,0.0,-0.0009227948723713015,-0.7154247857279566,-0.7903454784697885,0.0,-0.21316561551777063,0,False,True,1762939909.7999697
70,60,-0.0032646791016308894,-0.003365679809762989,0.0,0.0,-0.19588074609785336,-0.20194078858577935,0.0,0.0,0,False,True,1762939914.1172717
71,73,-0.0026170647963465908,-0.0018779760840701189,0.0,-0.00011051361752106452,-0.19104573013330112,-0.13709225413711867,0.0,-0.00806749407903771,0,False,True,1762939939.9239166
72,105,-0.0029593598408896105,-0.0029708419905264956,0.0,0.0,-0.3107327832934091,-0.311938409005282,0.0,0.0,0,False,True,1762939970.5450046
73,36,-0.0021728308224298553,-8.954232878092026e-05,0.0,0.0,-0.07822190960747478,-0.003223523836113129,0.0,0.0,0,False,True,1762939976.0246809
74,52,-0.0023374990913917646,0.0004080161622923098,0.0,0.0,-0.12154995275237176,0.021216840439200108,0.0,0.0,0,False,True,1762939985.564838
75,47,-0.0013269133767435143,0.003665065608569069,0.0,0.0,-0.06236492870694517,0.17225808360274625,0.0,0.0,0,False,True,1762939997.995851
76,43,-0.002746378737925187,-0.0010590510875882308,0.0,0.0,-0.11809428573078304,-0.04553919676629392,0.0,0.0,0,False,True,1762940014.2756948
77,82,-0.001615435517450418,0.002004976970583478,0.0,-0.007553130517527556,-0.13246571243093427,0.16440811158784518,0.0,-0.6193567024372596,0,False,True,1762940038.4091241
78,101,-0.0024107837446349385,-0.0007089215796041357,0.0,-0.027520385788871154,-0.2434891582081288,-0.07160107954001771,0.0,-2.7795589646759864,0,False,True,1762940056.7978969
79,69,-0.002300309702786483,0.0004868134493286148,0.0,0.0,-0.15872136949226734,0.03359012800367442,0.0,0.0,0,False,True,1762940063.4600616
80,89,-0.0030468050729427886,-0.003110204513420974,-0.033707865168539325,-0.028892889836283048,-0.2711656514919082,-0.2768082016944667,-3.0,-2.571467195429191,1,False,True,1762940082.8022094
81,70,-0.0026019652812436077,-0.0011374605951751263,-0.08571428571428572,-0.0636999040130945,-0.18213756968705255,-0.07962224166225884,-6.0,-4.458993280916615,2,False,True,1762940102.2608433
82,117,-0.0032134707022107166,-0.0032386568414300818,-0.02564102564102564,-0.010865439988893028,-0.37597607215865386,-0.37892285044731955,-3.0,-1.2712564787004843,1,False,True,1762940124.0626416
83,400,-0.002410962236019834,0.0001918790458407202,0.0,-4.4807024554180276e-05,-0.9643848944079335,0.07675161833628807,0.0,-0.01792280982167211,0,False,True,1762940165.555883
84,130,-0.0024086306482818125,-0.0006842155995087605,-0.06923076923076923,-0.023053007761385243,-0.3131219842766356,-0.08894802793613887,-9.0,-2.9968910089800818,3,False,True,1762940175.0255537
85,139,-0.002837433962360617,-0.002479231149134929,-0.02158273381294964,-0.005741108290397868,-0.39440332076812573,-0.3446131297297551,-3.0,-0.7980140523653036,1,False,True,1762940195.1459749
86,32,-0.0035519203018608324,-0.0041362961135409035,0.0,0.0,-0.11366144965954664,-0.1323614756333089,0.0,0.0,0,False,True,1762940199.113306
87,90,-0.0028468984491602334,-0.0019968112809261363,0.0,0.0,-0.256220860424421,-0.17971301528335226,0.0,0.0,0,False,True,1762940237.5252657
88,52,-0.0032853968232516833,-0.0037422187892949864,0.0,0.0,-0.17084063480908754,-0.1945953770433393,0.0,0.0,0,False,True,1762940245.2306225
89,101,-0.0022247868762413385,-0.0004986044443494169,-0.0297029702970297,-0.042176637904858205,-0.2247034745003752,-0.0503590488792911,-3.0,-4.259840428390679,1,False,True,1762940264.5710711
90,210,-0.002844821976196401,-0.002601488177974217,-0.014285714285714285,-0.012666695590261064,-0.5974126150012442,-0.5463125173745855,-3.0,-2.6600060739548237,1,False,True,1762940299.749898
91,70,-0.0017882065866116827,0.002038490806316524,-0.04285714285714286,-0.04075710525344982,-0.1251744610628178,0.14269435644215667,-3.0,-2.8529973677414873,1,False,True,1762940308.1961417
92,238,-0.002591647837737451,-0.0006694023135345803,-0.012605042016806723,-0.016662500920471748,-0.6168121853815133,-0.1593177506212301,-3.0,-3.965675219072276,1,False,True,1762940325.677188
93,159,-0.0022671389470451816,-4.278965758450966e-05,0.0,-0.004897630035395852,-0.36047509258018384,-0.006803555555937035,0.0,-0.7787231756279405,0,False,True,1762940336.785366
94,27,-0.00230135620626292,-0.0009652501724598363,0.0,0.0,-0.06213661756909884,-0.02606175465641558,0.0,0.0,0,False,True,1762940338.9765973
95,86,-0.0030810612637960986,-0.0034343722094140436,0.0,0.0,-0.2649712686864645,-0.29535601000960776,0.0,0.0,0,False,True,1762940353.0848944
96,80,-0.0029739875714256897,-0.0026787181717955245,0.0,-0.002843738359502618,-0.2379190057140552,-0.21429745374364195,0.0,-0.22749906876020945,0,False,True,1762940374.6607885
97,91,-0.0022253702483730894,0.00036268605395680455,0.0,-0.00042367628484746853,-0.20250869260195112,0.033004430910069216,0.0,-0.03855454192111964,0,False,True,1762940390.5023441
98,42,-0.00146217395095863,0.002467075496290592,0.0,0.0,-0.06141130594026246,0.10361717084420485,0.0,0.0,0,False,True,1762940403.8429747
99,45,-0.002462257197159391,-0.0013401284181490656,-0.06666666666666667,-0.050241343022965936,-0.1108015738721726,-0.060305778816707956,-3.0,-2.260860436033467,1,False,True,1762940422.9340389
100,133,-0.002177927783796038,0.0009663471502843967,-0.022556390977443608,-0.023499142274954674,-0.2896643952448731,0.12852417098782476,-3.0,-3.1253859225689715,1,False,True,1762940456.2440023
101,70,-0.0030566147190290317,-0.003582020355372934,-0.04285714285714286,-0.02232927643839952,-0.2139630303320322,-0.2507414248761054,-3.0,-1.5630493506879664,1,False,True,1762940461.2045844
102,92,-0.0028358560543358577,-0.002974450158278135,0.0,0.0,-0.2608987569988989,-0.2736494145615884,0.0,0.0,0,False,True,1762940473.540025
103,41,-0.0019444907859815241,0.0022073273834703274,0.0,0.0,-0.07972412222524249,0.09050042272228342,0.0,0.0,0,False,True,1762940481.2653475
104,145,-0.0025273623471063107,-0.0006377049392770257,0.0,0.0,-0.36646754033041506,-0.09246721619516873,0.0,0.0,0,False,True,1762940519.064212
105,10,-0.0014332977854322393,0.001107133153198936,0.0,0.0,-0.014332977854322393,0.011071331531989359,0.0,0.0,0,False,True,1762940533.5945363
106,257,-0.0028390273573135885,-0.002424746986508282,0.0,0.0,-0.7296300308295922,-0.6231599755326285,0.0,0.0,0,False,True,1762940584.519491
