episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,68,-0.0030278630780305685,-0.0031285596268209527,0.0,0.0,-0.20589468930607865,-0.21274205462382478,0.0,0.0,0,False,True,1762939508.461558
47,124,-0.0031573734384990498,-0.002521757423042958,0.0,0.0,-0.3915143063738822,-0.3126979204573268,0.0,0.0,0,False,True,1762939524.5780854
48,198,-0.002984167191452135,-0.003541218362489911,-0.015151515151515152,-0.009438181328751386,-0.5908651039075228,-0.7011612357730024,-3.0,-1.8687599030927744,1,False,True,1762939560.8617427
49,42,-0.0023733721279448655,0.0005278686906814248,0.0,0.0,-0.09968162937368436,0.022170485008619845,0.0,0.0,0,False,True,1762939564.1443086
50,58,-0.0030953246578882183,-0.004067804905180542,0.0,-0.02890428778872325,-0.17952883015751667,-0.23593268450047145,0.0,-1.6764486917459485,0,False,True,1762939583.7721481
51,35,-0.002324448003043985,-0.00023846083654447244,0.0,0.0,-0.08135568010653947,-0.008346129279056536,0.0,0.0,0,False,True,1762939595.2845085
52,139,-0.0026977615797276005,-0.0015987417481148829,0.0,0.0,-0.37498885958213646,-0.22222510298796871,0.0,0.0,0,False,True,1762939628.8290472
53,20,-0.0037861518885322345,-0.0025615366310383194,0.0,0.0,-0.0757230377706447,-0.051230732620766384,0.0,0.0,0,False,True,1762939635.5580642
54,50,-0.001692608250619744,0.0012249409362318864,0.0,-0.01962871888353574,-0.0846304125309872,0.06124704681159432,0.0,-0.981435944176787,0,False,True,1762939649.3689556
55,349,-0.002120004572072641,-0.0009769069911460797,0.0,-0.0064088459858190495,-0.7398815956533517,-0.34094053990998185,0.0,-2.2366872490508483,0,False,True,1762939691.4387684
56,98,-0.0014566691035494909,-0.0028870718737828423,0.0,0.0,-0.14275357214785012,-0.28293304363071853,0.0,0.0,0,False,True,1762939697.9259012
57,74,-0.0023872723010540608,-0.001104953686183109,0.0,0.0,-0.1766581502780005,-0.08176657277755006,0.0,0.0,0,False,True,1762939713.0553892
58,73,-0.0017966675279598584,-0.00171726523084649,0.0,-0.001706104279758214,-0.13115672954106966,-0.12536036185179378,0.0,-0.12454561242234961,0,False,True,1762939726.3826857
59,112,-0.0029880164384922664,-0.0026264354093135343,0.0,0.0,-0.33465784111113384,-0.29416076584311585,0.0,0.0,0,False,True,1762939740.0690663
60,52,-0.00231621491728989,-0.0017458534072519844,0.0,0.0,-0.12044317569907427,-0.09078437717710319,0.0,0.0,0,False,True,1762939745.0756702
61,142,-0.0027932073382828204,-0.002832516411733544,0.0,0.0,-0.39663544203616047,-0.40221733046616326,0.0,0.0,0,False,True,1762939783.4705234
62,87,-0.002464522602809978,0.0001102153828506851,-0.034482758620689655,-0.00885541531943761,-0.21441346644446807,0.009588738308009603,-3.0,-0.770421132791072,1,False,True,1762939789.2265413
63,124,-0.0035936818924649995,-0.005206670173814506,0.0,0.0,-0.4456165546656599,-0.6456271015529987,0.0,0.0,0,False,True,1762939803.7247853
64,174,-0.0025005207364576275,-0.0005843053904791894,-0.017241379310344827,-0.013872644415933492,-0.43509060814362716,-0.10166913794337895,-3.0,-2.413840128372428,1,False,True,1762939830.653505
65,42,-0.0031700965115432486,-0.0026653309919128696,-0.07142857142857142,-0.052524351212249604,-0.13314405348481645,-0.11194390166034052,-3.0,-2.2060227509144834,1,False,True,1762939833.5397801
66,78,-0.0031198748199316164,-0.002474986670522664,-0.038461538461538464,-0.05124887335006417,-0.2433502359546661,-0.1930489603007678,-3.0,-3.9974121213050053,1,False,True,1762939853.424773
67,181,-0.0015465654427110904,-0.002769806497598857,-0.03314917127071823,-0.010698023526507016,-0.27992834513070736,-0.5013349760653931,-6.0,-1.9363422582977698,2,False,True,1762939868.6605096
68,126,-0.0026709531844980004,-0.0013491149525713423,-0.023809523809523808,-0.022174761657749772,-0.33654010124674805,-0.16998848402398914,-3.0,-2.7940199688764715,1,False,True,1762939880.9654922
69,104,-0.00316856488094176,-0.003601210386746068,0.0,-0.0008517417659406288,-0.32953074761794304,-0.37452588022159106,0.0,-0.08858114365782539,0,False,True,1762939900.7185566
70,358,-0.0021409086812202117,-0.000879816897673773,0.0,0.0,-0.7664453078768358,-0.31497444936721075,0.0,0.0,0,False,True,1762939934.9850776
71,14,-0.0029247553278572832,-0.0016495430650128198,0.0,0.0,-0.04094657459000196,-0.023093602910179478,0.0,0.0,0,False,True,1762939935.9949267
72,6,-0.00015849422799443298,-0.0011386541386759763,0.0,0.0,-0.0009509653679665979,-0.006831924832055858,0.0,0.0,0,False,True,1762939963.8652325
73,86,-0.0037015914907190684,-0.005949150789820816,0.0,0.0,-0.3183368682018399,-0.5116269679245902,0.0,0.0,0,False,True,1762939979.6473331
74,92,-0.003412257268114748,-0.0034203547087445943,-0.03260869565217391,-0.02364670678439851,-0.3139276686665568,-0.31467263320450267,-3.0,-2.175497024164663,1,False,True,1762939988.7527885
75,65,-0.003123838045447116,-0.0034438905916283837,0.0,0.0,-0.20304947295406253,-0.22385288845584494,0.0,0.0,0,False,True,1762939999.3085563
76,56,-0.0035475423272988476,-0.002524370704359864,0.0,0.0,-0.19866237032873546,-0.1413647594441524,0.0,0.0,0,False,True,1762940015.1543314
77,109,-0.0033965698955988506,-0.00448833379102928,0.0,-0.0004599752545460843,-0.3702261186202747,-0.48922838322219153,0.0,-0.050137302745523186,0,False,True,1762940040.3348582
78,52,-0.003125866475993484,-0.0024735932043857844,0.0,-0.007457862823924228,-0.16254505675166117,-0.1286268466280608,0.0,-0.38780886684405985,0,False,True,1762940053.4705896
79,256,-0.002254172933386572,-0.0006405556257059845,-0.01171875,-0.006225533827140699,-0.5770682709469624,-0.16398224018073204,-3.0,-1.593736659748019,1,False,True,1762940076.4582667
80,178,-0.0035160092150935567,-0.0041423260399157825,-0.016853932584269662,-0.022946611684605482,-0.6258496402866531,-0.7373340351050093,-3.0,-4.084496879859776,1,False,True,1762940096.9380908
81,135,-0.003118699281762961,-0.003516057257097972,0.0,0.0,-0.42102440303799976,-0.47466772970822624,0.0,0.0,0,False,True,1762940106.920117
82,117,-0.0034985783377599533,-0.004911311896959932,-0.02564102564102564,-0.050375416704342854,-0.40933366551791456,-0.5746234919443121,-3.0,-5.893923754408114,1,False,True,1762940124.0626416
83,59,-0.0027463267837649647,-0.0019559191551842777,0.0,0.0,-0.16203328024213293,-0.11539923015587239,0.0,0.0,0,False,True,1762940129.9335222
84,201,-0.0030010948433198538,-0.0038227709620931457,-0.014925373134328358,-0.024413602149286652,-0.6032200635072906,-0.7683769633807223,-3.0,-4.907134032006617,1,False,True,1762940180.1356
85,164,-0.0026652791454213846,-0.0016978822507803884,0.0,-0.0048200335010446325,-0.4371057798491071,-0.2784526891279837,0.0,-0.7904854941713197,0,False,True,1762940196.9401882
86,61,-0.0021195899998041508,0.0005920561640661834,0.0,0.0,-0.1292949899880532,0.03611542600803719,0.0,0.0,0,False,True,1762940201.1843264
87,53,-0.003353617743071146,-0.002334650816152569,0.0,0.0,-0.17774174038277074,-0.12373649325608616,0.0,0.0,0,False,True,1762940234.93423
88,191,-0.002395470511279606,-0.0005572649092447505,0.0,0.0,-0.45753486765440476,-0.10643759766574734,0.0,0.0,0,False,True,1762940256.9799607
89,187,-0.002897244927245941,-0.0021345815214740146,-0.016042780748663103,-0.009235440600735109,-0.541784801394991,-0.3991667445156407,-3.0,-1.7270273923374653,1,False,True,1762940271.3877988
90,128,-0.002706862592022928,-0.001540261817387166,-0.0234375,-0.011542301343677806,-0.3464784117789348,-0.19715351262555725,-3.0,-1.4774145719907592,1,False,True,1762940281.2316918
91,74,-0.0030029627002310785,-0.0017343005643499776,-0.04054054054054054,-0.03855401848299307,-0.22221923981709982,-0.12833824176189834,-3.0,-2.8529973677414873,1,False,True,1762940308.4398382
92,206,-0.0029769710398977866,-0.003432067719682033,-0.014563106796116505,-0.027057962778115126,-0.613256034218944,-0.7070059502544989,-3.0,-5.573940332291716,1,False,True,1762940323.1390598
93,67,-0.0022842035859116927,-0.0004642249796328829,-0.04477611940298507,-0.025764648307440827,-0.1530416402560834,-0.031103073635403156,-3.0,-1.7262314365985354,1,False,True,1762940330.4307928
94,142,-0.0018342550557187095,0.002208003590756595,0.0,0.0,-0.26046421791205676,0.31353650988743653,0.0,0.0,0,False,True,1762940347.1112988
95,33,-0.0021489147348122068,0.0004668618317355376,0.0,0.0,-0.07091418624880283,0.01540644044727274,0.0,0.0,0,False,True,1762940349.4042416
96,196,-0.002576318254091588,-0.0010700017818987982,0.0,0.0,-0.5049583778019512,-0.20972034925216443,0.0,0.0,0,False,True,1762940383.6436872
97,72,-0.002732661787998199,-0.0027536675078279707,0.0,0.0,-0.19675164873587034,-0.1982640605636139,0.0,0.0,0,False,True,1762940389.1527283
98,253,-0.0028438631862868413,-0.0019361629518841053,0.0,-0.002453768824734561,-0.7194973861305708,-0.48984922682667864,0.0,-0.620803512657844,0,False,True,1762940419.5888956
