episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,219,-0.0026431617204828845,-0.0019338480898816615,0.0,0.0,-0.5788524167857517,-0.4235127316840839,0.0,0.0,0,False,True,1762939577.4595878
50,173,-0.002118901643623791,-0.0005596860442800258,0.0,0.0,-0.36656998434691584,-0.09682568566044447,0.0,0.0,0,False,True,1762939592.788945
51,200,-0.0032795091006932254,-0.0045082572912135705,0.0,0.0,-0.6559018201386451,-0.9016514582427141,0.0,0.0,0,False,True,1762939607.9239657
52,42,-0.0016830028666635322,0.0014198025743572778,0.0,0.0,-0.07068612039986835,0.05963170812300567,0.0,0.0,0,False,True,1762939611.0449326
53,165,-0.0033147629418207075,-0.004116393782952594,-0.01818181818181818,-0.007437982932774442,-0.5469358854004167,-0.679204974187178,-3.0,-1.2272671839077829,1,False,True,1762939645.8663573
54,59,-0.0027101002798635273,-0.0037284549167768462,0.0,0.0,-0.15989591651194812,-0.21997884008983393,0.0,0.0,0,False,True,1762939649.9846387
55,126,-0.001960499882134675,-0.002115806052593038,-0.023809523809523808,-0.005986376641915439,-0.24702298514896906,-0.2665915626267228,-3.0,-0.7542834568813453,1,False,True,1762939665.5912619
56,58,-0.002319177217732462,-0.0016012687382537278,0.0,0.0,-0.13451227862848278,-0.09287358681871621,0.0,0.0,0,False,True,1762939695.20673
57,14,-0.002610327766866359,-0.0007608377238167667,0.0,0.0,-0.03654458873612903,-0.010651728133434735,0.0,0.0,0,False,True,1762939708.464177
58,66,-0.003443692275135427,-0.0036430789122159427,0.0,-0.006877995734610667,-0.22728369015893818,-0.2404432082062522,0.0,-0.45394771848430404,0,False,True,1762939725.926891
59,25,-0.0023599393614747275,0.0003690579310225983,0.0,0.0,-0.058998484036868186,0.009226448275564958,0.0,0.0,0,False,True,1762939733.780632
60,19,-0.0016673558975374915,-0.00012414221194020184,0.0,0.0,-0.03167976205321234,-0.002358702026863835,0.0,0.0,0,False,True,1762939742.5325572
61,44,-0.001717355276478893,0.0015702252320147732,0.0,-0.11873319526225816,-0.0755636321650713,0.06908991020865002,0.0,-5.224260591539359,0,False,True,1762939776.7947235
62,62,-0.0017047290786792622,0.00026666940382654103,0.0,0.0,-0.10569320287811426,0.016533503037245545,0.0,0.0,0,False,True,1762939787.4816682
63,31,-0.002794944062136985,-0.002467802105785709,0.0,0.0,-0.08664326592624653,-0.07650186527935698,0.0,0.0,0,False,True,1762939797.3705404
64,58,-0.0023170742402010046,-0.0003569062740853059,0.0,0.0,-0.13439030593165827,-0.020700563896947743,0.0,0.0,0,False,True,1762939810.9636042
65,139,-0.0024534849133513266,0.00015748853267959407,0.0,0.0,-0.34103440295583437,0.021890906042463576,0.0,0.0,0,False,True,1762939840.911322
66,102,-0.0027580998538039264,0.0012710728073977195,0.0,-0.00697957705227429,-0.2813261850880005,0.1296494263545674,0.0,-0.7119168593319776,0,False,True,1762939855.179759
67,217,-0.002979320952163806,-0.002590592005623123,-0.013824884792626729,-0.011608300519714926,-0.6465126466195459,-0.5621584652202177,-3.0,-2.519001212778139,1,False,True,1762939871.3665013
68,114,-0.0018059512607224292,-0.002332786320989094,0.0,0.0,-0.20587844372235692,-0.2659376405927567,0.0,0.0,0,False,True,1762939880.0509608
69,27,-0.003271766918234811,-0.0033774374160742138,0.0,0.0,-0.08833770679233989,-0.09119081023400377,0.0,0.0,0,False,True,1762939895.4160411
70,171,-0.0026681118039838707,-0.0016166102372458765,0.0,-0.0009085624927827088,-0.4562471184812419,-0.27644035056904487,0.0,-0.1553641862658432,0,False,True,1762939922.0720575
71,232,-0.002014998029987702,-0.0014116680689295815,0.0,-3.4773681375162544e-05,-0.46747954295714683,-0.3275069919916629,0.0,-0.00806749407903771,0,False,True,1762939963.4750726
72,142,-0.0026840209739193758,-0.001989268456663667,0.0,0.0,-0.38113097829655135,-0.28247612084624074,0.0,0.0,0,False,True,1762939973.394318
73,25,-0.0021958472237555253,0.0004889577637787546,0.0,0.0,-0.054896180593888136,0.012223944094468864,0.0,0.0,0,False,True,1762939975.1794536
74,110,-0.0027351419416285516,-0.001557585160371775,0.0,0.0,-0.30086561357914066,-0.17133436764089527,0.0,0.0,0,False,True,1762939990.0609682
75,27,-0.0031591969236179286,-0.002776937125466002,0.0,0.0,-0.08529831693768407,-0.07497730238758205,0.0,0.0,0,False,True,1762939996.5986445
76,92,-0.002722943054397661,-0.001655845123810375,0.0,-0.037949298095538556,-0.2505107610045848,-0.1523377513905545,0.0,-3.4913354247895474,0,False,True,1762940030.1293087
77,243,-0.002383133865029149,-0.00010314651391077082,-0.012345679012345678,-0.002548793014145101,-0.5791015292020832,-0.02506460288031731,-3.0,-0.6193567024372596,1,False,True,1762940049.9114153
78,100,-0.002635726982110772,-0.0013666722264323405,0.0,-0.01277737555446084,-0.2635726982110772,-0.13666722264323405,0.0,-1.2777375554460841,0,False,True,1762940056.62555
79,69,-0.0024381756547493445,-0.0017192847316179229,0.0,0.0,-0.16823412017770478,-0.11863064648163668,0.0,0.0,0,False,True,1762940063.4600616
80,138,-0.002982737898186634,-0.002925825471526662,-0.021739130434782608,-0.010906527029025826,-0.4116178299497555,-0.4037639150706793,-3.0,-1.505100730005564,1,False,True,1762940094.4477875
81,83,-0.002148327663703315,0.0006314029895192381,-0.07228915662650602,-0.03703191033863702,-0.17831119608737517,0.05240644813009676,-6.0,-3.0736485581068727,2,False,True,1762940103.1367285
82,65,-0.0022723457548408546,-0.0005561522889336731,0.0,-0.010928615138668675,-0.14770247406465556,-0.03614989878068875,0.0,-0.7103599840134639,0,False,True,1762940120.3596823
83,58,-0.0029767415697564137,-0.0028619372048174067,0.0,0.0,-0.172651011045872,-0.16599235787940958,0.0,0.0,0,False,True,1762940129.9264781
84,280,-0.0024677946596914327,1.7373743164298246e-05,0.0,-0.021058810149814575,-0.6909825047136011,0.004864648086003509,0.0,-5.896466841948081,0,False,True,1762940185.4018502
85,5,-0.00027789807698214814,-0.0013666903587512547,0.0,0.0,-0.0013894903849107406,-0.006833451793756273,0.0,0.0,0,False,True,1762940185.8171682
86,127,-0.0030029566203294846,-0.002295141644152627,0.0,0.0,-0.3813754907818445,-0.29148298880738366,0.0,0.0,0,False,True,1762940205.680992
87,66,-0.0023297603326507222,-0.0008389043223754148,0.0,0.0,-0.15376418195494768,-0.05536768527677738,0.0,0.0,0,False,True,1762940235.9131858
88,34,-0.002263542710475731,-0.0004032346514550997,0.0,0.0,-0.07696045215617486,-0.01370997814947339,0.0,0.0,0,False,True,1762940243.8850121
89,61,-0.0019705663735069025,0.0014043797147401207,0.0,-0.04289226450918236,-0.12020454878392105,0.08566716259914736,0.0,-2.616428135060124,0,False,True,1762940261.3789325
90,41,-0.0028769202354243834,-0.0009617330205164272,0.0,0.0,-0.11795372965239971,-0.03943105384117351,0.0,0.0,0,False,True,1762940274.5729773
91,35,-0.0022842538345868428,-0.0001407056609852678,-0.17142857142857143,-0.020827812824790494,-0.0799488842105395,-0.004924698134484373,-6.0,-0.7289734488676672,2,False,True,1762940305.7839608
92,67,-0.0036779675968556685,-0.006326742739368774,0.0,0.0,-0.2464238289893298,-0.42389176353770786,0.0,0.0,0,False,True,1762940313.7260277
93,166,-0.002331782210572513,7.407316452922539e-05,0.0,-0.0017704205139917495,-0.38707584695503716,0.012296145311851414,0.0,-0.2938898053226304,0,False,True,1762940337.1895225
94,70,-0.0016101494681551112,0.0031288543268782614,0.0,0.0,-0.11271046277085778,0.2190198028814783,0.0,0.0,0,False,True,1762940342.1241426
95,115,-0.002362038412568907,-0.00043818871550026456,0.0,0.0,-0.27163441744542427,-0.050391702282530426,0.0,0.0,0,False,True,1762940355.1076639
96,77,-0.0033784250120101277,-0.005393703170043263,0.0,-0.0022306793591852217,-0.2601387259247798,-0.41531514409333126,0.0,-0.17176231065726205,0,False,True,1762940374.4508836
97,95,-0.0018168322547697546,0.0029029332096948703,0.0,0.0,-0.17259906420312668,0.27577865492101267,0.0,0.0,0,False,True,1762940390.723344
98,157,-0.0031021779299981907,-0.0028061974288766008,0.0,0.0,-0.48704193500971593,-0.44057299633362634,0.0,0.0,0,False,True,1762940412.4653614
99,207,-0.002218029469521281,0.0004900646107007141,-0.014492753623188406,-0.0052526287925742255,-0.4591321001909052,0.1014433744150478,-3.0,-1.0872941600628647,1,False,True,1762940444.1282825
100,126,-0.0025369214042838587,-0.0016669114141321495,0.0,-0.0023986149756540214,-0.3196520969397662,-0.21003083818065083,0.0,-0.3022254869324067,0,False,True,1762940455.8442006
101,114,-0.0018360240931488202,0.002550241573919058,0.0,-0.0058437429826266075,-0.2093067466189655,0.2907275394267726,0.0,-0.6661867000194333,0,False,True,1762940464.3277087
102,79,-0.0025640096181123247,-0.0019795596400177026,0.0,-0.021682460950041043,-0.20255675983087365,-0.1563852115613985,0.0,-1.7129144150532423,0,False,True,1762940472.7734737
103,50,-0.0019182350093309398,-0.0006727740778345592,0.0,0.0,-0.09591175046654699,-0.03363870389172796,0.0,0.0,0,False,True,1762940481.9069343
104,321,-0.002340905900989473,0.00027331239249398984,0.0,0.0,-0.7514307942176208,0.08773327799057073,0.0,0.0,0,False,True,1762940532.8589213
