episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,61,-0.002801950820550436,-0.0017748698582156965,0.0,-0.011133366140142294,-0.17091900005357658,-0.10826706135115749,0.0,-0.6791353345486799,0,False,True,1762939353.374951
39,48,-0.0029093205660182474,-0.002643691351359509,0.0,-0.004919381843888936,-0.13964738716887587,-0.12689718486525642,0.0,-0.2361303285066689,0,False,True,1762939365.084283
40,158,-0.002960902700986709,-0.0028144526915268074,-0.0379746835443038,-0.020851298028398503,-0.46782262675590003,-0.44468352526123556,-6.0,-3.2945050884869636,2,False,True,1762939390.332128
41,188,-0.002548907189137233,-0.0010638807724852825,0.0,0.0,-0.47919455155779983,-0.2000095852272331,0.0,0.0,0,False,True,1762939418.3949246
42,59,-0.0034025984222850656,-0.003975959489746163,0.0,0.0,-0.20075330691481888,-0.23458160989502364,0.0,0.0,0,False,True,1762939424.0317924
43,72,-0.0032146040992075183,-0.004164605696524292,0.0,-0.01684469935495594,-0.2314514951429413,-0.29985161014974904,0.0,-1.2128183535568278,0,False,True,1762939458.8017604
44,114,-0.0025135308494002835,-0.001087775010348493,-0.05263157894736842,-0.01344459174416662,-0.28654251683163234,-0.12400635117972819,-6.0,-1.5326834588349947,2,False,True,1762939485.6377108
45,110,-0.0031848232008699806,-0.003302009390138836,-0.02727272727272727,-0.010204427178227884,-0.35033055209569786,-0.36322103291527197,-3.0,-1.1224869896050673,1,False,True,1762939499.411389
46,117,-0.003667913642472152,-0.005859083437043539,-0.02564102564102564,-0.006050552472797164,-0.42914589616924176,-0.6855127621340941,-3.0,-0.7079146393172682,1,False,True,1762939513.2556863
47,255,-0.0028219705142217204,-0.002432489322277739,0.0,0.0,-0.7196024811265387,-0.6202847771808235,0.0,0.0,0,False,True,1762939534.2841914
48,104,-0.002410543320643363,-0.0013592997155027471,0.0,0.0,-0.25069650534690974,-0.1413671704122857,0.0,0.0,0,False,True,1762939541.7786198
49,129,-0.003113907917281386,-0.003619245387780193,-0.046511627906976744,-0.013962634575329803,-0.40169412132929877,-0.4668826550236449,-6.0,-1.8011798602175446,2,False,True,1762939570.7316296
50,51,-0.0016628553796633303,0.0007338849105931625,0.0,0.0,-0.08480562436282985,0.037428130440251284,0.0,0.0,0,False,True,1762939583.2963457
51,30,-0.0024958742052603325,-0.0029009480455981914,0.0,0.0,-0.07487622615780998,-0.08702844136794574,0.0,0.0,0,False,True,1762939595.0473025
52,155,-0.0035093552461871453,-0.00558993448952951,0.0,-0.0034988341113050435,-0.5439500631590075,-0.8664398458770741,0.0,-0.5423192872522817,0,False,True,1762939629.9318686
53,126,-0.002773282516592225,-0.0020115376242769243,0.0,0.0,-0.34943359709062033,-0.2534537406588925,0.0,0.0,0,False,True,1762939643.2072735
54,154,-0.002877732702816887,-0.002265270054024479,0.0,0.0,-0.44317083623380066,-0.3488515883197698,0.0,0.0,0,False,True,1762939656.452733
55,81,-0.0022928816220170616,0.00025165035232443614,-0.037037037037037035,-0.03692556427076782,-0.185723411383382,0.020383678538279326,-3.0,-2.990970705932193,1,False,True,1762939662.3907053
56,78,-0.0027177906871943655,-0.0025207318284713267,0.0,0.0,-0.2119876736011605,-0.1966170826207635,0.0,0.0,0,False,True,1762939696.6388876
57,78,-0.0030454863095948,-0.004406165542742424,0.0,0.0,-0.2375479321483944,-0.34368091233390907,0.0,0.0,0,False,True,1762939713.2816002
58,143,-0.002385335730978927,-0.0004297490862913981,0.0,0.0,-0.34110300952998657,-0.06145411933966993,0.0,0.0,0,False,True,1762939731.7312462
59,126,-0.003474916531330289,-0.0039929306814088,0.0,0.0,-0.43783948294761643,-0.5031092658575087,0.0,0.0,0,False,True,1762939741.1491861
60,100,-0.0031243839202137725,-0.004442987774188172,0.0,0.0,-0.31243839202137724,-0.4442987774188172,0.0,0.0,0,False,True,1762939760.2218957
61,59,-0.003274639648744116,-0.004802718848352534,0.0,-0.08854678968710777,-0.19320373927590284,-0.2833604120527995,0.0,-5.224260591539359,0,False,True,1762939777.7810931
62,126,-0.0036308146849246344,-0.004255276906274198,0.0,0.0,-0.45748265030050395,-0.5361648901905489,0.0,0.0,0,False,True,1762939791.8278155
63,62,-0.0029567980502735324,-0.002296614738656084,-0.04838709677419355,-0.044987952590229106,-0.183321479116959,-0.1423901137966772,-3.0,-2.7892530605942047,1,False,True,1762939799.3856928
64,65,-0.003166767756389032,-0.0029299956004143267,0.0,0.0,-0.20583990416528708,-0.19044971402693123,0.0,0.0,0,False,True,1762939811.3962984
65,36,-0.0028316641474756582,-0.0026531348471917687,-0.08333333333333333,-0.06127840974762454,-0.1019399093091237,-0.09551285449890368,-3.0,-2.2060227509144834,1,False,True,1762939833.113905
66,2,-0.00046040716814135086,0.0759349271292458,0.0,0.0,-0.0009208143362827017,0.1518698542584916,0.0,0.0,0,True,False,1762939847.8738425
67,76,-0.0019005499880267553,9.624843539732983e-05,0.0,0.0,-0.1444417990900334,0.007314881090197067,0.0,0.0,0,False,True,1762939860.965127
68,15,-0.0013152003974834748,0.001298864523846377,0.0,-0.009599471277332405,-0.01972800596225212,0.019482967857695654,0.0,-0.14399206915998608,0,False,True,1762939872.4542987
69,128,-0.002463056380247561,-0.0011577413784249523,-0.0234375,-0.007703802831095252,-0.3152712166716878,-0.1481908964383939,-3.0,-0.9860867623801922,1,False,True,1762939902.4401577
70,56,-0.0017629579154448476,0.002806310947666279,0.0,0.0,-0.09872564326491147,0.15715341306931163,0.0,0.0,0,False,True,1762939913.7435584
71,191,-0.002793260416308121,-0.002078259735868753,0.0,0.0,-0.5335127395148511,-0.3969476095509318,0.0,0.0,0,False,True,1762939948.533387
72,87,-0.0024420012285833416,-0.0010008935995920447,0.0,0.0,-0.21245410688675073,-0.08707774316450789,0.0,0.0,0,False,True,1762939969.252668
73,113,-0.0023936494509955455,0.00016305360732656664,0.0,0.0,-0.27048238796249663,0.01842505762790203,0.0,0.0,0,False,True,1762939981.6415253
74,63,-0.0030399847372390735,-0.003452554988883594,0.0,-0.0050594038423643324,-0.19151903844606163,-0.21751096429966643,0.0,-0.31874244206895297,0,False,True,1762939986.2353356
75,1,-0.0003321078202924492,0.15,0.0,0.0,-0.0003321078202924492,0.15,0.0,0.0,0,True,False,1762939994.655505
76,119,-0.00289163404234642,-0.0015499472903819855,0.0,-0.004834470574817893,-0.344104451039224,-0.18444372755545627,0.0,-0.5753019984033293,0,False,True,1762940032.251584
77,29,-0.0012943749173232775,0.0014942089474429341,0.0,0.0,-0.037536872602375045,0.04333205947584509,0.0,0.0,0,False,True,1762940034.7292085
78,128,-0.0024823446756765343,-0.0002570102582393329,-0.0234375,-0.013720861923327422,-0.3177401184865964,-0.032897313054634614,-3.0,-1.75627032618591,1,False,True,1762940058.8941944
79,30,-0.003106701185725415,-0.0024612397790011193,0.0,0.0,-0.09320103557176244,-0.07383719337003358,0.0,0.0,0,False,True,1762940060.7948322
80,28,-0.0013289241449250366,0.0015617156064994411,0.0,0.0,-0.03720987605790103,0.04372803698198435,0.0,0.0,0,False,True,1762940078.3366947
81,249,-0.0028277420857288687,0.00035738209735994677,-0.024096385542168676,-0.016769820807595183,-0.7041077793464883,0.08898814224262674,-6.0,-4.175685381091201,2,False,True,1762940115.4097865
82,83,-0.002621075275689865,-0.0010611050026943306,0.0,-0.008558554024258602,-0.2175492478822588,-0.08807171522362944,0.0,-0.7103599840134639,0,False,True,1762940121.6863163
83,162,-0.0030648164945868907,-0.003472495677363294,0.0,-0.00011063462852884019,-0.4965002721230763,-0.5625442997328536,0.0,-0.01792280982167211,0,False,True,1762940137.8140283
84,99,-0.002529787479176723,-0.001694982895162071,-0.06060606060606061,-0.040734991656152755,-0.25044896043849557,-0.16780330662104503,-6.0,-4.032764173959123,2,False,True,1762940172.9001179
85,114,-0.0033369828819590553,-0.004290664536026754,-0.02631578947368421,-0.024339695715057466,-0.38041604854333233,-0.48913575710704993,-3.0,-2.7747253115165513,1,False,True,1762940193.4938216
86,11,-0.0010402698642018864,0.0024456637328417945,0.0,0.0,-0.01144296850622075,0.026902301061259737,0.0,0.0,0,False,True,1762940197.6634638
87,140,-0.0018738113011722588,0.0013526982315013088,0.0,0.0,-0.26233358216411623,0.18937775241018323,0.0,0.0,0,False,True,1762940241.1557631
88,44,-0.003161917823544319,-0.00359620283551763,0.0,0.0,-0.13912438423595003,-0.15823292476277573,0.0,0.0,0,False,True,1762940244.520619
89,94,-0.003210103954579258,-0.0038515776503138303,0.0,0.0,-0.30174977173045026,-0.36204829912950004,0.0,0.0,0,False,True,1762940263.78063
90,262,-0.00260516876156079,-0.0018633870619284112,0.0,-0.008248423919125586,-0.6825542155289269,-0.4882074102252437,0.0,-2.1610870668109037,0,False,True,1762940303.2958627
91,81,-0.0027378453125170292,-0.0023173104841108833,0.0,0.0,-0.22176547031387936,-0.18770214921298156,0.0,0.0,0,False,True,1762940309.0186894
92,134,-0.0028842060725437872,-0.0029704042693377408,-0.022388059701492536,-0.04503222572844281,-0.3864836137208675,-0.39803417209125724,-3.0,-6.034318247611337,1,False,True,1762940318.2314084
93,77,-0.0029073332337373266,-0.0024859402913947923,-0.03896103896103896,-0.026837793725933243,-0.22386465899777416,-0.19141740243739902,-3.0,-2.06651011689686,1,False,True,1762940331.211654
94,69,-0.0021767937224605586,0.0003035049483626999,0.0,0.0,-0.15019876684977854,0.020941841437026293,0.0,0.0,0,False,True,1762940341.92786
95,107,-0.0030966286588903474,-0.003086011316414918,-0.028037383177570093,-0.012803052318971126,-0.33133926650126716,-0.33020321085639626,-3.0,-1.3699265981299105,1,False,True,1762940354.5342596
96,36,-0.002902527681136506,-0.002377054940731174,0.0,0.0,-0.10449099652091422,-0.08557397786632226,0.0,0.0,0,False,True,1762940371.6602342
97,101,-0.003287442505101153,-0.0038690670608107283,0.0,0.0,-0.33203169301521646,-0.39077577314188355,0.0,0.0,0,False,True,1762940391.1428864
98,194,-0.0031001792537733094,-0.0040160742282104546,-0.015463917525773196,-0.0032000181064837318,-0.601434775232022,-0.7791184002728282,-3.0,-0.620803512657844,1,False,True,1762940415.0495322
99,248,-0.0024869955457101464,-0.00036047337416049115,-0.024193548387096774,-0.01350062337135618,-0.6167748953361163,-0.08939739679180181,-6.0,-3.348154596096333,2,False,True,1762940447.0654454
100,61,-0.003270052053053055,-0.0031239625100382812,-0.09836065573770492,-0.016046564978053235,-0.19947317523623634,-0.19056171311233516,-6.0,-0.9788404636612473,2,False,True,1762940451.3181405
101,51,-0.002372425228096134,-0.0018838936173631294,-0.11764705882352941,-0.029479250783479315,-0.12099368663290283,-0.0960785744855196,-6.0,-1.503441789957445,2,False,True,1762940459.827294
102,161,-0.0031795388679681817,-0.0044773504421017065,0.0,0.0,-0.5119057577428773,-0.7208534211783747,0.0,0.0,0,False,True,1762940478.370675
103,273,-0.0026469653378131336,-0.0015409878388158876,0.0,-0.0035077439157150986,-0.7226215372229855,-0.4206896799967373,0.0,-0.9576140889902219,0,False,True,1762940508.0224571
