episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,88,-0.0014648536022490658,0.0034381306831637102,0.0,0.0,-0.1289071169979178,0.3025555001184065,0.0,0.0,0,False,True,1762939275.982565
34,36,-0.0036767107507173274,-0.0018407426877183547,0.0,0.0,-0.1323615870258238,-0.06626673675786077,0.0,0.0,0,False,True,1762939280.4842496
35,85,-0.002550154042624003,-0.0013280890560087202,0.0,0.0,-0.21676309362304025,-0.11288756976074121,0.0,0.0,0,False,True,1762939295.92614
36,23,-0.002106139620624215,0.00021167771196080621,0.0,0.0,-0.04844121127435695,0.004868587375098543,0.0,0.0,0,False,True,1762939305.687314
37,205,-0.0034647196992215546,-0.003744353286391231,-0.014634146341463415,-0.01857483705241282,-0.7102675383404187,-0.7675924237102023,-3.0,-3.8078415957446285,1,False,True,1762939345.1101422
38,136,-0.0030266094576310754,-0.0035731075276659047,0.0,0.0,-0.4116188862378263,-0.48594262376256303,0.0,0.0,0,False,True,1762939358.9710553
39,118,-0.0014925971386369815,0.003670744638553291,0.0,-0.020205436155598038,-0.17612646235916382,0.43314786734928834,0.0,-2.3842414663605687,0,False,True,1762939370.0038507
40,38,-0.002344233458993213,-0.0013406802814396456,0.0,0.0,-0.0890808714417421,-0.05094585069470653,0.0,0.0,0,False,True,1762939381.2864413
41,81,-0.003191829715820588,-0.0038884020122369493,0.0,-0.013679574913049494,-0.2585382069814676,-0.3149605629911929,0.0,-1.108045567957009,0,False,True,1762939397.860985
42,99,-0.002589174403796954,-0.0020981699219560844,0.0,-0.012511041816771309,-0.2563282659758984,-0.20771882227365235,0.0,-1.2385931398603596,0,False,True,1762939427.6700401
43,18,-0.003095877052723982,-0.0030800851256513823,0.0,0.0,-0.05572578694903168,-0.05544153226172488,0.0,0.0,0,False,True,1762939454.0036905
44,91,-0.0031656118331171387,-0.004419258725444863,0.0,-0.008614571726544576,-0.2880706768136596,-0.4021525440154825,0.0,-0.7839260271155565,0,False,True,1762939469.9508176
45,33,-0.0030754040118670905,-0.0020204728611350744,0.0,0.0,-0.10148833239161399,-0.06667560441745746,0.0,0.0,0,False,True,1762939492.357372
46,111,-0.002155723646659322,5.281817968938351e-05,-0.02702702702702703,-0.010924504162110505,-0.23928532477918477,0.00586281794552157,-3.0,-1.2126199619942661,1,False,True,1762939512.8060296
47,32,-0.0033489941518421783,-0.0037628770552282607,0.0,0.0,-0.1071678128589497,-0.12041206576730434,0.0,0.0,0,False,True,1762939517.0019417
48,101,-0.002748542428267536,-0.0014100244626293022,0.0,-0.011998527979453569,-0.27760278525502113,-0.14241247072555951,0.0,-1.2118513259248105,0,False,True,1762939541.5676541
49,103,-0.0020050519479292545,0.0006655022263401873,0.0,0.0,-0.20652035063671323,0.06854672931303929,0.0,0.0,0,False,True,1762939568.6810896
50,118,-0.0029158638710733006,-0.001244279082350259,0.0,-0.014207192302931767,-0.3440719367866495,-0.14682493171733058,0.0,-1.6764486917459485,0,False,True,1762939588.6080334
51,46,-0.002803488174071011,-0.001046039803588547,0.0,0.0,-0.1289604560072665,-0.04811783096507316,0.0,0.0,0,False,True,1762939596.1727931
52,92,-0.0033660064829662785,-0.0015773018632053535,0.0,-0.036066572507935116,-0.30967259643289763,-0.1451117714148925,0.0,-3.3181246707300307,0,False,True,1762939625.3859477
53,143,-0.002561384707414119,-0.0013983403549632366,-0.02097902097902098,-0.008582287999355126,-0.366278013160219,-0.19996267075974283,-3.0,-1.2272671839077829,1,False,True,1762939644.3812394
54,83,-0.0034468539847920814,-0.004007267973052259,0.0,-0.014270363160090388,-0.28608888073774275,-0.33260324176333744,0.0,-1.1844401422875022,0,False,True,1762939651.6522222
55,39,-0.0028904012850630716,-0.001564834928889779,0.0,-0.0019322128531364118,-0.11272565011745979,-0.06102856222670139,0.0,-0.07535630127232006,0,False,True,1762939659.4806542
56,114,-0.0032962347928064987,-0.0039897733608859134,-0.02631578947368421,-0.012071957932292994,-0.37577076637994083,-0.4548341631409941,-3.0,-1.3762032042814014,1,False,True,1762939699.6758878
57,144,-0.003302580345866582,-0.004114782223315252,0.0,0.0,-0.4755715698047878,-0.5925286401573963,0.0,0.0,0,False,True,1762939718.136534
58,80,-0.0022376992717683722,-0.00018028955150905108,0.0,-0.0056743464810538,-0.1790159417414698,-0.014423164120724086,0.0,-0.45394771848430404,0,False,True,1762939727.081745
59,50,-0.003242532692376159,-0.003614085581435673,0.0,0.0,-0.16212663461880794,-0.18070427907178366,0.0,0.0,0,False,True,1762939735.5497072
60,149,-0.003458444386317094,-0.00455514577225762,0.0,-0.006720650861041805,-0.515308213561247,-0.6787167200663854,0.0,-1.0013769782952289,0,False,True,1762939763.3124843
61,134,-0.003707391964222077,-0.00557998473753321,0.0,0.0,-0.49679052320575834,-0.7477179548294501,0.0,0.0,0,False,True,1762939782.8938503
62,53,-0.002952408041383217,-0.0034569025412778997,-0.05660377358490566,-0.014536247788510794,-0.1564776261933105,-0.18321583468772867,-3.0,-0.770421132791072,1,False,True,1762939786.8753054
63,166,-0.003289422004600303,-0.003832853773103826,0.0,0.0,-0.5460440527636503,-0.6362537263352351,0.0,0.0,0,False,True,1762939806.9414253
64,45,-0.0029580107176139414,-0.0031300760044967067,0.0,0.0,-0.13311048229262737,-0.1408534202023518,0.0,0.0,0,False,True,1762939810.091276
65,227,-0.0027365332894121043,-0.0019313239188302079,-0.013215859030837005,-0.004042798487527486,-0.6211930566965477,-0.4384105295744572,-3.0,-0.9177152566687392,1,False,True,1762939847.6550841
66,47,-0.0032845989104371615,-0.003090684502264583,0.0,-0.01514716721982931,-0.1543761487905466,-0.1452621716064354,0.0,-0.7119168593319776,0,False,True,1762939851.1570642
67,125,-0.0029700670098541126,-0.0027738159045048094,0.0,-0.004661271635842947,-0.37125837623176405,-0.34672698806310115,0.0,-0.5826589544803683,0,False,True,1762939864.5263205
68,156,-0.002774275093681735,-0.0019778976573695175,0.0,-0.0009230260843588851,-0.4327869146143507,-0.30855203454964475,0.0,-0.14399206915998608,0,False,True,1762939893.629003
69,185,-0.0030674833972381722,-0.0030906246231159665,0.0,-0.004177952145202279,-0.5674844284890619,-0.5717655552764538,0.0,-0.7729211468624216,0,False,True,1762939906.4750226
70,174,-0.002874303803147243,-0.0024132138666408845,0.0,-0.0008928976222174896,-0.5001288617476203,-0.4198992127955139,0.0,-0.1553641862658432,0,False,True,1762939922.258455
71,55,-0.002834669893966151,-0.0012224485684525438,0.0,0.0,-0.1559068441681383,-0.06723467126488991,0.0,0.0,0,False,True,1762939938.701051
72,52,-0.0028030096264885407,-0.0016737251538617415,-0.057692307692307696,-0.018538787960064314,-0.1457565005774041,-0.08703370800081056,-3.0,-0.9640169739233443,1,False,True,1762939967.0008237
73,68,-0.0018780204044504228,-0.0013764005254823168,0.0,-0.0038977995754460436,-0.12770538750262875,-0.09359523573279754,0.0,-0.265050371130331,0,False,True,1762939978.3450623
74,172,-0.0033695530392357405,-0.004450537715157591,0.0,0.0,-0.5795631227485474,-0.7654924870071057,0.0,0.0,0,False,True,1762939994.6258385
75,20,-0.002984418720619885,-0.003012393924236778,0.0,0.0,-0.0596883744123977,-0.06024787848473556,0.0,0.0,0,False,True,1762939995.9771981
76,77,-0.0033987310820899883,-0.0037540756426595206,0.0,-0.04534201850376036,-0.2617022933209291,-0.28906382448478307,0.0,-3.4913354247895474,0,False,True,1762940016.7454145
77,43,-0.003781958357091796,-0.00530965231668839,0.0,0.0,-0.16262420935494723,-0.22831504961760074,0.0,0.0,0,False,True,1762940035.6513069
78,10,-0.00198895425108177,0.00011195936652945715,0.0,0.0,-0.019889542510817704,0.0011195936652945715,0.0,0.0,0,False,True,1762940050.5348394
79,206,-0.0035509985487273935,-0.004983439566824196,0.0,-0.008575573805322707,-0.7315057010378431,-1.0265885507657844,0.0,-1.7665682038964778,0,False,True,1762940072.9947627
80,160,-0.0028842556434232327,-0.0027519461928005385,-0.0375,-0.01347995274896242,-0.4614809029477172,-0.4403113908480861,-6.0,-2.1567924398339873,2,False,True,1762940095.7833467
81,92,-0.003338757246432241,-0.004021948394390043,0.0,0.0,-0.30716566667176615,-0.370019252283884,0.0,0.0,0,False,True,1762940103.8114922
82,132,-0.002569561854110831,-0.000970898361881515,0.0,-0.03577794777592899,-0.3391821647426297,-0.12815858376835998,0.0,-4.722689106422627,0,False,True,1762940125.160608
83,114,-0.0034584389860326634,-0.00540074402701659,0.0,0.0,-0.3942620444077236,-0.6156848190798913,0.0,0.0,0,False,True,1762940134.2019162
84,64,-0.002690012312467277,-0.0019496656731259618,0.0,-0.004381601402581264,-0.17216078799790574,-0.12477860308006156,0.0,-0.2804224897652009,0,False,True,1762940170.063375
85,68,-0.002757908846805662,-0.0028719794654596138,0.0,-0.040694069901802465,-0.18753780158278502,-0.19529460365125373,0.0,-2.7671967533225676,0,False,True,1762940190.2580166
86,303,-0.0026863148279141717,-0.0017131984050226705,0.0,-0.007573152513488273,-0.813953392857994,-0.5190991167218691,0.0,-2.294665211586947,0,False,True,1762940229.88946
87,74,-0.0032509348131351153,-0.002525580083285337,0.0,0.0,-0.24056917617199852,-0.18689292616311493,0.0,0.0,0,False,True,1762940236.3192194
88,47,-0.0029159604659730223,-0.002854581819431237,0.0,0.0,-0.13705014190073206,-0.13416534551326814,0.0,0.0,0,False,True,1762940244.7669127
89,107,-0.002581547014515748,-0.0016490505040947989,0.0,0.0,-0.27622553055318505,-0.17644840393814348,0.0,0.0,0,False,True,1762940264.9928606
90,116,-0.0031449041491802086,-0.0037566395281859667,0.0,-0.01698622672843856,-0.3648088813049042,-0.4357701852695721,0.0,-1.970402300498873,0,False,True,1762940280.3486881
91,19,-0.002012234380917967,-7.425305662666024e-05,0.0,0.0,-0.03823245323744138,-0.0014108080759065444,0.0,0.0,0,False,True,1762940304.5619562
92,155,-0.0026596612370955496,-0.0017789431932232673,-0.01935483870967742,-0.020144583708184848,-0.4122474917498102,-0.27573619494960644,-3.0,-3.1224104747686514,1,False,True,1762940319.703513
93,148,-0.002278277159020094,-0.0005217539238449924,0.0,-0.0032759011507115534,-0.33718501953497393,-0.07721958072905888,0.0,-0.48483337030530993,0,False,True,1762940336.002889
94,127,-0.0029265551019218125,-0.0030527669271066065,0.0,0.0,-0.3716724979440702,-0.38770139974253903,0.0,0.0,0,False,True,1762940346.0816755
95,146,-0.001768360607088081,0.0018921847289629654,0.0,0.0,-0.25818064863485984,0.27625897042859293,0.0,0.0,0,False,True,1762940369.2297258
96,188,-0.0022077279563611344,0.00019082669309106507,0.0,0.0,-0.41505285579589324,0.03587541830112023,0.0,0.0,0,False,True,1762940382.9620492
97,219,-0.002779772424192451,-0.002298852125053758,0.0,-0.00017604813662611707,-0.6087701608981467,-0.503448615386773,0.0,-0.03855454192111964,0,False,True,1762940400.751495
98,82,-0.002945125017107252,-0.0026671441038916303,0.0,0.0,-0.24150025140279469,-0.2187058165191137,0.0,0.0,0,False,True,1762940406.8406603
99,94,-0.0023174298701919083,-9.646326314573623e-05,0.0,0.0,-0.2178384077980394,-0.009067546735699206,0.0,0.0,0,False,True,1762940435.7212627
100,65,-0.0022246101588686345,0.00029980305850276265,-0.09230769230769231,-0.03599270195382967,-0.14459966032646124,0.019487198802679573,-6.0,-2.3395256269989284,2,False,True,1762940451.5269477
101,154,-0.0017213985901427112,0.002594080242387815,0.0,-0.0043258876624638525,-0.26509538288197754,0.39948835732772353,0.0,-0.6661867000194333,0,False,True,1762940466.9612827
102,61,-0.002173176769046005,-0.00017898148764846324,0.0,0.0,-0.13256378291180632,-0.010917870746556257,0.0,0.0,0,False,True,1762940471.2522764
103,136,-0.0014692896623830244,0.0033639803077133786,0.0,0.0,-0.19982339408409133,0.4575013218490195,0.0,0.0,0,False,True,1762940487.882208
104,30,-0.0030648442091463753,-0.0021666265136379556,0.0,0.0,-0.09194532627439125,-0.06499879540913867,0.0,0.0,0,False,True,1762940510.7731442
105,112,-0.0020897591424830246,0.0017644192931428287,0.0,-0.01057578480712339,-0.23405302395809877,0.1976149608319968,0.0,-1.1844878983978198,0,False,True,1762940541.2995176
106,64,-0.002307985420881142,-0.000521985711475121,0.0,0.0,-0.14771106693639308,-0.03340708553440774,0.0,0.0,0,False,True,1762940553.60885
107,307,-0.00198883227557178,-0.001293397032655632,0.0,0.0,-0.6105715086005364,-0.39707288902527904,0.0,0.0,0,False,True,1762940606.2960205
108,108,-0.002585676375689012,-0.00129902369391513,0.0,0.0,-0.2792530485744133,-0.14029455894283405,0.0,0.0,0,False,True,1762940613.824899
109,237,-0.002449820158903736,-0.00040529755284304136,0.0,-0.01822314878717118,-0.5806073776601854,-0.0960555200238008,0.0,-4.31888626255957,0,False,True,1762940630.776185
