episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
588,11,-0.00795963487211703,0.220431903538563,0.0,0.0,-0.08755598359328733,2.424750938924193,0.0,0.0,0,1761157237.0821664
589,15,-0.006309953081711453,0.18564269080861392,0.0,-0.04808022847941881,-0.0946492962256718,2.784640362129209,0.0,-0.7212034271912822,0,1761157237.669098
590,13,-0.0073136396116069485,0.19881155701297024,0.0,0.0,-0.09507731495089033,2.584550241168613,0.0,0.0,0,1761157237.9833214
591,15,-0.005956569379894136,0.17162485061215568,0.0,0.0,-0.08934854069841204,2.574372759182335,0.0,0.0,0,1761157238.3625667
592,5,-0.017303787037358177,0.35937701515899567,0.0,0.0,-0.08651893518679088,1.7968850757949784,0.0,0.0,0,1761157238.4485002
593,4,-0.008268503420839578,0.4509446889922087,0.0,0.0,-0.033074013683358314,1.8037787559688347,0.0,0.0,0,1761157307.00709
594,20,-0.006568011794478865,0.15902338132125654,0.0,-0.0038368946169520237,-0.1313602358895773,3.1804676264251306,0.0,-0.07673789233904048,0,1761157307.634022
595,10,-0.005665816213685268,0.23595311158924623,0.0,0.0,-0.05665816213685268,2.3595311158924623,0.0,0.0,0,1761157308.0033686
596,22,-0.01635241386668924,0.12927877881186053,0.0,0.0,-0.3597531050671633,2.844133133860932,0.0,0.0,0,1761157308.5783422
597,24,-0.005308406246876035,0.1433774652167106,0.0,-0.022885635017548183,-0.12740174992502484,3.4410591652010547,0.0,-0.5492552404211564,0,1761157309.0437603
598,38,-0.018293611651632315,0.08450245788493845,0.0,-0.008179011461807424,-0.695157242762028,3.211093399627661,0.0,-0.3108024355486821,0,1761157309.6662016
599,21,-0.007494154455615844,0.13845928643002767,-0.2857142857142857,-0.025665058828045543,-0.15737724356793273,2.907645015030581,-6.0,-0.5389662353889564,1,1761157310.0241807
600,20,-0.005117678193233529,0.16380887400407323,0.0,0.0,-0.10235356386467057,3.276177480081465,0.0,0.0,0,1761157310.5338354
601,4,-0.023370814218020286,0.43308863900612354,0.0,-0.18593829869281958,-0.09348325687208114,1.7323545560244942,0.0,-0.7437531947712783,0,1761157310.6634316
602,25,-0.009685005884612472,0.1324045835860957,-0.48,0.0,-0.2421251471153118,3.3101145896523922,-12.0,0.0,2,1761157311.418006
603,18,-0.005997611987315504,0.16923051288346463,0.0,0.0,-0.10795701577167907,3.0461492319023633,0.0,0.0,0,1761157311.7224805
604,5,-0.0054369913692802595,0.38234919882269275,0.0,0.0,-0.0271849568464013,1.9117459941134638,0.0,0.0,0,1761157311.8576305
605,10,-0.007022522319119542,0.23333093445663594,0.0,0.0,-0.07022522319119542,2.3333093445663593,0.0,0.0,0,1761157312.1303964
606,19,-0.006090369958662704,0.16112938707109653,0.0,0.0,-0.11571702921459137,3.061458354350834,0.0,0.0,0,1761157312.6296535
607,2,-0.011033094089460281,0.8137829977432087,0.0,0.0,-0.022066188178920563,1.6275659954864174,0.0,0.0,0,1761157312.696772
608,5,-0.01976856340283835,0.3557133367649062,0.0,0.0,-0.09884281701419174,1.7785666838245309,0.0,0.0,0,1761157313.1136136
609,29,-0.01033834830369434,0.11727561108037164,-0.20689655172413793,-0.01522588173171411,-0.29981210080713583,3.400992721330778,-6.0,-0.44155057021970917,1,1761157313.930035
610,5,-0.00909864844511084,0.37062097616266987,0.0,0.0,-0.0454932422255542,1.8531048808133495,0.0,0.0,0,1761157314.0343688
611,18,-0.00293422561217703,0.16649815953474373,0.0,0.0,-0.05281606101918654,2.996966871625387,0.0,0.0,0,1761157314.653454
612,18,-0.01112964505665397,0.15217045241904134,0.0,0.0,-0.20033361101977146,2.739068143542744,0.0,0.0,0,1761157314.9614065
613,21,-0.007482398146348864,0.15498392955752044,0.0,-0.013818893376409916,-0.15713036107332615,3.254662520707929,0.0,-0.2901967609046082,0,1761157315.3827534
614,8,-0.008160462550890969,0.2716764097630852,0.0,0.0,-0.06528370040712775,2.1734112781046817,0.0,0.0,0,1761157315.6836212
615,9,-0.026964434696146383,0.026656016386439503,0.0,-0.1689397858357011,-0.24267991226531743,0.23990414747795552,0.0,-1.52045807252131,0,1761157316.2065413
616,17,-0.008853587612470558,0.16632731760394898,0.0,-0.05165917323901349,-0.1505109894119995,2.8275643992671324,0.0,-0.8782059450632294,0,1761157316.9641442
617,15,-0.027559565540491233,0.11619927790645891,0.0,0.0,-0.4133934831073685,1.7429891685968837,0.0,0.0,0,1761157317.5315158
618,18,-0.014182250057909308,0.14407036824973876,0.0,0.0,-0.25528050104236755,2.593266628495298,0.0,0.0,0,1761157318.2810516
619,17,-0.007227215920085314,0.17458999315048332,0.0,0.0,-0.12286267064145033,2.9680298835582164,0.0,0.0,0,1761157318.570416
620,12,-0.005979898385260789,0.21070238223060253,0.0,0.0,-0.07175878062312947,2.5284285867672303,0.0,0.0,0,1761157318.9266698
621,10,-0.009943697365400156,0.22262830237719733,-0.6,0.0,-0.09943697365400156,2.2262830237719733,-6.0,0.0,1,1761157319.3653097
622,25,-0.015422056823573796,0.11693916758146118,-0.24,-0.001216686057699497,-0.3855514205893449,2.9234791895365295,-6.0,-0.030417151442487425,1,1761157319.9405253
623,34,-0.010296397358430236,0.09493273070520657,0.0,-0.0035764449010893223,-0.350077510186628,3.2277128439770233,0.0,-0.12159912663703695,0,1761157320.4931252
624,11,-0.006922626390773987,0.22343062409352576,0.0,0.0,-0.07614889029851386,2.4577368650287834,0.0,0.0,0,1761157320.6928177
625,21,-0.007282496117594565,0.15350666124395868,-0.5714285714285714,-0.014654889948173454,-0.15293241846948585,3.223639886123132,-12.0,-0.30775268891164254,2,1761157393.0702562
626,24,-0.013483343131474848,0.12662163659605363,-0.75,0.0,-0.3236002351553964,3.038919278305287,-18.0,0.0,3,1761157393.474844
627,1,-0.01408774492417087,1.5,0.0,0.0,-0.01408774492417087,1.5,0.0,0.0,0,1761157393.690021
628,14,-0.006344090315250165,0.19490518402456397,-0.42857142857142855,-0.013801580173370775,-0.08881726441350231,2.7286725763438957,-6.0,-0.19322212242719086,1,1761157394.2822258
629,11,-0.0057787654807405385,0.22190246351458276,0.0,0.0,-0.06356642028814592,2.4409270986604104,0.0,0.0,0,1761157394.8768992
630,17,-0.006216849955392252,0.1721605332638361,0.0,0.0,-0.10568644924166828,2.9267290654852136,0.0,0.0,0,1761157395.3015912
631,13,-0.005952642524682432,0.20156305962329762,0.0,0.0,-0.07738435282087162,2.6203197751028693,0.0,0.0,0,1761157395.7811708
632,10,-0.006218805724042353,0.23542054700815257,0.0,0.0,-0.062188057240423526,2.3542054700815256,0.0,0.0,0,1761157396.1387374
633,20,-0.0037670485167984108,0.16111090285124288,0.0,-0.05178381495872971,-0.07534097033596822,3.2222180570248575,0.0,-1.0356762991745943,0,1761157396.737772
634,20,-0.007674174388930187,0.14524475963388409,0.0,0.0,-0.15348348777860374,2.9048951926776816,0.0,0.0,0,1761157397.0948305
635,9,-0.012711195733817852,0.2389677762057767,-1.3333333333333333,0.0,-0.11440076160436066,2.1507099858519902,-12.0,0.0,2,1761157397.2836864
636,3,-0.004747891791164151,0.5768487974403412,0.0,0.0,-0.014243675373492453,1.7305463923210236,0.0,0.0,0,1761157397.5907018
637,6,-0.004588737258581413,0.335175644900648,0.0,0.0,-0.027532423551488477,2.011053869403888,0.0,0.0,0,1761157398.0213635
638,18,-0.00825716613329699,0.16595405190607757,-0.3333333333333333,0.0,-0.14862899039934582,2.9871729343093962,-6.0,0.0,1,1761157398.4651177
639,13,-0.008155215518361186,0.19761060030376992,0.0,-0.07268073902938049,-0.10601780173869542,2.568937803949009,0.0,-0.9448496073819463,0,1761157398.6651154
640,2,-0.006297923240019142,0.8138049681128325,0.0,0.0,-0.012595846480038284,1.627609936225665,0.0,0.0,0,1761157398.7289748
641,23,-0.008989527551642437,0.1444773514905556,-0.2608695652173913,-0.011071537964536077,-0.20675913368777607,3.322979084282779,-6.0,-0.2546453731843298,1,1761157399.3301451
642,9,-0.005960255029972341,0.2528218237660566,0.0,0.0,-0.05364229526975107,2.2753964138945095,0.0,0.0,0,1761157399.5047476
643,18,-0.011553348317894138,0.15190683300115115,0.0,0.0,-0.20796026972209447,2.7343229940207205,0.0,0.0,0,1761157399.9755144
644,33,-0.01977675994811097,0.08003236327955533,-0.18181818181818182,-0.01117438741241981,-0.652633078287662,2.641067988225326,-6.0,-0.3687547846098537,1,1761157400.9418538
645,8,-0.0066506751831448465,0.2739686605145568,0.0,0.0,-0.05320540146515877,2.1917492841164545,0.0,0.0,0,1761157401.1005414
646,11,-0.00555774872389832,0.21762275460019165,0.0,0.0,-0.06113523596288152,2.393850300602108,0.0,0.0,0,1761157401.563893
647,6,-0.010167383012146446,0.33045191267519297,0.0,0.0,-0.061004298072878674,1.9827114760511577,0.0,0.0,0,1761157401.9855232
648,15,-0.008346056621539586,0.1820968409893376,0.0,0.0,-0.1251908493230938,2.7314526148400637,0.0,0.0,0,1761157402.5732012
649,3,-0.0056278568767928324,0.5746017787186734,0.0,0.0,-0.016883570630378496,1.72380533615602,0.0,0.0,0,1761157402.8970416
650,7,-0.009335814862514507,0.2881776979279728,0.0,0.0,-0.06535070403760156,2.0172438854958097,0.0,0.0,0,1761157403.2277222
651,10,-0.0055998644043222506,0.23498035622365424,0.0,0.0,-0.05599864404322251,2.3498035622365423,0.0,0.0,0,1761157403.6744306
652,23,-0.011801603638073139,0.1358375699153039,-0.2608695652173913,-0.02161578854851763,-0.2714368836756822,3.1242641080519897,-6.0,-0.4971631366159055,1,1761157404.4680114
653,6,-0.00669786755825356,0.3304212419275967,-1.0,-0.03357093073116078,-0.04018720534952136,1.9825274515655802,-6.0,-0.20142558438696467,1,1761157404.7035537
654,6,-0.005165061474588104,0.32473060867890363,0.0,0.0,-0.030990368847528628,1.9483836520734217,0.0,0.0,0,1761157405.0772045
655,6,-0.008402604519377577,0.3336553816711468,0.0,0.0,-0.05041562711626546,2.001932290026881,0.0,0.0,0,1761157405.4181142
656,11,-0.006188933528452625,0.2227969962149314,0.0,0.0,-0.06807826881297888,2.4507669583642455,0.0,0.0,0,1761157405.825501
657,17,-0.004963409467796652,0.16041333350590667,0.0,0.0,-0.08437796095254309,2.7270266696004133,0.0,0.0,0,1761157406.1737256
658,20,-0.005980456936257652,0.15887479123469356,-0.3,0.0,-0.11960913872515304,3.177495824693871,-6.0,0.0,1,1761157406.664444
659,22,-0.00769424862155173,0.1452336959340297,0.0,0.0,-0.16927346967413806,3.195141310548654,0.0,0.0,0,1761157475.9999282
660,18,-0.0163364961967244,0.0500659569254013,-0.6666666666666666,-0.06571009083475655,-0.2940569315410392,0.9011872246572233,-12.0,-1.182781635025618,2,1761157476.311438
661,11,-0.008826594225592578,0.21572872205151006,0.0,0.0,-0.09709253648151836,2.3730159425666106,0.0,0.0,0,1761157476.7187297
662,13,-0.0065316085664399075,0.19737978404954204,0.0,0.0,-0.0849109113637188,2.5659371926440464,0.0,0.0,0,1761157477.0446923
663,5,-0.009812178432438808,0.38020134672381023,0.0,0.0,-0.04906089216219404,1.901006733619051,0.0,0.0,0,1761157477.2043684
664,5,-0.006270152098568324,0.38155584463154063,0.0,0.0,-0.03135076049284162,1.907779223157703,0.0,0.0,0,1761157477.4258606
665,11,-0.0060029005526472815,0.22051285556671898,0.0,0.0,-0.0660319060791201,2.425641411233909,0.0,0.0,0,1761157477.8585901
666,30,-0.016263525610293317,0.058175115308620164,-0.2,-0.04201408569823016,-0.4879057683087995,1.7452534592586049,-6.0,-1.2604225709469048,1,1761157478.467283
667,4,-0.009438692522939187,0.45335800310754537,0.0,0.0,-0.03775477009175675,1.8134320124301815,0.0,0.0,0,1761157478.63804
668,3,-0.004202103590864122,0.5753830219912727,0.0,0.0,-0.012606310772592366,1.7261490659738181,0.0,0.0,0,1761157478.9485385
669,18,-0.00640017660678888,0.17144258881119961,0.0,0.0,-0.11520317892219985,3.085966598601593,0.0,0.0,0,1761157479.7041187
670,1,-0.0201996625311346,1.5,0.0,0.0,-0.0201996625311346,1.5,0.0,0.0,0,1761157479.8387127
671,16,-0.004986396626373365,0.18094412550318678,0.0,0.0,-0.07978234602197384,2.8951060080509885,0.0,0.0,0,1761157480.414852
672,13,-0.010669504415460298,0.18961689050804378,-0.46153846153846156,-0.056465728480884346,-0.13870355740098386,2.4650195766045693,-6.0,-0.7340544702514965,1,1761157480.689909
673,19,-0.00978144453203823,0.15882426228705,0.0,0.0,-0.18584744610872636,3.0176609834539496,0.0,0.0,0,1761157481.126902
674,29,-0.009110481988128995,0.11721311275802437,-0.41379310344827586,-0.036297531524181074,-0.2642039776557409,3.3991802699827067,-12.0,-1.0526284142012512,2,1761157481.6423607
675,7,-0.005811653893260659,0.2974967867510617,0.0,-0.10725000198061406,-0.04068157725282461,2.082477507257432,0.0,-0.7507500138642984,0,1761157481.8142238
676,16,-0.0088994727334745,0.1751445702653558,-0.75,0.0,-0.142391563735592,2.8023131242456927,-12.0,0.0,2,1761157482.4201086
677,17,-0.003534927891099786,0.17902738001177135,0.0,0.0,-0.06009377414869636,3.043465460200113,0.0,0.0,0,1761157482.8748434
678,26,-0.010864577694364545,0.128195052707165,0.0,0.0,-0.2824790200534782,3.33307137038629,0.0,0.0,0,1761157483.3566937
679,3,-0.015041721946545197,0.08781585723117767,0.0,0.0,-0.04512516583963559,0.263447571693533,0.0,0.0,0,1761157483.4817595
680,27,-0.0158076926405268,0.10472478374078503,-0.2222222222222222,-0.03338625124889908,-0.42680770129422363,2.827569161001196,-6.0,-0.9014287837202752,1,1761157484.1763828
681,19,-0.00863673133545811,0.08191817647750348,0.0,0.0,-0.16409789537370412,1.556445353072566,0.0,0.0,0,1761157484.4901345
682,3,-0.008550097935659274,0.5737734644309755,0.0,0.0,-0.025650293806977822,1.7213203932929266,0.0,0.0,0,1761157484.8295562
683,13,-0.008221611287967799,0.19409096632380424,0.0,0.0,-0.1068809467435814,2.5231825622094552,0.0,0.0,0,1761157485.3379915
684,13,-0.004121747325117072,0.20226858772862416,0.0,0.0,-0.053582715226521936,2.6294916404721143,0.0,0.0,0,1761157485.7481205
685,5,-0.010308564881928254,0.3751831031748203,0.0,0.0,-0.051542824409641266,1.8759155158741014,0.0,0.0,0,1761157486.0437565
686,18,-0.005434158377098188,0.16676920004609283,0.0,0.0,-0.09781485078776739,3.001845600829671,0.0,0.0,0,1761157486.6247234
687,1,-0.010865437158022836,1.5,0.0,0.0,-0.010865437158022836,1.5,0.0,0.0,0,1761157486.82958
688,3,-0.006670621154943709,0.5751125099689086,0.0,0.0,-0.020011863464831126,1.7253375299067257,0.0,0.0,0,1761157487.5174382
689,18,-0.011526824240409263,0.1456740638580569,-0.3333333333333333,-0.042173625879075693,-0.20748283632736675,2.622133149445024,-6.0,-0.7591252658233625,1,1761157488.1950793
690,27,-0.00947440621022754,0.11802059805319794,-0.4444444444444444,0.0,-0.2558089676761436,3.1865561474363444,-12.0,0.0,3,1761157488.6004999
691,13,-0.014260487680979029,0.17581167828542357,-2.3076923076923075,-0.058141035069051425,-0.18538633985272737,2.2855518177105063,-30.0,-0.7558334558976685,5,1761157488.8846428
692,16,-0.004791676529564718,0.18020641768284287,-0.75,-0.015485952257971176,-0.0766668244730355,2.883302682925486,-12.0,-0.24777523612753882,2,1761157489.3932166
693,3,-0.00510774511496609,0.5749710643972852,0.0,0.0,-0.015323235344898269,1.7249131931918555,0.0,0.0,0,1761157558.3279629
694,6,-0.014293402184676347,0.07523315492898316,0.0,-0.06975902317163839,-0.08576041310805808,0.451398929573899,0.0,-0.4185541390298303,0,1761157558.6943815
695,22,-0.006674758758895988,0.15217394469063442,0.0,0.0,-0.14684469269571174,3.347826783193957,0.0,0.0,0,1761157559.373592
696,3,-0.013620198694341583,0.5641050871414774,-2.0,0.0,-0.040860596083024746,1.6923152614244323,-6.0,0.0,1,1761157559.4432423
697,21,-0.005449788255941583,0.14398761908842883,0.0,0.0,-0.11444555337477325,3.0237400008570052,0.0,0.0,0,1761157560.221924
698,39,-0.01584651059975063,0.08779541055246587,-0.15384615384615385,-0.05622157015606629,-0.6180139133902746,3.424021011546169,-6.0,-2.1926412360865855,1,1761157560.8377247
699,14,-0.007204459243833614,0.19184956216938925,-0.8571428571428571,0.0,-0.10086242941367059,2.6858938703714497,-12.0,0.0,2,1761157561.162299
700,7,-0.003977859648938358,0.30036523304246115,0.0,0.0,-0.027845017542568507,2.102556631297228,0.0,0.0,0,1761157561.4730437
701,17,-0.005532250147346079,0.17558062399966848,0.0,0.0,-0.09404825250488334,2.984870607994364,0.0,0.0,0,1761157561.9396489
702,16,-0.010628968331153281,0.1706752681936914,-0.375,-0.008714929985705111,-0.1700634932984525,2.730804291099062,-6.0,-0.13943887977128178,1,1761157562.2862134
703,25,-0.019286547065201186,0.04715910947652233,-2.64,-0.04234297882006985,-0.4821636766300296,1.1789777369130583,-66.0,-1.0585744705017461,11,1761157562.754266
704,7,-0.013546513471078667,0.28698415547526335,0.0,0.0,-0.09482559429755066,2.0088890883268435,0.0,0.0,0,1761157562.9353673
705,8,-0.008904202816804922,0.09092011378667117,0.0,-0.022092749282355256,-0.07123362253443938,0.7273609102933694,0.0,-0.17674199425884204,0,1761157563.2874396
706,10,-0.013976527528129482,0.07113010730824401,-0.6,0.0,-0.13976527528129482,0.7113010730824401,-6.0,0.0,1,1761157563.6706388
707,16,-0.005433185386519081,0.18113923155549078,0.0,0.0,-0.08693096618430529,2.8982277048878524,0.0,0.0,0,1761157564.1837747
708,14,-0.008753088788167513,0.19018577062317985,-0.42857142857142855,0.0,-0.12254324303434519,2.662600788724518,-6.0,0.0,1,1761157564.4321132
709,5,-0.0035725771040564943,0.3842169290276802,0.0,0.0,-0.017862885520282472,1.921084645138401,0.0,0.0,0,1761157564.6194391
710,32,-0.01739704715687157,0.09928615652032305,-0.5625,-0.10618834336204189,-0.5567055090198902,3.1771570086503376,-18.0,-3.3980269875853404,3,1761157565.481816
711,22,-0.004430746740715564,0.1565407052746655,0.0,0.0,-0.0974764282957424,3.4438955160426405,0.0,0.0,0,1761157565.870097
712,23,-0.005715747978972233,0.1529457017733794,0.0,0.0,-0.13146220351636137,3.5177511407877264,0.0,0.0,0,1761157566.2935858
713,21,-0.007738295990377534,0.15346576497475037,0.0,0.0,-0.16250421579792823,3.222781064469758,0.0,0.0,0,1761157566.7134707
714,25,-0.007298806338666929,0.14195753013672177,0.0,0.0,-0.18247015846667322,3.548938253418044,0.0,0.0,0,1761157567.2955582
715,5,-0.005876801004281158,0.37789025511119767,0.0,0.0,-0.02938400502140579,1.8894512755559885,0.0,0.0,0,1761157567.4445887
716,34,-0.017983817230088822,0.08352359009156891,0.0,0.0,-0.61144978582302,2.839802063113343,0.0,0.0,0,1761157568.4474168
717,12,-0.008583134579526874,0.1982202422509373,0.0,-0.01569007133552421,-0.10299761495432248,2.3786429070112476,0.0,-0.1882808560262905,0,1761157568.6547625
718,14,-0.012163855566060169,0.0730453339969745,-0.42857142857142855,-0.05917009382436543,-0.17029397792484235,1.022634675957643,-6.0,-0.828381313541116,1,1761157569.055939
719,15,-0.008074660743250172,0.18296372388291995,0.0,-9.09015699163746e-07,-0.12111991114875259,2.7444558582437995,0.0,-1.3635235487456189e-05,0,1761157569.4364758
720,20,-0.007971826243155154,0.08479030622995302,0.0,0.0,-0.15943652486310309,1.6958061245990605,0.0,0.0,0,1761157569.8551395
721,5,-0.006497113664031063,0.3765836646782336,0.0,0.0,-0.03248556832015532,1.8829183233911682,0.0,0.0,0,1761157570.0053508
722,18,-0.01937789364989875,0.12245115261721022,-1.0,-0.03902593276993468,-0.3488020856981775,2.204120747109784,-18.0,-0.7024667898588242,3,1761157570.8195677
723,18,-0.006262618179502384,0.17046041484656213,0.0,0.0,-0.1127271272310429,3.068287467238118,0.0,0.0,0,1761157571.307065
724,19,-0.006265412061621389,0.15518722348326588,0.0,0.0,-0.1190428291708064,2.9485572461820517,0.0,0.0,0,1761157571.6125562
725,13,-0.009181265986789151,0.18929853156435422,-0.46153846153846156,-0.1696676976905732,-0.11935645782825897,2.4608809103366047,-6.0,-2.2056800699774515,1,1761157571.8436756
726,23,-0.009264042942131167,0.13182303656919475,0.0,0.0,-0.21307298766901683,3.0319298410914794,0.0,0.0,0,1761157572.2097526
727,14,-0.006110143704111876,0.19164616289215455,0.0,0.0,-0.08554201185756626,2.6830462804901636,0.0,0.0,0,1761157572.3879092
728,18,-0.004843634947437115,0.17166892477874268,0.0,0.0,-0.08718542905386807,3.090040646017368,0.0,0.0,0,1761157640.9690993
729,8,-0.012788464712471415,0.2668635490145641,0.0,-0.034884478199405836,-0.10230771769977132,2.134908392116513,0.0,-0.2790758255952467,0,1761157641.1672816
730,11,-0.0013670512780927923,0.22522077239411573,0.0,0.0,-0.015037564059020715,2.477428496335273,0.0,0.0,0,1761157641.4827607
731,14,-0.0053445781422268345,0.1952658201872183,0.0,0.0,-0.07482409399117568,2.733721482621056,0.0,0.0,0,1761157642.0186744
732,19,-0.014298989078792495,0.13933410872087065,0.0,0.0,-0.2716807924970574,2.6473480656965425,0.0,0.0,0,1761157642.4596155
733,25,-0.00852825131440544,0.13474836035908264,-0.48,-0.026413341387828946,-0.21320628286013601,3.368709008977066,-12.0,-0.6603335346957236,2,1761157642.9442894
734,18,-0.004048103869850616,0.1731627831802956,0.0,0.0,-0.07286586965731108,3.1169300972453207,0.0,0.0,0,1761157643.3051827
735,25,-0.005116190738989037,0.13421991744507944,0.0,-0.026616888190868906,-0.12790476847472593,3.3554979361269863,0.0,-0.6654222047717226,0,1761157643.7232733
736,20,-0.01908565033221065,0.11943223827989238,-0.6,-0.008690571068934125,-0.381713006644213,2.3886447655978476,-12.0,-0.1738114213786825,2,1761157644.0388718
737,2,-0.004695119094795771,0.8149223016157916,0.0,0.0,-0.009390238189591543,1.6298446032315832,0.0,0.0,0,1761157644.1505988
738,20,-0.011627885645576536,0.14692063228087698,0.0,0.0,-0.2325577129115307,2.9384126456175395,0.0,0.0,0,1761157644.8694062
739,4,-0.006433301072499998,0.45335257087555186,0.0,0.0,-0.025733204289999992,1.8134102835022075,0.0,0.0,0,1761157645.0337052
740,24,-0.02008909135018368,0.10118657836563534,-0.25,-0.01463044983447777,-0.4821381924044083,2.4284778807752483,-6.0,-0.3511307960274665,1,1761157645.5280178
741,14,-0.004957398131270735,0.1901699261940101,-0.42857142857142855,-0.04114022588697978,-0.06940357383779029,2.6623789667161413,-6.0,-0.5759631624177168,1,1761157645.8010364
742,15,-0.004447074737399351,0.18528621295370093,0.0,0.0,-0.06670612106099028,2.779293194305514,0.0,0.0,0,1761157646.0708663
743,16,-0.014309107315213437,0.14777505573254013,0.0,0.0,-0.228945717043415,2.364400891720642,0.0,0.0,0,1761157646.4005451
744,18,-0.01902517023873666,0.12335890316317794,-1.0,-0.09924946537157106,-0.34245306429725986,2.2204602569372027,-18.0,-1.7864903766882791,3,1761157646.8212485
745,17,-0.024594454023053797,0.032732812686318946,-0.35294117647058826,0.0,-0.4181057183919145,0.556457815667422,-6.0,0.0,1,1761157647.3356483
746,17,-0.012580970279996842,0.15057679970508447,-0.35294117647058826,-0.03431778094595218,-0.2138764947599463,2.559805594986436,-6.0,-0.583402276081187,1,1761157648.0033343
747,22,-0.013033555719186579,0.13329930786399974,-0.5454545454545454,-0.03704765950745317,-0.28673822582210473,2.9325847730079944,-12.0,-0.8150485091639698,2,1761157648.7708316
748,15,-0.005389458902374038,0.18427730711428852,0.0,0.0,-0.08084188353561057,2.764159606714328,0.0,0.0,0,1761157649.4699862
749,37,-0.0129612657155985,0.09568088246970116,0.0,0.0,-0.4795668314771445,3.540192651378943,0.0,0.0,0,1761157650.2713652
750,12,-0.004006290066970362,0.21154699314781675,0.0,0.0,-0.04807548080364434,2.538563917773801,0.0,0.0,0,1761157650.4976084
751,15,-0.005570590681536845,0.1879112343713295,0.0,0.0,-0.08355886022305267,2.8186685155699425,0.0,0.0,0,1761157651.0802968
752,19,-0.010128046330610822,0.14934079994336727,0.0,-0.04173058844550236,-0.1924328802816056,2.837475198923978,0.0,-0.7928811804645449,0,1761157651.5934975
753,17,-0.02559770820234104,0.10722275042874432,-0.35294117647058826,-0.09507589169901193,-0.43516103943979767,1.8227867572886536,-6.0,-1.6162901588832028,1,1761157652.0779624
754,20,-0.006148943861923326,0.16447070348193077,0.0,0.0,-0.12297887723846651,3.2894140696386156,0.0,0.0,0,1761157652.5160704
755,6,-0.015994475819351255,0.07116066225572801,0.0,0.0,-0.09596685491610753,0.42696397353436805,0.0,0.0,0,1761157652.6317463
756,20,-0.011428054442750949,0.06781341407916039,-0.6,-0.07518893574391894,-0.22856108885501897,1.356268281583208,-12.0,-1.5037787148783788,2,1761157653.2166114
757,20,-0.007414003302125162,0.1552735431350055,0.0,-0.04327885082790018,-0.14828006604250324,3.10547086270011,0.0,-0.8655770165580036,0,1761157653.5781264
758,10,-0.007755129861390164,0.22866609008705147,0.0,0.0,-0.07755129861390164,2.2866609008705145,0.0,0.0,0,1761157653.859998
759,14,-0.004153218324871499,0.196793998514683,0.0,-0.045767965507093944,-0.058145056548200985,2.755115979205562,0.0,-0.6407515170993152,0,1761157654.4990356
760,5,-0.002685699716511151,0.3845336360298644,0.0,0.0,-0.013428498582555754,1.922668180149322,0.0,0.0,0,1761157654.716167
761,6,-0.02121551874329648,0.05382921977014262,0.0,0.0,-0.12729311245977887,0.3229753186208557,0.0,0.0,0,1761157723.7193472
762,12,-0.007369977679542925,0.2089667085582015,0.0,0.0,-0.0884397321545151,2.507600502698418,0.0,0.0,0,1761157724.1306221
763,2,-0.007703775664984529,0.8135721222367043,0.0,0.0,-0.015407551329969058,1.6271442444734086,0.0,0.0,0,1761157724.3112164
764,12,-0.012796466325768972,0.07415200210686483,0.0,-0.08685408444953772,-0.15355759590922766,0.8898240252823779,0.0,-1.0422490133944526,0,1761157724.8221183
765,20,-0.0075656140983091,0.1576842969290857,0.0,0.0,-0.151312281966182,3.153685938581714,0.0,0.0,0,1761157725.2634616
766,11,-0.0060924503675494485,0.22132187039794982,0.0,0.0,-0.06701695404304393,2.434540574377448,0.0,0.0,0,1761157725.8095655
767,15,-0.03822781487162507,-0.021272260656581297,-0.8,-0.10087042833949411,-0.573417223074376,-0.3190839098487195,-12.0,-1.5130564250924117,2,1761157726.3066766
768,15,-0.005577418360078926,0.1857032005919873,0.0,0.0,-0.08366127540118388,2.7855480088798097,0.0,0.0,0,1761157726.7751691
769,5,-0.009163962315530917,0.09338562204028182,0.0,0.0,-0.045819811577654586,0.4669281102014091,0.0,0.0,0,1761157726.8805974
770,46,-0.021208317760805756,0.06578159599296378,-1.173913043478261,-0.05935838248748176,-0.9755826169970648,3.0259534156763337,-54.0,-2.730485594424161,9,1761157727.97695
771,1,-0.059120476601506565,1.5,0.0,0.0,-0.059120476601506565,1.5,0.0,0.0,0,1761157728.0887604
772,18,-0.019513347252070698,0.1274104795011999,0.0,0.0,-0.3512402505372726,2.2933886310215983,0.0,0.0,0,1761157728.8510826
773,12,-0.014262322913796928,0.1852380019904052,0.0,0.0,-0.17114787496556313,2.2228560238848623,0.0,0.0,0,1761157729.1734366
774,14,-0.015045133270396362,0.07116174286445541,-0.42857142857142855,-0.07545069672370132,-0.21063186578554907,0.9962644001023758,-6.0,-1.0563097541318185,1,1761157729.5832577
775,1,-0.018402535541981745,0.11558138483595387,0.0,0.0,-0.018402535541981745,0.11558138483595387,0.0,0.0,0,1761157729.6967375
776,18,-0.006230705491716044,0.17137791022134036,0.0,0.0,-0.1121526988508888,3.0848023839841265,0.0,0.0,0,1761157730.3247771
777,20,-0.003701288207884612,0.1651324307835506,0.0,0.0,-0.07402576415769224,3.3026486156710124,0.0,0.0,0,1761157730.8468194
