episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
418,18,-0.008734646981321459,0.16558696592117123,-0.3333333333333333,-0.08370959486085496,-0.15722364566378624,2.980565386581082,-6.0,-1.5067727074953892,1,1761156824.0816905
419,13,-0.017889305568432958,0.16500208019608875,-0.46153846153846156,0.0,-0.23256097238962847,2.1450270425491538,-6.0,0.0,1,1761156824.3951373
420,8,-0.009771840989439335,0.264750160572257,0.0,0.0,-0.07817472791551468,2.118001284578056,0.0,0.0,0,1761156824.7341163
421,23,-0.008590622305040563,0.14518757393074183,-0.2608695652173913,0.0,-0.19758431301593293,3.3393142004070624,-6.0,0.0,1,1761156825.410843
422,20,-0.00703547079310417,0.15693730754549362,0.0,0.0,-0.1407094158620834,3.1387461509098724,0.0,0.0,0,1761156825.7494972
423,7,-0.015010966072381665,0.0792754752516398,0.0,-0.0489435145930247,-0.10507676250667165,0.5549283267614786,0.0,-0.3426046021511729,0,1761156894.9600086
424,14,-0.011308856845659937,0.18198479010699667,-1.2857142857142858,-0.028647278845798162,-0.15832399583923912,2.5477870614979534,-18.0,-0.4010619038411743,3,1761156895.464574
425,15,-0.00788200257462277,0.08931225539668683,0.0,0.0,-0.11823003861934156,1.3396838309503025,0.0,0.0,0,1761156895.9447649
426,4,-0.005473682891927329,0.4556489300845758,0.0,0.0,-0.021894731567709318,1.8225957203383032,0.0,0.0,0,1761156896.1806293
427,25,-0.008659482065345836,0.13807162652176014,0.0,-0.03155294159581741,-0.2164870516336459,3.4517906630440036,0.0,-0.7888235398954352,0,1761156896.7847004
428,24,-0.010080535085582923,0.1382635093950926,0.0,0.0,-0.24193284205399015,3.3183242254822227,0.0,0.0,0,1761156897.1546059
429,25,-0.00918061330804219,0.13616141240684695,0.0,-0.024062792656587204,-0.22951533270105473,3.4040353101711736,0.0,-0.6015698164146801,0,1761156897.529188
430,10,-0.008813651374724254,0.23000828671171797,0.0,0.0,-0.08813651374724255,2.3000828671171796,0.0,0.0,0,1761156897.7166948
431,17,-0.007820577307962493,0.16327116925560006,0.0,-0.05452977089730673,-0.13294981423536237,2.775609877345201,0.0,-0.9270061052542143,0,1761156898.180648
432,15,-0.006815545999844413,0.18480074425800808,0.0,0.0,-0.1022331899976662,2.772011163870121,0.0,0.0,0,1761156898.5457845
433,26,-0.01225790547096806,0.12478444454180729,0.0,0.0,-0.31870554224516956,3.2443955580869894,0.0,0.0,0,1761156898.929195
434,30,-0.007792516394324636,0.11640478970988359,0.0,0.0,-0.23377549182973906,3.4921436912965076,0.0,0.0,0,1761156899.3725672
435,11,-0.005804421555309954,0.21941111724485846,0.0,0.0,-0.06384863710840949,2.413522289693443,0.0,0.0,0,1761156899.58538
436,9,-0.019231186107126246,0.059070157545247234,0.0,0.0,-0.1730806749641362,0.5316314179072251,0.0,0.0,0,1761156899.9824631
437,20,-0.01050647611325358,0.15517699771014576,0.0,0.0,-0.21012952226507162,3.1035399542029154,0.0,0.0,0,1761156900.6238453
438,12,-0.006296827821623375,0.20912286086868015,-1.0,-0.04537393501262185,-0.0755619338594805,2.509474330424162,-12.0,-0.5444872201514622,2,1761156900.845518
439,1,-0.015307263580757662,1.5,0.0,0.0,-0.015307263580757662,1.5,0.0,0.0,0,1761156900.9916625
440,21,-0.008601665894323972,0.14713360908612086,0.0,0.0,-0.18063498378080342,3.089805790808538,0.0,0.0,0,1761156901.738399
441,11,-0.021629841851733823,0.1752655831265488,-1.0909090909090908,0.0,-0.23792826036907205,1.9279214143920367,-12.0,0.0,2,1761156902.172858
442,15,-0.006993367392934385,0.179610511088084,0.0,0.0,-0.10490051089401578,2.69415766632126,0.0,0.0,0,1761156902.7485287
443,11,-0.005671251108521249,0.22036676033161012,0.0,0.0,-0.06238376219373373,2.4240343636477113,0.0,0.0,0,1761156903.045583
444,34,-0.020035123935011973,0.07064780759079635,-0.5294117647058824,-0.052741691228253354,-0.6811942137904071,2.402025458087076,-18.0,-1.793217501760614,3,1761156903.8898673
445,26,-0.007154961295512913,0.1424852409547292,-0.23076923076923078,-0.026882394755712434,-0.18602899368333575,3.704616264822959,-6.0,-0.6989422636485233,1,1761156904.3000996
446,16,-0.03589424357343342,-0.012362294959283551,-0.75,-0.015425803048649581,-0.5743078971749347,-0.19779671934853682,-12.0,-0.2468128487783933,2,1761156904.7459524
447,1,-0.025735294152173932,1.5,0.0,0.0,-0.025735294152173932,1.5,0.0,0.0,0,1761156904.83182
448,20,-0.007311908687865458,0.15594923188614682,-0.3,-0.04949917210622588,-0.14623817375730916,3.1189846377229364,-6.0,-0.9899834421245177,1,1761156905.5784373
449,12,-0.00885192363580818,0.20539047483757464,0.0,0.0,-0.10622308362969816,2.4646856980508955,0.0,0.0,0,1761156905.8953419
450,16,-0.023618114624423456,0.02623978102434012,0.0,0.0,-0.3778898339907753,0.4198364963894419,0.0,0.0,0,1761156906.307542
451,14,-0.009871766560673161,0.1825243637364226,0.0,0.0,-0.13820473184942425,2.5553410923099165,0.0,0.0,0,1761156906.5710278
452,6,-0.011188689642883942,0.3267888878119947,0.0,0.0,-0.06713213785730365,1.9607333268719684,0.0,0.0,0,1761156906.6987786
453,19,-0.011210074681684662,0.15034785399945938,0.0,0.0,-0.21299141895200857,2.8566092259897284,0.0,0.0,0,1761156907.3797057
454,10,-0.0063881836445951745,0.09369780525440598,0.0,0.0,-0.06388183644595175,0.9369780525440597,0.0,0.0,0,1761156907.6496842
455,24,-0.008363216695290082,0.13336942101489427,0.0,-0.06456623114838385,-0.20071720068696197,3.2008661043574627,0.0,-1.5495895475612125,0,1761156908.3658354
456,33,-0.013565449988011605,0.10051086066737921,-0.5454545454545454,-0.0641989398957141,-0.447659849604383,3.316858402023514,-18.0,-2.118565016558565,3,1761156976.7478743
457,19,-0.008952721862338192,0.14772378527794297,0.0,0.0,-0.17010171538442564,2.8067519202809166,0.0,0.0,0,1761156977.0990763
458,16,-0.020176271696712978,0.13588602644299905,-0.375,-0.02331682875463562,-0.32282034714740765,2.1741764230879848,-6.0,-0.3730692600741699,1,1761156977.356197
459,13,-0.0074703727395627525,0.2035274634002661,0.0,0.0,-0.09711484561431578,2.645857024203459,0.0,0.0,0,1761156977.718226
460,11,-0.012371783086902394,0.1996162462924997,0.0,0.0,-0.13608961395592634,2.1957787092174965,0.0,0.0,0,1761156978.1197143
461,8,-0.006344665605207368,0.27273033455887125,0.0,0.0,-0.05075732484165894,2.18184267647097,0.0,0.0,0,1761156978.3536553
462,20,-0.008842066042194886,0.15232594038249245,0.0,-0.07694346990508319,-0.1768413208438977,3.046518807649849,0.0,-1.5388693981016637,0,1761156978.9501727
463,30,-0.01805911152156413,0.09500904856343148,-0.8,-0.023239285900707753,-0.5417733456469239,2.8502714569029446,-24.0,-0.6971785770212326,4,1761156979.6685627
464,4,-0.01560443829066878,0.4504961721431649,0.0,0.0,-0.06241775316267512,1.8019846885726596,0.0,0.0,0,1761156979.952566
465,4,-0.0023006566099414484,0.4553777577512367,0.0,0.0,-0.009202626439765793,1.8215110310049467,0.0,0.0,0,1761156980.3327372
466,22,-0.005501581393463583,0.14938217190783545,0.0,0.0,-0.12103479065619882,3.28640778197238,0.0,0.0,0,1761156980.9897544
467,17,-0.016045564926002544,0.1426175770697034,-0.35294117647058826,-0.043886784249495644,-0.27277460374204326,2.424498810184958,-6.0,-0.746075332241426,1,1761156981.348107
468,3,-0.006216943774174972,0.572187297995168,0.0,0.0,-0.018650831322524916,1.7165618939855039,0.0,0.0,0,1761156981.6894112
469,13,-0.005466343089682706,0.2051260651474123,0.0,0.0,-0.07106246016587518,2.66663884691636,0.0,0.0,0,1761156982.3273597
470,11,-0.007208967703080351,0.21717021107295462,0.0,0.0,-0.07929864473388386,2.3888723218025008,0.0,0.0,0,1761156982.62906
471,34,-0.006664301713755827,0.09986302606226553,0.0,0.0,-0.22658625826769813,3.395342886117028,0.0,0.0,0,1761156983.2895732
472,14,-0.006742022724797265,0.18765674530219092,0.0,0.0,-0.09438831814716171,2.627194434230673,0.0,0.0,0,1761156983.5887434
473,1,-0.06260052485343871,1.5,0.0,0.0,-0.06260052485343871,1.5,0.0,0.0,0,1761156983.8322742
474,16,-0.023599370354117022,0.11759815515294281,0.0,0.0,-0.37758992566587235,1.881570482447085,0.0,0.0,0,1761156984.4413507
475,13,-0.009271333870578881,0.19421213075767152,-1.3846153846153846,0.0,-0.12052734031752545,2.52475769984973,-18.0,0.0,3,1761156984.7948852
476,9,-0.006847271692399308,0.2505933844999792,0.0,-0.04070981828912322,-0.06162544523159377,2.255340460499813,0.0,-0.366388364602109,0,1761156985.1644635
477,16,-0.019520810040836722,0.1361879709480195,-0.375,-0.0391053186404709,-0.31233296065338756,2.179007535168312,-6.0,-0.6256850982475344,1,1761156985.832557
478,15,-0.008854856905101379,0.18140834188473706,0.0,0.0,-0.13282285357652068,2.721125128271056,0.0,0.0,0,1761156986.396209
479,2,-0.0018222602623473435,0.8177704350376752,0.0,0.0,-0.003644520524694687,1.6355408700753504,0.0,0.0,0,1761156986.5729046
480,10,-0.0042303666965828445,0.23279439792322787,0.0,0.0,-0.04230366696582844,2.3279439792322787,0.0,0.0,0,1761156986.9638865
481,24,-0.012457850716474178,0.1283239594805454,-1.0,-0.02207994255054575,-0.2989884171953803,3.0797750275330893,-24.0,-0.529918621213098,4,1761156987.6471653
482,9,-0.006003621671133176,0.25023763954926576,0.0,0.0,-0.05403259504019858,2.252138755943392,0.0,0.0,0,1761156987.8379254
483,21,-0.006236938575765143,0.15430230179014404,0.0,0.0,-0.130975710091068,3.2403483375930247,0.0,0.0,0,1761156988.471429
484,21,-0.009868803251493249,0.1497681730651814,0.0,-0.007489647730991843,-0.20724486828135824,3.145131634368809,0.0,-0.1572826023508287,0,1761156988.8420196
485,9,-0.01153327430670113,0.2399371339106329,0.0,0.0,-0.10379946876031017,2.159434205195696,0.0,0.0,0,1761156989.1522748
486,9,-0.009733564167646893,0.241650010373377,0.0,0.0,-0.08760207750882204,2.174850093360393,0.0,0.0,0,1761156989.4482715
487,20,-0.005892590478676353,0.15970301425723124,0.0,0.0,-0.11785180957352706,3.1940602851446247,0.0,0.0,0,1761156990.1032062
488,6,-0.01200355713260222,0.08581333303269179,0.0,0.0,-0.07202134279561333,0.5148799981961507,0.0,0.0,0,1761156990.2626173
489,16,-0.0072677953314400365,0.1769059883406843,0.0,0.0,-0.11628472530304058,2.830495813450949,0.0,0.0,0,1761156990.7686114
490,24,-0.027298992416709217,0.0706971781139124,0.0,-0.0010480636395701199,-0.6551758180010212,1.6967322747338978,0.0,-0.02515352734968288,0,1761157059.0944543
491,34,-0.011929117714387151,0.10227323866556587,-0.5294117647058824,-0.018552269546577488,-0.40559000228916314,3.4772901146292394,-18.0,-0.6307771645836345,3,1761157059.641576
492,22,-0.00857815531019243,0.1470369844051973,0.0,0.0,-0.18871941682423343,3.2348136569143406,0.0,0.0,0,1761157060.1257842
493,20,-0.007029371469716897,0.1509848373858534,0.0,0.0,-0.14058742939433794,3.0196967477170675,0.0,0.0,0,1761157060.4799182
494,17,-0.006392307410952149,0.1671569967389465,0.0,0.0,-0.10866922598618653,2.84166894456209,0.0,0.0,0,1761157060.835964
495,15,-0.007214521518375029,0.17820025687373137,0.0,0.0,-0.10821782277562544,2.6730038531059703,0.0,0.0,0,1761157061.2891364
496,11,-0.009248624108676197,0.21508144386761743,0.0,0.0,-0.10173486519543816,2.365895882543792,0.0,0.0,0,1761157061.551852
497,23,-0.015981541554891728,0.12049458229987448,-0.2608695652173913,-0.013750202173178308,-0.3675754557625098,2.771375392897113,-6.0,-0.3162546499831011,1,1761157062.0769951
498,30,-0.015099183984347295,0.10366404249285625,-0.2,-0.10714587980306978,-0.45297551953041887,3.1099212747856875,-6.0,-3.2143763940920933,1,1761157062.5478754
499,13,-0.010905225272813403,0.19012915888771006,-0.46153846153846156,-0.06246882399049526,-0.14176792854657425,2.471679065540231,-6.0,-0.8120947118764384,1,1761157062.7693858
500,11,-0.013644565557828092,0.2022459990672001,0.0,-5.737549464020345e-05,-0.150090221136109,2.224705989739201,0.0,-0.0006311304410422379,0,1761157063.1602361
501,25,-0.01194630396450581,0.11286294857465866,0.0,0.0,-0.2986575991126453,2.8215737143664663,0.0,0.0,0,1761157063.7065156
502,6,-0.010276186904826972,0.33117842371252354,0.0,0.0,-0.061657121428961834,1.9870705422751411,0.0,0.0,0,1761157063.837925
503,22,-0.008043006667963567,0.15225480277973027,0.0,-0.009650250577706056,-0.17694614669519845,3.349605661154066,0.0,-0.21230551270953324,0,1761157064.5749693
504,26,-0.011343047480340715,0.1308143665382941,-0.23076923076923078,-0.02489653470348073,-0.2949192344888586,3.4011735299956465,-6.0,-0.647309902290499,1,1761157065.057367
505,12,-0.006326652141895279,0.21251859804157935,0.0,-0.04272005791311711,-0.07591982570274335,2.5502231764989522,0.0,-0.5126406949574053,0,1761157065.2655134
506,19,-0.006837420386862217,0.16467823001156884,0.0,0.0,-0.12991098735038212,3.1288863702198078,0.0,0.0,0,1761157065.775956
507,5,-0.01194744175892531,0.381161718645814,0.0,0.0,-0.059737208794626545,1.90580859322907,0.0,0.0,0,1761157065.8856878
508,21,-0.0074029332808161555,0.15495452504490098,0.0,0.0,-0.15546159889713926,3.2540450259429203,0.0,0.0,0,1761157066.73721
509,1,-0.011440009947447689,1.5,0.0,0.0,-0.011440009947447689,1.5,0.0,0.0,0,1761157066.8203053
510,9,-0.007745435539547447,0.2517838344333698,0.0,0.0,-0.06970891985592702,2.2660545099003286,0.0,0.0,0,1761157067.3426342
511,25,-0.015469849118915387,0.11444468981856618,-0.24,-0.02186877847493749,-0.38674622797288466,2.8611172454641545,-6.0,-0.5467194618734372,1,1761157067.8569832
512,20,-0.0054261319701300005,0.15088785456508577,0.0,0.0,-0.10852263940260001,3.0177570913017155,0.0,0.0,0,1761157068.1657882
513,18,-0.005390016062391749,0.1607896976370934,0.0,0.0,-0.09702028912305148,2.8942145574676807,0.0,0.0,0,1761157068.4718642
514,20,-0.015705345081808937,0.11933647953671153,-0.3,0.0,-0.3141069016361787,2.3867295907342307,-6.0,0.0,1,1761157068.8465524
515,28,-0.00898212812293657,0.12640196123596908,0.0,0.0,-0.25149958744222395,3.539254914607134,0.0,0.0,0,1761157069.3617573
516,15,-0.005881072762105275,0.18673249655463034,0.0,0.0,-0.08821609143157913,2.800987448319455,0.0,0.0,0,1761157069.6333632
517,4,-0.005402720411010115,0.45159549797247694,0.0,0.0,-0.02161088164404046,1.8063819918899078,0.0,0.0,0,1761157069.829488
518,13,-0.007486605122131394,0.20078894840446282,0.0,0.0,-0.09732586658770812,2.6102563292580165,0.0,0.0,0,1761157070.2392225
519,26,-0.007315695932665321,0.13605552096389179,-0.6923076923076923,-0.034418999762442275,-0.19020809424929835,3.5374435450611865,-18.0,-0.8948939938234992,3,1761157070.7396574
520,13,-0.006104316208708133,0.19953463395641885,0.0,0.0,-0.07935611071320572,2.593950241433445,0.0,0.0,0,1761157070.9777863
521,25,-0.007155354139549942,0.13118439066796764,0.0,0.0,-0.17888385348874855,3.279609766699191,0.0,0.0,0,1761157071.4689112
522,12,-0.012020606170638543,0.0789428454594777,-1.0,0.0,-0.14424727404766252,0.9473141455137324,-12.0,0.0,2,1761157071.7895734
523,18,-0.006726996032011029,0.16706943180492864,0.0,-0.029596292185477293,-0.12108592857619853,3.0072497724887155,0.0,-0.5327332593385913,0,1761157072.41466
524,9,-0.006673998081098175,0.24366217420249786,0.0,0.0,-0.060065982729883574,2.1929595678224807,0.0,0.0,0,1761157072.6813812
525,36,-0.016031336960068965,0.08121343969791539,-0.6666666666666666,-0.027888535833845016,-0.5771281305624828,2.923683829124954,-24.0,-1.0039872900184206,4,1761157141.967747
526,11,-0.007644598489037865,0.21785012276561566,0.0,0.0,-0.08409058337941651,2.396351350421772,0.0,0.0,0,1761157142.1911137
527,14,-0.007983764054746838,0.19078122566676298,0.0,0.0,-0.11177269676645572,2.670937159334682,0.0,0.0,0,1761157142.6071494
528,16,-0.009231798825601321,0.17155078726346584,-0.75,-0.003137875014099707,-0.14770878120962114,2.7448125962154535,-12.0,-0.050206000225595314,2,1761157142.9718294
529,18,-0.011490530024613789,0.15657507965898146,0.0,0.0,-0.20682954044304822,2.8183514338616664,0.0,0.0,0,1761157143.4145956
530,14,-0.007670293262463486,0.1891129924630089,0.0,0.0,-0.1073841056744888,2.6475818944821246,0.0,0.0,0,1761157143.9494321
531,18,-0.013044861308449618,0.07323599091347069,-0.6666666666666666,-0.02458590434139108,-0.23480750355209312,1.3182478364424723,-12.0,-0.44254627814503944,2,1761157144.4090197
532,26,-0.02213980031507364,0.08973758460618289,-0.46153846153846156,-0.03167730294046466,-0.5756348081919146,2.333177199760755,-12.0,-0.8236098764520812,2,1761157144.9065933
533,12,-0.013846531962943357,0.19639113237253283,0.0,-0.11949780276173115,-0.16615838355532028,2.356693588470394,0.0,-1.4339736331407738,0,1761157145.1250641
534,24,-0.0064595698407753435,0.14937514855358394,0.0,0.0,-0.15502967617860824,3.5850035652860144,0.0,0.0,0,1761157145.662362
535,12,-0.03167432691766681,0.00754613246905413,0.0,0.0,-0.38009192301200173,0.09055358962864957,0.0,0.0,0,1761157145.862627
536,15,-0.01762357459159936,0.15339109189685152,0.0,-0.0031421018334755616,-0.2643536188739904,2.3008663784527728,0.0,-0.047131527502133425,0,1761157146.240698
537,24,-0.011072106850715857,0.1297615456445824,0.0,-0.03379542440357916,-0.26573056441718057,3.114277095469977,0.0,-0.8110901856858999,0,1761157146.9307017
538,37,-0.016591168828642568,0.09184582443454836,0.0,-0.026362323344870316,-0.6138732466597749,3.3982955040782894,0.0,-0.9754059637602017,0,1761157147.5442612
539,15,-0.007500628292148465,0.18273071892657364,0.0,0.0,-0.11250942438222697,2.7409607838986045,0.0,0.0,0,1761157147.8634837
540,4,-0.006568292015786908,0.45596790055993874,0.0,0.0,-0.026273168063147632,1.823871602239755,0.0,0.0,0,1761157147.9511578
541,18,-0.008459392676803273,0.1583291890378372,-0.3333333333333333,-0.018969776649191514,-0.15226906818245892,2.849925402681069,-6.0,-0.3414559796854473,1,1761157148.7002518
542,28,-0.005069119150797376,0.12562895482990702,0.0,0.0,-0.1419353362223265,3.5176107352373966,0.0,0.0,0,1761157149.1044624
543,10,-0.0073104078972815595,0.22890092947177826,0.0,0.0,-0.0731040789728156,2.2890092947177827,0.0,0.0,0,1761157149.3325982
544,5,-0.006689926964633937,0.3811914106430495,0.0,0.0,-0.033449634823169684,1.9059570532152477,0.0,0.0,0,1761157149.658916
545,19,-0.007691449315497878,0.16256989687450174,0.0,0.0,-0.1461375369944597,3.088828040615533,0.0,0.0,0,1761157150.0246522
546,15,-0.018191983915578143,0.1521897985415198,0.0,-0.10182123466770507,-0.27287975873367215,2.2828469781227967,0.0,-1.527318520015576,0,1761157150.3433952
547,18,-0.005952086864120465,0.16911070736531292,0.0,0.0,-0.10713756355416837,3.0439927325756324,0.0,0.0,0,1761157150.7776241
548,22,-0.0057280224894453195,0.1449309480745933,0.0,0.0,-0.12601649476779703,3.188480857641053,0.0,0.0,0,1761157151.2231312
549,14,-0.005596620569398678,0.19208937681448765,0.0,0.0,-0.07835268797158149,2.6892512754028273,0.0,0.0,0,1761157151.4809105
550,19,-0.008753873288616858,0.13684718718897385,-0.631578947368421,0.0,-0.1663235924837203,2.600096556590503,-12.0,0.0,2,1761157151.8214707
551,1,-0.012902849039810878,0.12207345483500354,0.0,0.0,-0.012902849039810878,0.12207345483500354,0.0,0.0,0,1761157151.868237
552,15,-0.009323707743763034,0.17358195133938165,0.0,-0.11025100235213874,-0.1398556161564455,2.603729270090725,0.0,-1.653765035282081,0,1761157152.5521002
553,17,-0.006203307382405285,0.17441291498216244,0.0,-0.04787658561124016,-0.10545622550088984,2.9650195546967613,0.0,-0.8139019553910828,0,1761157152.915416
554,16,-0.00587671497027227,0.17544642558354917,0.0,0.0,-0.09402743952435633,2.8071428093367867,0.0,0.0,0,1761157153.4068024
555,39,-0.01774866119929584,0.08455669756048291,-0.6153846153846154,-0.027612713711035335,-0.6921977867725377,3.2977112048588335,-24.0,-1.076895834730378,4,1761157154.1108418
556,28,-0.013086678272515893,0.11532045797088149,-0.8571428571428571,0.0,-0.366426991630445,3.2289728231846815,-24.0,0.0,4,1761157154.5599704
557,3,-0.004934198592284945,0.5730978829707432,0.0,0.0,-0.014802595776854836,1.7192936489122295,0.0,0.0,0,1761157154.6300735
558,14,-0.006065380957722656,0.1919767973022564,0.0,0.0,-0.08491533340811719,2.6876751622315895,0.0,0.0,0,1761157155.1906915
559,8,-0.005946260925332449,0.27227004542904126,0.0,0.0,-0.04757008740265959,2.17816036343233,0.0,0.0,0,1761157155.3433416
560,15,-0.007219048914429896,0.18193989767698965,0.0,0.0,-0.10828573371644844,2.729098465154845,0.0,0.0,0,1761157224.8940501
561,8,-0.00446036352015694,0.2741648954489322,0.0,0.0,-0.03568290816125552,2.1933191635914575,0.0,0.0,0,1761157225.1524992
562,27,-0.013909369856021604,0.11266040436248613,-0.4444444444444444,0.0,-0.3755529861125833,3.0418309177871254,-12.0,0.0,3,1761157225.9119976
563,16,-0.008607771883917734,0.172372730326582,0.0,-0.06233671678603329,-0.13772435014268375,2.757963685225312,0.0,-0.9973874685765326,0,1761157226.178861
564,21,-0.010423414543082963,0.1431273617473589,0.0,-0.039049531368198324,-0.2188917054047422,3.005674596694537,0.0,-0.8200401587321648,0,1761157226.6382442
565,21,-0.0075838220422398805,0.15192625915012387,-0.5714285714285714,0.0,-0.15926026288703748,3.190451442152601,-12.0,0.0,2,1761157227.019114
566,12,-0.008408143937560666,0.20373367309764745,0.0,-0.004455092112861673,-0.100897727250728,2.4448040771717694,0.0,-0.05346110535434007,0,1761157227.3107536
567,25,-0.010443132274756938,0.1269573767833771,-0.24,-0.03310825325397556,-0.26107830686892347,3.1739344195844277,-6.0,-0.827706331349389,1,1761157228.05337
568,10,-0.006619708865271098,0.2365657931853716,0.0,0.0,-0.06619708865271098,2.365657931853716,0.0,0.0,0,1761157228.254791
569,12,-0.0067538615668398735,0.20704982222643384,0.0,0.0,-0.08104633880207848,2.484597866717206,0.0,0.0,0,1761157228.756078
570,17,-0.01671447397287358,0.14447470137333826,-0.7058823529411765,0.0,-0.28414605753885086,2.4560699233467504,-12.0,0.0,2,1761157229.3215826
571,9,-0.01240367431525192,0.23929925484995693,0.0,-0.005129644375552363,-0.11163306883726729,2.1536932936496123,0.0,-0.046166799379971264,0,1761157229.5824797
572,7,-0.00983651839303447,0.29567526742424494,0.0,0.0,-0.0688556287512413,2.0697268719697144,0.0,0.0,0,1761157229.919725
573,15,-0.006859178169937742,0.18620509808034436,0.0,0.0,-0.10288767254906614,2.7930764712051652,0.0,0.0,0,1761157230.7458925
574,15,-0.009947142960128125,0.1752862770470753,-0.4,0.0,-0.14920714440192187,2.6292941557061296,-6.0,0.0,1,1761157231.0464985
575,14,-0.005334767972643537,0.19504105951338271,0.0,0.0,-0.07468675161700951,2.730574833187358,0.0,0.0,0,1761157231.4341059
576,11,-0.02781316329176486,0.02497382351172216,-0.5454545454545454,-0.09418748685844487,-0.30594479620941345,0.27471205862894377,-6.0,-1.0360623554428936,1,1761157231.6270268
577,8,-0.004860847460761413,0.27168755955451973,0.0,-0.10002974927437115,-0.038886779686091305,2.173500476436158,0.0,-0.8002379941949692,0,1761157231.9113948
578,11,-0.006207270951903554,0.22302768395217631,0.0,0.0,-0.0682799804709391,2.4533045234739395,0.0,0.0,0,1761157232.4377735
579,10,-0.007078401927085559,0.22009105657542904,0.0,-0.06872017808736051,-0.07078401927085559,2.2009105657542904,0.0,-0.6872017808736052,0,1761157232.8067884
580,17,-0.007013549539718562,0.16340429071866636,0.0,0.0,-0.11923034217521555,2.777872942217328,0.0,0.0,0,1761157233.3475654
581,25,-0.012197405926593297,0.12929025939385555,0.0,0.0,-0.3049351481648324,3.232256484846389,0.0,0.0,0,1761157233.8985994
582,3,-0.0072237024756327435,0.5713091404543569,0.0,0.0,-0.02167110742689823,1.7139274213630706,0.0,0.0,0,1761157234.0870628
583,15,-0.011467984506130563,0.1716736230671896,-0.8,-0.02327602412890332,-0.17201976759195844,2.575104346007844,-12.0,-0.3491403619335498,2,1761157234.8666463
584,24,-0.011239787266293384,0.12802332335533473,-0.25,-0.03161463804248765,-0.2697548943910412,3.0725597605280335,-6.0,-0.7587513130197037,1,1761157235.6208508
585,2,-0.016597089753622403,0.8101725516719044,0.0,0.0,-0.033194179507244806,1.6203451033438088,0.0,0.0,0,1761157235.6856735
586,19,-0.005693084491267507,0.15502103481812823,-0.3157894736842105,0.0,-0.10816860533408264,2.945399661544436,-6.0,0.0,1,1761157236.4897764
587,16,-0.004845176426105965,0.17093980161622013,0.0,0.0,-0.07752282281769544,2.735036825859522,0.0,0.0,0,1761157236.7841153
588,15,-0.014684865850648253,0.15685350392741176,-0.4,-0.02923609577691903,-0.2202729877597238,2.3528025589111765,-6.0,-0.4385414366537854,1,1761157237.1592615
589,11,-0.0049785249309205045,0.21200980722395155,0.0,0.0,-0.054763774240125546,2.332107879463467,0.0,0.0,0,1761157237.5966418
590,20,-0.0077805004413085315,0.16052202282025294,0.0,-0.0036309866466497725,-0.15561000882617063,3.210440456405059,0.0,-0.07261973293299545,0,1761157238.0774221
591,16,-0.005736127204394199,0.176623607240145,0.0,0.0,-0.09177803527030719,2.82597771584232,0.0,0.0,0,1761157238.3705761
592,35,-0.011252925563684828,0.10155130442471651,-0.17142857142857143,-0.032720748715313316,-0.393852394728969,3.554295654865078,-6.0,-1.145226205035966,1,1761157306.932983
593,20,-0.006858769808652229,0.15604443105651264,0.0,-0.08776411375287636,-0.13717539617304458,3.120888621130253,0.0,-1.7552822750575272,0,1761157307.2211173
594,10,-0.007118718473076569,0.23110990691090505,0.0,-0.04827425860363137,-0.07118718473076568,2.3110990691090505,0.0,-0.4827425860363137,0,1761157307.4650893
595,27,-0.006998705040017233,0.1330676887254999,0.0,0.0,-0.18896503608046528,3.5928275955884974,0.0,0.0,0,1761157308.2254398
596,15,-0.008788235329561368,0.18118943895388331,-0.4,-0.0067350290925176194,-0.13182352994342053,2.7178415843082497,-6.0,-0.10102543638776429,1,1761157308.4858458
597,4,-0.005160971104404598,0.45530454178322427,0.0,0.0,-0.020643884417618392,1.821218167132897,0.0,0.0,0,1761157308.680223
598,16,-0.011560379578492,0.16691715759790854,-0.375,-0.037292383985534736,-0.184966073255872,2.6706745215665366,-6.0,-0.5966781437685558,1,1761157309.377833
599,15,-0.008011891972461086,0.18042566697830223,0.0,-0.050936714219925544,-0.12017837958691628,2.7063850046745332,0.0,-0.7640507132988832,0,1761157309.9175146
600,12,-0.005629544740716006,0.20844828668015233,0.0,0.0,-0.06755453688859207,2.501379440161828,0.0,0.0,0,1761157310.4055789
601,27,-0.009224548258940648,0.1284363532380123,0.0,-0.027546414621158456,-0.2490628029913975,3.4677815374263323,0.0,-0.7437531947712783,0,1761157310.992623
602,12,-0.003970336994777828,0.20917316390152055,-1.0,0.0,-0.047644043937333944,2.5100779668182467,-12.0,0.0,2,1761157311.2498124
603,21,-0.0056008033246921825,0.15658311986784038,0.0,0.0,-0.11761686981853584,3.288245517224648,0.0,0.0,0,1761157311.762447
604,1,-0.013222476989439078,1.5,0.0,0.0,-0.013222476989439078,1.5,0.0,0.0,0,1761157311.7988508
605,13,-0.0041584805787776725,0.20473687623546316,0.0,0.0,-0.05406024752410975,2.661579391061021,0.0,0.0,0,1761157312.173448
606,13,-0.004662177691037156,0.20449791170204343,0.0,0.0,-0.06060830998348303,2.6584728521265646,0.0,0.0,0,1761157312.5346124
