episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
421,15,-0.006646635115034938,0.18176187918704442,0.0,0.0,-0.09969952672552407,2.7264281878056664,0.0,0.0,0,1761156825.2869
422,12,-0.009599715231096262,0.19616722934509276,0.0,0.0,-0.11519658277315514,2.354006752141113,0.0,0.0,0,1761156825.6478703
423,12,-0.006276674075173047,0.21012319761505793,0.0,0.0,-0.07532008890207656,2.521478371380695,0.0,0.0,0,1761156895.059069
424,12,-0.006541068339140817,0.20792718302277244,0.0,0.0,-0.0784928200696898,2.495126196273269,0.0,0.0,0,1761156895.4323366
425,13,-0.023664329316068173,0.03471283488253195,-0.46153846153846156,-0.04000159186766486,-0.30763628110888624,0.4512668534729153,-6.0,-0.5200206942796431,1,1761156895.915274
426,20,-0.007929106335687332,0.15735092240717757,0.0,0.0,-0.15858212671374664,3.1470184481435517,0.0,0.0,0,1761156896.3985503
427,15,-0.012185748172693316,0.073830980236999,-0.8,0.0,-0.18278622259039973,1.107464703554985,-12.0,0.0,2,1761156896.6526747
428,15,-0.011490634326939865,0.17560143685743154,-0.4,-0.08350345783772303,-0.17235951490409798,2.634021552861473,-6.0,-1.2525518675658456,1,1761156897.0455391
429,7,-0.007507719857485798,0.2927194487260238,0.0,0.0,-0.052554039002400584,2.0490361410821665,0.0,0.0,0,1761156897.2863433
430,11,-0.006577759826904125,0.2214451159745285,0.0,0.0,-0.07235535809594537,2.4358962757198137,0.0,0.0,0,1761156897.7303777
431,19,-0.015917927817519797,0.13502714503733038,0.0,-0.048789795013379704,-0.3024406285328761,2.565515755709277,0.0,-0.9270061052542143,0,1761156898.2051256
432,13,-0.008722385446881944,0.19264940249645662,-0.9230769230769231,-0.06978081677834515,-0.11339101080946526,2.504442232453936,-12.0,-0.9071506181184869,2,1761156898.5031238
433,23,-0.0073426850038105515,0.14978433370306404,0.0,0.0,-0.1688817550876427,3.445039675170473,0.0,0.0,0,1761156898.8915818
434,19,-0.009020113543639944,0.16076303808201622,-0.3157894736842105,0.0,-0.17138215732915893,3.0544977235583084,-6.0,0.0,1,1761156899.237128
435,19,-0.007943471015496239,0.15662009955628117,0.0,-0.0290105976196559,-0.15092594929442854,2.9757818915693424,0.0,-0.5512013547734621,0,1761156899.7026699
436,21,-0.008103803896794427,0.1510564343848459,-0.5714285714285714,-0.05261806285174994,-0.17017988183268296,3.172185122081764,-12.0,-1.1049793198867488,2,1761156900.1631858
437,12,-0.009321565778720885,0.20187908309325242,0.0,0.0,-0.11185878934465063,2.422548997119029,0.0,0.0,0,1761156900.523188
438,17,-0.011488685365572387,0.16203633154235209,-0.35294117647058826,-0.0746181824363545,-0.19530765121473057,2.7546176362199857,-6.0,-1.2685091014180265,1,1761156900.9145808
439,18,-0.008574002465723866,0.16651816565542912,0.0,0.0,-0.15433204438302958,2.997326981797724,0.0,0.0,0,1761156901.2442749
440,18,-0.016048772327344415,0.1326090750829464,-0.3333333333333333,-0.013393882707003932,-0.2888779018921995,2.3869633514930353,-6.0,-0.2410898887260708,1,1761156901.6957474
441,19,-0.00909234446646073,0.1598169597627288,-0.9473684210526315,-0.04487066091893704,-0.17275454486275388,3.0365222354918475,-18.0,-0.8525425574598037,5,1761156902.3134387
442,9,-0.009688233356536602,0.2504744847859488,0.0,0.0,-0.08719410020882941,2.2542703630735392,0.0,0.0,0,1761156902.6531649
443,29,-0.018923303088364277,0.09745573534120062,0.0,0.0,-0.548775789562564,2.826216324894818,0.0,0.0,0,1761156903.329806
444,18,-0.007910331831170968,0.16622814829481866,0.0,0.0,-0.14238597296107744,2.992106669306736,0.0,0.0,0,1761156903.6603699
445,36,-0.023708478231026096,0.061129833698610775,-0.6666666666666666,-0.02892447411694231,-0.8535052163169394,2.200674013149988,-24.0,-1.0412810682099232,4,1761156904.4468288
446,11,-0.009135463195798147,0.22372172382648445,0.0,0.0,-0.10049009515377962,2.460938962091329,0.0,0.0,0,1761156904.65726
447,6,-0.005382209688891154,0.3314965534817036,0.0,0.0,-0.03229325813334692,1.9889793208902216,0.0,0.0,0,1761156904.936565
448,14,-0.0123721990826052,0.17562804140245927,-1.7142857142857142,0.0,-0.1732107871564728,2.4587925796344297,-24.0,0.0,5,1761156905.475583
449,19,-0.007597244936704828,0.15928768167626603,0.0,0.0,-0.14434765379739173,3.0264659518490546,0.0,0.0,0,1761156905.9953094
450,4,-0.010893051291787166,0.0927107532468861,0.0,0.0,-0.043572205167148666,0.3708430129875444,0.0,0.0,0,1761156906.111426
451,14,-0.006924053759332373,0.1877319663929824,0.0,0.0,-0.09693675263065323,2.6282475295017536,0.0,0.0,0,1761156906.5710278
452,10,-0.01380175894895555,0.21827536306702325,0.0,0.0,-0.1380175894895555,2.1827536306702324,0.0,0.0,0,1761156906.7807903
453,16,-0.008684583879829394,0.1752540576387713,0.0,0.0,-0.1389533420772703,2.804064922220341,0.0,0.0,0,1761156907.340786
454,29,-0.017290158674969035,0.0531920997493214,0.0,-0.026510362129102648,-0.501414601574102,1.5425708927303208,0.0,-0.7688005017439767,0,1761156907.9181795
455,7,-0.005304035292510661,0.3003154887860845,0.0,0.0,-0.03712824704757463,2.1022084215025916,0.0,0.0,0,1761156908.1154516
456,4,-0.01400396867924684,0.44308258398826117,0.0,0.0,-0.05601587471698736,1.7723303359530447,0.0,0.0,0,1761156908.462147
457,5,-0.009018315173614799,0.3723553528617261,0.0,0.0,-0.045091575868073996,1.8617767643086305,0.0,0.0,0,1761156976.8699746
458,26,-0.012383627570105742,0.1244511750181705,-0.6923076923076923,-0.01434881769516038,-0.3219743168227493,3.235730550472433,-18.0,-0.3730692600741699,3,1761156977.4824097
459,5,-0.008491797175083374,0.37952605316714394,0.0,0.0,-0.04245898587541687,1.8976302658357198,0.0,0.0,0,1761156977.5799232
460,18,-0.006027853551685727,0.17166959875279145,0.0,0.0,-0.10850136393034308,3.090052777550246,0.0,0.0,0,1761156978.2136252
461,17,-0.007929045915907172,0.16599538190059682,-0.35294117647058826,-0.03579904761552274,-0.13479378057042193,2.821921492310146,-6.0,-0.6085838094638866,1,1761156978.4735284
462,20,-0.008951603330292084,0.1512533509439296,0.0,0.0,-0.17903206660584167,3.0250670188785924,0.0,0.0,0,1761156978.9501727
463,26,-0.010675382809725489,0.13792831213824697,0.0,-0.053030306712130375,-0.2775599530528627,3.5861361155944214,0.0,-1.3787879745153897,0,1761156979.605178
464,15,-0.015358089208225987,0.15024089903773408,0.0,0.0,-0.2303713381233898,2.253613485566011,0.0,0.0,0,1761156980.1525087
465,1,-0.05895551932739188,1.5,0.0,0.0,-0.05895551932739188,1.5,0.0,0.0,0,1761156980.2745554
466,8,-0.011009071260429605,0.26835434111890855,0.0,0.0,-0.08807257008343684,2.1468347289512684,0.0,0.0,0,1761156980.7675445
467,32,-0.014826368784281344,0.10182405791115076,-0.5625,-0.019653897601958487,-0.474443801097003,3.2583698531568244,-18.0,-0.6289247232626716,3,1761156981.6128993
468,8,-0.023113495124361137,0.043846136572414984,-0.75,0.0,-0.1849079609948891,0.3507690925793199,-6.0,0.0,1,1761156981.7737522
469,7,-0.008801749241018638,0.2952767219327851,0.0,-0.015012504330179494,-0.061612244687130474,2.0669370535294957,0.0,-0.10508753031125646,0,1761156982.2450898
470,10,-0.0116996580090172,0.08028912082343348,0.0,0.0,-0.116996580090172,0.8028912082343348,0.0,0.0,0,1761156982.6146939
471,17,-0.014900253303093705,0.14568964336935894,-0.35294117647058826,0.0,-0.253304306152593,2.476723937279102,-6.0,0.0,1,1761156983.0428517
472,5,-0.0073537698394027535,0.3784382170228594,0.0,0.0,-0.036768849197013766,1.892191085114297,0.0,0.0,0,1761156983.4252641
473,15,-0.006304841135874954,0.18424122396697953,0.0,0.0,-0.09457261703812431,2.763618359504693,0.0,0.0,0,1761156984.0614815
474,24,-0.007329957769420747,0.13593568190575867,0.0,0.0,-0.17591898646609794,3.262456365738208,0.0,0.0,0,1761156984.5487447
475,9,-0.008763945260609196,0.2464033772591786,0.0,0.0,-0.07887550734548276,2.2176303953326073,0.0,0.0,0,1761156984.7326806
476,27,-0.0073030667116748315,0.12799455331566867,0.0,-0.013569939429707741,-0.19718280121522044,3.4558529395230537,0.0,-0.366388364602109,0,1761156985.467409
477,4,-0.005168882388505729,0.4535229503398571,0.0,0.0,-0.020675529554022916,1.8140918013594285,0.0,0.0,0,1761156985.5900877
478,5,-0.008779016478748057,0.374548235065978,0.0,0.0,-0.043895082393740285,1.87274117532989,0.0,0.0,0,1761156986.189299
479,5,-0.02366827609949474,0.04407988816268464,-1.2,-0.21361642118501106,-0.1183413804974737,0.22039944081342322,-6.0,-1.0680821059250554,1,1761156986.617784
480,18,-0.013760944889057927,0.15014490165548353,-0.3333333333333333,0.0,-0.24769700800304267,2.7026082297987033,-6.0,0.0,1,1761156987.0782986
481,14,-0.005231545234411215,0.19051105709898788,0.0,-0.06036863116435626,-0.07324163328175701,2.6671547993858304,0.0,-0.8451608363009876,0,1761156987.5167086
482,26,-0.00694987885621645,0.14099156643859934,0.0,0.0,-0.18069685026162768,3.6657807274035825,0.0,0.0,0,1761156988.1174679
483,17,-0.00904539910430889,0.1647508216598299,0.0,0.0,-0.15377178477325112,2.800763968217108,0.0,0.0,0,1761156988.4145818
484,32,-0.012810632385743929,0.11065553689595455,0.0,-0.0029898008700791805,-0.4099402363438057,3.5409771806705455,0.0,-0.09567362784253378,0,1761156988.983539
485,16,-0.008135534331198558,0.1755921872231987,0.0,-0.048323108833045,-0.13016854929917693,2.809474995571179,0.0,-0.77316974132872,0,1761156989.2523324
486,13,-0.003817556782285571,0.20089019453753032,0.0,0.0,-0.04962823816971242,2.611572528987894,0.0,0.0,0,1761156989.5271525
487,16,-0.008716440926445667,0.17066791385227995,0.0,0.0,-0.13946305482313068,2.730686621636479,0.0,0.0,0,1761156990.0317848
488,5,-0.005458293496797144,0.38082994216614796,0.0,0.0,-0.02729146748398572,1.90414971083074,0.0,0.0,0,1761156990.2465827
489,24,-0.00913738309899578,0.14352721596032064,0.0,0.0,-0.2192971943758987,3.4446531830476954,0.0,0.0,0,1761157058.6986024
490,18,-0.005822312385486368,0.17028504653832732,0.0,0.0,-0.10480162293875463,3.0651308376898916,0.0,0.0,0,1761157059.0087395
491,42,-0.02032702379510111,0.05653872988860305,-0.42857142857142855,-0.03131354409374116,-0.8537349993942466,2.374626655321328,-18.0,-1.3151688519371287,3,1761157059.740466
492,24,-0.007211237655495576,0.14876585451395113,0.0,0.0,-0.17306970373189381,3.5703805083348272,0.0,0.0,0,1761157060.1499064
493,20,-0.006415321301460042,0.16186877271263178,0.0,0.0,-0.12830642602920084,3.2373754542526356,0.0,0.0,0,1761157060.4799182
494,14,-0.007390280717842294,0.19243159655502526,0.0,0.0,-0.10346393004979212,2.694042351770354,0.0,0.0,0,1761157060.7804615
495,21,-0.0057054786877674514,0.1588847660388747,0.0,0.0,-0.11981505244311648,3.3365800868163684,0.0,0.0,0,1761157061.3684585
496,22,-0.012483830105521674,0.12358369774666354,0.0,0.0,-0.2746442623214768,2.718841350426598,0.0,0.0,0,1761157061.6913621
497,12,-0.00998037767586425,0.2014805872259209,0.0,0.0,-0.119764532110371,2.417767046711051,0.0,0.0,0,1761157061.9132972
498,27,-0.006547478362016184,0.13399834616240136,0.0,0.0,-0.17678191577443697,3.617955346384837,0.0,0.0,0,1761157062.5091665
499,10,-0.016057769423360912,0.20290109179653754,-1.2,0.0,-0.16057769423360913,2.0290109179653752,-12.0,0.0,2,1761157062.725702
500,14,-0.0062665643547013625,0.19180550620523193,-0.42857142857142855,-0.04236884067432313,-0.08773190096581908,2.685277086873247,-6.0,-0.5931637694405238,1,1761157063.2040448
501,25,-0.005808161653778957,0.14310950176507872,0.0,0.0,-0.14520404134447393,3.5777375441269683,0.0,0.0,0,1761157063.7065156
502,13,-0.007319042744136133,0.19886024835588814,-0.9230769230769231,-0.051761628124984534,-0.09514755567376973,2.585183228626546,-12.0,-0.672901165624799,2,1761157063.961448
503,24,-0.010258409769668903,0.1338814109002198,-0.25,-0.036625534806906196,-0.24620183447205365,3.2131538616052753,-6.0,-0.8790128353657487,1,1761157064.60757
504,23,-0.017042991377143067,0.11548918272020244,-0.5217391304347826,0.0,-0.39198880167429057,2.656251202564656,-12.0,0.0,2,1761157065.02235
505,26,-0.009009917816354348,0.11405697437138276,0.0,-0.015836043432624323,-0.23425786322521303,2.965481333655952,0.0,-0.41173712924823236,0,1761157065.4563518
506,17,-0.006945308183351099,0.17277119290990028,0.0,0.0,-0.11807023911696868,2.937110279468305,0.0,0.0,0,1761157065.7473612
507,12,-0.009403048331137955,0.2076416108985757,0.0,0.0,-0.11283657997365545,2.4916993307829083,0.0,0.0,0,1761157066.0203078
508,23,-0.006950867893805714,0.14798716915995216,0.0,-0.04812772595391378,-0.15986996155753141,3.4037048906789,0.0,-1.1069376969400169,0,1761157066.7684546
509,21,-0.008405567438982678,0.12712528594345232,-0.2857142857142857,-0.03204910395633631,-0.17651691621863624,2.6696310048124987,-6.0,-0.6730311830830625,1,1761157067.1539412
510,19,-0.007511134171871422,0.15650851786914463,-0.631578947368421,-0.1736720215828147,-0.14271154926555701,2.9736618395137477,-12.0,-3.2997684100734794,2,1761157067.4784052
511,8,-0.010363570692248974,0.2619192702217813,0.0,-0.17982784182189596,-0.0829085655379918,2.0953541617742504,0.0,-1.4386227345751676,0,1761157067.6324365
512,20,-0.006734039445708759,0.1566103412494774,0.0,0.0,-0.13468078891417518,3.132206824989548,0.0,0.0,0,1761157068.1657882
513,5,-0.007488668556369943,0.36959792324090307,0.0,0.0,-0.037443342781849714,1.8479896162045153,0.0,0.0,0,1761157068.2687695
514,10,-0.004105369809909323,0.23720601957417395,0.0,0.0,-0.04105369809909323,2.3720601957417395,0.0,0.0,0,1761157068.6831672
515,23,-0.009958945075402832,0.14309826330663716,-0.2608695652173913,-0.007198863385945593,-0.22905573673426513,3.291260056052655,-6.0,-0.16557385787674864,1,1761157069.3035436
516,6,-0.003753550217502545,0.32644403275580025,0.0,0.0,-0.02252130130501527,1.9586641965348015,0.0,0.0,0,1761157069.4892223
517,15,-0.02444444501854033,0.12250472138749728,0.0,-0.06253863581590412,-0.366666675278105,1.8375708208124593,0.0,-0.9380795372385617,0,1761157070.0072324
518,21,-0.005444496773708386,0.150904738429668,0.0,0.0,-0.1143344322478761,3.1689995070230284,0.0,0.0,0,1761157070.3380096
519,18,-0.007256236469322076,0.1691263195725755,-0.6666666666666666,0.0,-0.13061225644779736,3.0442737523063594,-12.0,0.0,2,1761157070.6451025
520,12,-0.006170238207608266,0.20876503700219176,0.0,0.0,-0.0740428584912992,2.5051804440263012,0.0,0.0,0,1761157070.9652715
521,33,-0.007385288526101773,0.10626659952057443,-0.18181818181818182,-0.022141460415334685,-0.2437145213613585,3.506797784178956,-6.0,-0.7306681937060446,1,1761157071.5675323
522,25,-0.008845929107000982,0.13727847154651487,0.0,0.0,-0.22114822767502454,3.431961788662872,0.0,0.0,0,1761157072.0003486
523,23,-0.014568876927097045,0.05687503997376991,0.0,-0.023162315623417012,-0.33508416932323204,1.3081259193967079,0.0,-0.5327332593385913,0,1761157072.5072114
524,23,-0.008226584390157431,0.14035372039770777,0.0,0.0,-0.18921144097362091,3.2281355691472786,0.0,0.0,0,1761157141.415915
525,24,-0.007562550454128837,0.13586759914979554,0.0,0.0,-0.1815012108990921,3.2608223795950932,0.0,0.0,0,1761157141.8150022
526,14,-0.00832928163541573,0.19013979844081433,0.0,0.0,-0.1166099428958202,2.6619571781714004,0.0,0.0,0,1761157142.249789
527,23,-0.01236357847794836,0.1243004268212919,0.0,-0.020513315721524972,-0.2843623049928123,2.858909816889714,0.0,-0.4718062615950743,0,1761157142.7147026
528,19,-0.009045339706049654,0.1580929816069077,-0.9473684210526315,-0.0026424210645050166,-0.17186145441494344,3.0037666505312464,-18.0,-0.050206000225595314,3,1761157143.0157042
529,35,-0.020726687303514586,0.0794582210258665,-0.34285714285714286,-0.007125485020274426,-0.7254340556230104,2.7810377359053273,-12.0,-0.24939197570960492,2,1761157143.6619742
530,12,-0.00625478172236586,0.21077202892029656,0.0,0.0,-0.07505738066839032,2.5292643470435587,0.0,0.0,0,1761157143.9182854
531,13,-0.014756389018894627,0.06789510344985096,-0.46153846153846156,0.0,-0.19183305724563016,0.8826363448480625,-6.0,0.0,1,1761157144.3409054
532,7,-0.0319297814612778,0.008142701474199456,0.0,-0.2319973583309407,-0.22350847022894457,0.05699891031939619,0.0,-1.623981508316585,0,1761157144.6333277
533,22,-0.01596793500305641,0.11940949894776712,-0.2727272727272727,-0.048310543506298605,-0.351294570067241,2.6270089768508766,-6.0,-1.0628319571385694,1,1761157145.2972844
534,12,-0.008226463593752736,0.2083273215427034,0.0,0.0,-0.09871756312503284,2.4999278585124407,0.0,0.0,0,1761157145.505717
535,18,-0.008901933402913665,0.16458488273792574,0.0,0.0,-0.16023480125244596,2.962527889282663,0.0,0.0,0,1761157145.9436796
536,16,-0.007296267342939191,0.171588733474882,0.0,0.0,-0.11674027748702706,2.745419735598112,0.0,0.0,0,1761157146.2547104
537,10,-0.02893794445376018,0.014104900254880958,-0.6,-0.038503013483600995,-0.2893794445376018,0.1410490025488096,-6.0,-0.38503013483600995,1,1761157146.7013113
538,17,-0.006597696027610959,0.16626313282537258,-0.7058823529411765,-0.014679787773189583,-0.1121608324693863,2.826473258031334,-12.0,-0.24955639214422293,2,1761157147.2582164
539,15,-0.008425064962571366,0.1728648138075765,0.0,0.0,-0.1263759744385705,2.5929722071136476,0.0,0.0,0,1761157147.8634837
540,36,-0.007510542146368436,0.09440412503172675,-0.3333333333333333,-0.015426126213839616,-0.2703795172692637,3.3985485011421632,-12.0,-0.5553405436982262,2,1761157148.374845
541,7,-0.009995394342613867,0.29084505779795666,0.0,0.0,-0.06996776039829707,2.0359154045856966,0.0,0.0,0,1761157148.5245352
542,6,-0.0040231818061069085,0.3352074689594235,0.0,0.0,-0.024139090836641452,2.011244813756541,0.0,0.0,0,1761157148.8188133
543,8,-0.005693865242643366,0.27097761744337867,0.0,0.0,-0.045550921941146925,2.1678209395470294,0.0,0.0,0,1761157149.2934976
544,3,-0.016240179288994093,0.5631295946570275,0.0,0.0,-0.04872053786698228,1.6893887839710826,0.0,0.0,0,1761157149.6217537
545,18,-0.018006430986663702,0.13085945546714398,0.0,-0.12146144687581995,-0.32411575775994667,2.3554701984085917,0.0,-2.186306043764759,0,1761157150.0099566
546,6,-0.0038713691711949154,0.33081832015018425,0.0,0.0,-0.023228215027169492,1.9849099209011056,0.0,0.0,0,1761157150.177122
547,23,-0.015304530096836418,0.11578703293035812,-1.565217391304348,-0.06255843019105545,-0.3520041922272376,2.6631017573982367,-36.0,-1.4388438943942752,6,1761157150.8510172
548,13,-0.01009714055200728,0.1865304730587076,0.0,0.0,-0.13126282717609464,2.4248961497631987,0.0,0.0,0,1761157151.0878038
549,11,-0.006924512386161637,0.22259509276934084,0.0,0.0,-0.076169636247778,2.448546020462749,0.0,0.0,0,1761157151.4443362
550,4,-0.0043159411427405,0.45315464474925604,0.0,0.0,-0.017263764570962,1.8126185789970242,0.0,0.0,0,1761157151.57712
551,22,-0.01818092594420388,0.10663774580636737,0.0,-0.015293737596953903,-0.3999803707724853,2.346030407740082,0.0,-0.33646222713298585,0,1761157152.2021182
552,5,-0.012334887961917307,0.3784102684342849,0.0,0.0,-0.061674439809586534,1.8920513421714245,0.0,0.0,0,1761157152.385725
553,27,-0.017214075705772287,0.08777182934485843,0.0,-0.02828605086802873,-0.46478004405585177,2.3698393923111776,0.0,-0.7637233734367757,0,1761157153.0715013
554,9,-0.00609098587682971,0.24908073799137073,0.0,0.0,-0.054818872891467384,2.2417266419223365,0.0,0.0,0,1761157153.292181
555,34,-0.01661027244908321,0.09251389099071052,-0.17647058823529413,-0.017772266821446045,-0.5647492632688291,3.1454722936841577,-6.0,-0.6042570719291656,1,1761157154.0383701
556,14,-0.008176307079191302,0.1900807660504821,-0.42857142857142855,0.0,-0.11446829910867823,2.6611307247067493,-6.0,0.0,1,1761157154.3775735
557,24,-0.004592540942847369,0.13810385863696964,0.0,0.0,-0.11022098262833685,3.3144926072872716,0.0,0.0,0,1761157154.9222016
558,3,-0.019321081313303123,0.0788055530083515,0.0,0.0,-0.05796324393990937,0.23641665902505452,0.0,0.0,0,1761157155.0202293
559,22,-0.016711447359896485,0.11709953220888723,-1.3636363636363635,-0.09753647026177928,-0.36765184191772265,2.576189708595519,-30.0,-2.145802345759144,5,1761157224.4416304
560,15,-0.006250772743190691,0.18636170227094878,0.0,0.0,-0.09376159114786037,2.7954255340642318,0.0,0.0,0,1761157224.8940501
561,24,-0.009858254567273905,0.1322141169104876,0.0,0.0,-0.23659810961457373,3.1731388058517025,0.0,0.0,0,1761157225.4235888
562,21,-0.009475936345225932,0.14245676163690016,0.0,0.0,-0.19899466324974457,2.9915919943749034,0.0,0.0,0,1761157225.837111
563,24,-0.00624809160942166,0.1454960728752505,0.0,-0.04155781119068886,-0.14995419862611983,3.4919057490060115,0.0,-0.9973874685765326,0,1761157226.3022926
564,24,-0.008342284697800658,0.1366613420133764,0.0,0.0,-0.2002148327472158,3.2798722083210334,0.0,0.0,0,1761157226.6739268
565,23,-0.011626595993516202,0.1348618678018447,-1.826086956521739,-0.007534661435074305,-0.26741170785087265,3.101822959442428,-42.0,-0.17329721300670903,7,1761157227.0441513
566,32,-0.015849644321940172,0.10178653353149344,-0.1875,-0.005652235048471123,-0.5071886183020855,3.2571690730077902,-6.0,-0.18087152155107594,1,1761157227.6434479
567,18,-0.009189390225137805,0.16229486921884526,0.0,-0.01015010216957334,-0.16540902405248048,2.9213076459392147,0.0,-0.1827018390523201,0,1761157227.9716012
568,15,-0.00660897321219645,0.18343613603943118,0.0,0.0,-0.09913459818294676,2.7515420405914677,0.0,0.0,0,1761157228.3437905
569,11,-0.010371319754411962,0.20414058546362887,-0.5454545454545454,-0.06674982313877954,-0.11408451729853158,2.2455464400999174,-6.0,-0.734248054526575,1,1761157228.737191
570,13,-0.00655323387358711,0.20215967291890122,-0.46153846153846156,-0.004236951793789813,-0.08519204035663243,2.628075747945716,-6.0,-0.05508037331926756,1,1761157229.2528255
571,5,-0.0048583374128715875,0.379644032259381,0.0,0.0,-0.02429168706435794,1.898220161296905,0.0,0.0,0,1761157229.5202441
572,7,-0.007197577306188855,0.29596393088818534,0.0,0.0,-0.05038304114332198,2.0717475162172976,0.0,0.0,0,1761157229.919725
573,18,-0.006145023035820132,0.16298176434744996,0.0,0.0,-0.11061041464476237,2.9336717582540994,0.0,0.0,0,1761157230.781659
574,22,-0.007527696017984662,0.15330063042465458,0.0,0.0,-0.16560931239566257,3.372613869342401,0.0,0.0,0,1761157231.1497018
575,12,-0.007498290466969165,0.20652070929799762,-0.5,-0.055061402654447665,-0.08997948560362998,2.4782485115759716,-6.0,-0.660736831853372,1,1761157231.4084766
576,10,-0.012231920684596649,0.07969817946774768,0.0,0.0,-0.12231920684596649,0.7969817946774769,0.0,0.0,0,1761157231.6131952
577,21,-0.007259211197607345,0.150457166805045,0.0,0.0,-0.15244343514975425,3.159600502905945,0.0,0.0,0,1761157232.1325004
578,3,-0.010788051126367824,0.5727937495326528,0.0,0.0,-0.03236415337910347,1.7183812485979586,0.0,0.0,0,1761157232.3165507
579,9,-0.011739673407355577,0.23561357980019462,0.0,-0.07635575343040057,-0.10565706066620019,2.1205222182017516,0.0,-0.6872017808736052,0,1761157232.7928102
580,14,-0.00541181775908313,0.19209670367249485,0.0,0.0,-0.07576544862716382,2.689353851414928,0.0,0.0,0,1761157233.299339
581,23,-0.021627913221018914,0.1025904440323216,-1.3043478260869565,-0.04511715496930591,-0.49744200408343503,2.359580212743397,-30.0,-1.037694564294036,5,1761157233.8625698
582,26,-0.009668261538553269,0.12545475435382678,-1.6153846153846154,-0.0734825857391235,-0.251374800002385,3.261823613199496,-42.0,-1.9105472292172112,7,1761157234.5184479
583,33,-0.015290625737045841,0.10357963728398943,-0.36363636363636365,-0.030001447024828303,-0.5045906493225127,3.4181280303716512,-12.0,-0.990047751819334,2,1761157235.1268127
584,22,-0.007070263395837998,0.12536516856263888,-0.5454545454545454,-0.020072887984270368,-0.15554579470843596,2.758033708378055,-12.0,-0.4416035356539481,2,1761157235.5952353
585,26,-0.009843834080655384,0.12954939214251612,0.0,-0.014750793320699212,-0.25593968609704,3.3682841957054195,0.0,-0.3835206263381795,0,1761157236.0771933
586,20,-0.013958850268757164,0.055562720557846536,0.0,-0.12444710552308584,-0.2791770053751433,1.1112544111569307,0.0,-2.488942110461717,0,1761157236.5048764
587,1,-0.017660828061401297,1.5,0.0,0.0,-0.017660828061401297,1.5,0.0,0.0,0,1761157236.56904
588,27,-0.007881036501087709,0.1346447429582543,-0.2222222222222222,0.0,-0.21278798552936812,3.6354080598728657,-6.0,0.0,1,1761157237.348475
589,21,-0.005406167623358608,0.16031280082743257,0.0,0.0,-0.11352952009053076,3.366568817376084,0.0,0.0,0,1761157237.7565353
590,10,-0.00843021799774206,0.23230876305298018,0.0,0.0,-0.0843021799774206,2.323087630529802,0.0,0.0,0,1761157237.9394457
591,6,-0.013132717679081364,0.3215188289089321,0.0,0.0,-0.07879630607448819,1.9291129734535923,0.0,0.0,0,1761157238.263037
592,16,-0.005528091995431558,0.17925729059234669,0.0,0.0,-0.08844947192690493,2.868116649477547,0.0,0.0,0,1761157238.5639803
593,19,-0.012294599281954937,0.14166131656580144,-0.3157894736842105,-0.04613035168186007,-0.2335973863571438,2.6915650147502275,-6.0,-0.8764766819553413,1,1761157307.2091105
594,30,-0.01507331056685183,0.09474748900622697,-0.4,-0.02433481265117176,-0.45219931700555493,2.842424670186809,-12.0,-0.7300443795351528,2,1761157307.783872
595,15,-0.004259024948813473,0.18911026063828462,0.0,0.0,-0.0638853742322021,2.8366539095742693,0.0,0.0,0,1761157308.0791562
596,13,-0.013806807553785565,0.18418274662725395,-0.46153846153846156,-0.007771187414443407,-0.17948849819921234,2.3943757061543014,-6.0,-0.10102543638776429,1,1761157308.4580255
597,10,-0.013041447275712839,0.2113925275781912,0.0,0.0,-0.1304144727571284,2.113925275781912,0.0,0.0,0,1761157308.8057861
598,1,-0.003918886123792889,1.5,0.0,0.0,-0.003918886123792889,1.5,0.0,0.0,0,1761157309.108748
599,27,-0.007923513919435198,0.12924779121399407,0.0,0.0,-0.21393487582475035,3.48969036277784,0.0,0.0,0,1761157310.1234486
600,10,-0.010525792474082083,0.22673818992818928,-0.6,0.0,-0.10525792474082084,2.267381899281893,-6.0,0.0,1,1761157310.368399
601,28,-0.014864304805423082,0.11200437455115989,-0.42857142857142855,0.0,-0.4162005345518463,3.136122487432477,-12.0,0.0,2,1761157311.0041304
602,17,-0.011474998866275541,0.16318690170766814,-0.35294117647058826,-0.0369943104312207,-0.1950749807266842,2.7741773290303584,-6.0,-0.6289032773307519,1,1761157311.3184795
603,4,-0.013527711746984923,0.4484066586180003,0.0,0.0,-0.05411084698793969,1.793626634472001,0.0,0.0,0,1761157311.5027287
604,10,-0.00500271632032599,0.23407887299939625,0.0,0.0,-0.050027163203259895,2.3407887299939625,0.0,0.0,0,1761157311.920849
605,5,-0.006657805311375326,0.37930965757032653,0.0,0.0,-0.03328902655687663,1.8965482878516327,0.0,0.0,0,1761157312.0546055
606,5,-0.023403790205746323,0.0540926587407499,-4.8,-0.04813929126366549,-0.11701895102873161,0.2704632937037495,-24.0,-0.24069645631832745,4,1761157312.385925
607,19,-0.009697538673212375,0.15564969261135947,0.0,-0.04298960103019069,-0.18425323479103511,2.95734415961583,0.0,-0.8168024195736232,0,1761157312.9681811
