episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,90,-0.000455051431608082,0.010121767699965508,-0.011111111111111112,-0.00785189379254019,-0.04095462884472738,0.9109590929968957,-1.0,-0.7066704413286171,1,True,False,1761732542.8413174
27,107,-0.0011623833086818322,0.006165576578011241,0.0,0.0,-0.12437501402895604,0.6597166938472028,0.0,0.0,0,False,True,1761732544.168487
28,151,-0.0016660124214304363,0.004380129979937922,0.0,-0.002228750187925027,-0.25156787563599586,0.6613996269706262,0.0,-0.3365412783766791,0,True,False,1761732546.2265656
29,58,-0.0007238894910431105,0.007717569472027904,0.0,-0.004212384287073729,-0.04198559048050041,0.44761902937761844,0.0,-0.24431828865027627,0,False,True,1761732547.5739279
30,40,-0.00047527045576919465,0.01236846203019935,-0.025,-0.0161763283077089,-0.019010818230767786,0.49473848120797403,-1.0,-0.647053132308356,1,True,False,1761732565.997564
31,68,-0.00120294046572024,0.005954268609568736,0.0,0.0,-0.08179995166897631,0.4048902654506741,0.0,0.0,0,False,True,1761732566.8119116
32,87,-0.0016181234748789233,0.0038571805005814283,0.0,0.0,-0.14077674231446632,0.3355747035505843,0.0,0.0,0,False,True,1761732568.6311908
33,110,-0.0014000961675540654,0.004950764280945451,0.0,0.0,-0.1540105784309472,0.5445840709039996,0.0,0.0,0,False,True,1761732569.9102285
34,70,-0.0009571667725795461,0.009161338062380371,0.0,0.0,-0.06700167408056823,0.641293664366626,0.0,0.0,0,True,False,1761732570.5989914
35,199,-0.001394378196661875,0.004509386714460818,0.0,-0.0007188712105891252,-0.27748126113571314,0.8973679561777028,0.0,-0.1430553709072359,0,False,True,1761732572.4181786
36,114,-0.0013842023969549895,0.004746127316776571,0.0,-3.399436478203078e-05,-0.1577990732528688,0.5410585141125291,0.0,-0.003875357585151509,0,False,True,1761732573.4880586
37,92,-0.0012123468672296126,0.007010215397560357,0.0,0.0,-0.11153591178512436,0.6449398165755529,0.0,0.0,0,True,False,1761732574.47379
38,109,-0.0010004758211517963,0.006291949195633684,-0.009174311926605505,-0.010648704960963692,-0.1090518645055458,0.6858224623240716,-1.0,-1.1607088407450425,1,False,True,1761732575.854375
39,58,-0.0003149929000806854,0.011592157751355883,0.0,-0.0014200170278755994,-0.018269588204679752,0.6723451495786412,0.0,-0.08236098761678476,0,True,False,1761732577.1074455
40,86,-0.000946530204414131,0.007058717011586041,-0.03488372093023256,-0.006557309900151351,-0.08140159757961526,0.6070496629963995,-3.0,-0.5639286514130162,3,False,True,1761732578.3439567
41,104,-0.0009563514283056217,0.00805642140907348,-0.009615384615384616,-0.004102629137264923,-0.09946054854378465,0.8378678265436419,-1.0,-0.42667343027555205,1,True,False,1761732579.541717
42,107,-0.0006192157487412396,0.008894549945203225,0.0,-5.640986246034812e-05,-0.06625608511531264,0.951716844136745,0.0,-0.006035855283257249,0,True,False,1761732607.9601696
43,82,-0.0008791963111699038,0.008843419768628579,0.0,-0.00010663511403543211,-0.07209409751593211,0.7251604210275435,0.0,-0.008744079350905433,0,True,False,1761732608.8615766
44,92,-0.0004635344028708805,0.010024836802810818,0.0,0.0,-0.042645165064121006,0.9222849858585953,0.0,0.0,0,True,False,1761732610.092819
45,38,-0.00110985406946244,0.010452628156986105,0.0,0.0,-0.04217445463957272,0.397199869965472,0.0,0.0,0,True,False,1761732610.627889
46,82,-0.0010273120151052789,0.006571897116507903,-0.012195121951219513,-0.003217701558987329,-0.08423958523863287,0.5388955635536481,-1.0,-0.263851527836961,1,False,True,1761732611.7054074
47,72,-0.0006876376959588989,0.009657248231311782,-0.013888888888888888,-0.002925391592931723,-0.049509914109040716,0.6953218726544483,-1.0,-0.21062819469108407,1,True,True,1761732612.6572897
48,89,-0.0009543041202680273,0.006879436517521849,-0.011235955056179775,-0.002578870687749714,-0.08493306670385443,0.6122698500594446,-1.0,-0.22951949120972454,1,False,True,1761732613.745122
49,107,-0.0012777882440306552,0.005441300768638284,0.0,0.0,-0.13672334211128012,0.5822191822442964,0.0,0.0,0,False,True,1761732615.1966686
50,60,-0.0006881643835879527,0.008013101072246136,-0.03333333333333333,-0.006051848679818057,-0.041289863015277165,0.4807860643347681,-2.0,-0.3631109207890834,2,False,True,1761732615.8722892
51,81,-0.0017976565645654108,0.002717733624630115,0.0,0.0,-0.14561018172979828,0.2201364235950393,0.0,0.0,0,False,True,1761732617.1371205
52,28,-0.0006831360022595404,0.013163662595328704,-0.03571428571428571,-0.004961227305602715,-0.01912780806326713,0.3685825526692037,-1.0,-0.13891436455687603,1,True,False,1761732617.9330113
53,59,-0.0006548079368143319,0.0103760619473568,0.0,0.0,-0.03863366827204558,0.6121876548940511,0.0,0.0,0,True,False,1761732618.7718027
54,12,-0.0003392170922077102,0.021520759666566663,0.0,0.0,-0.004070605106492523,0.25824911599879996,0.0,0.0,0,True,False,1761732619.423583
55,60,-0.0009714940113380369,0.007021111049941146,0.0,-0.0018879493194639287,-0.058289640680282216,0.42126666299646875,0.0,-0.11327695916783573,0,False,True,1761732621.192962
56,42,-0.0007277479683847456,0.010710549476592432,0.0,-0.004846508508113338,-0.030565414672159317,0.44984307801688217,0.0,-0.2035533573407602,0,True,False,1761732643.9829714
57,127,-0.0007361728759609173,0.009058644752372317,-0.007874015748031496,-0.0017479451382760114,-0.09349395524703649,1.1504478835512841,-1.0,-0.22198903256105346,1,True,False,1761732645.7627594
58,71,-0.0005577640452811903,0.01059966786878655,0.0,-0.004869174927569835,-0.03960124721496452,0.7525764186838451,0.0,-0.3457114198574583,0,True,False,1761732646.5736923
59,99,-0.0006973461466943113,0.00936142220642875,0.0,0.0,-0.06903726852273681,0.9267807984364462,0.0,0.0,0,True,False,1761732647.759932
60,94,-0.0005691833320094277,0.009417682548623265,0.0,-0.0018033632289768098,-0.0535032332088862,0.8852621595705868,0.0,-0.16951614352382013,0,True,False,1761732648.740115
61,86,-0.0019225546204666632,0.002289258287385092,0.0,0.0,-0.16533969736013304,0.19687621271511793,0.0,0.0,0,False,True,1761732649.9699523
62,118,-0.0010749357828243181,0.0062294171738479015,-0.00847457627118644,-0.00404883062157007,-0.12684242237326954,0.7350712265140523,-1.0,-0.47776201334526835,1,False,True,1761732651.2562478
63,73,-0.0007669855434176069,0.009395704267754958,0.0,0.0,-0.0559899446694853,0.685886411546112,0.0,0.0,0,True,False,1761732652.2991717
64,41,-0.0007280270889241888,0.010861016413075361,0.0,0.0,-0.029849110645891738,0.4453016729360898,0.0,0.0,0,True,False,1761732653.221188
65,54,-0.0003397976169650817,0.011918001902418618,-0.018518518518518517,-0.004060503624184108,-0.01834907131611441,0.6435721027306054,-1.0,-0.21926719570594186,1,True,False,1761732654.5596666
66,33,-0.0005632787503343003,0.012906830785474195,0.0,-0.00010790853061530647,-0.018588198761031908,0.4259254159206485,0.0,-0.0035609815103051132,0,True,False,1761732655.5946462
67,55,-0.000628632681115382,0.010825878795961275,0.0,-0.001354686816475434,-0.034574797461346014,0.5954233337778702,0.0,-0.07450777490614888,0,True,False,1761732656.5136614
68,117,-0.0006094260762582426,0.00955805089324436,0.0,0.0,-0.07130285092221439,1.1182919545095902,0.0,0.0,0,True,False,1761732658.1903386
69,136,-0.0006851801280943012,0.008141791465831726,-0.007352941176470588,-0.002750031260975773,-0.09318449742082496,1.1072836393531147,-1.0,-0.37400425149270516,1,True,False,1761732681.1142743
70,74,-0.0006935171648083685,0.007759689940817231,0.0,-1.313769293755275e-05,-0.05132027019581927,0.5742170556204751,0.0,-0.0009721892773789035,0,False,True,1761732681.9703364
71,23,-0.0003967447693578416,0.015179834027769606,0.0,0.0,-0.009125129695230357,0.34913618263870094,0.0,0.0,0,True,False,1761732682.4454195
72,88,-0.0005346332763178541,0.009944561341638711,-0.011363636363636364,-0.0072429455446262146,-0.04704772831597116,0.8751213980642066,-1.0,-0.6373792079271069,1,True,False,1761732684.1573822
73,29,-0.0005869638908191648,0.013800979807475725,0.0,0.0,-0.01702195283375578,0.400228414416796,0.0,0.0,0,True,False,1761732684.7258976
74,67,-0.0008788227253721522,0.008420424574815321,0.0,0.0,-0.0588811225999342,0.5641684465126265,0.0,0.0,0,True,False,1761732686.1057818
75,99,-0.0006314481678020817,0.009062027084322312,-0.020202020202020204,-0.006600718554156606,-0.0625133686124061,0.8971406813479088,-2.0,-0.653471136861504,2,True,False,1761732687.4621577
76,92,-0.0006422122141239142,0.008970565139284343,0.0,0.0,-0.059083523699400106,0.8252919928141594,0.0,0.0,0,True,False,1761732688.3051481
77,52,-0.0004977985113336737,0.010529166304375441,-0.019230769230769232,-0.004659334946651295,-0.02588552258935103,0.547516647827523,-1.0,-0.24228541722586733,1,True,False,1761732688.9234648
78,54,-0.0006796283092392583,0.010680907766323244,0.0,0.0,-0.03669992869891995,0.5767690193814552,0.0,0.0,0,True,False,1761732690.1364148
79,87,-0.00038860677540372875,0.010784731674751427,0.0,0.0,-0.0338087894601244,0.9382716557033742,0.0,0.0,0,True,False,1761732691.479942
80,83,-0.00045182497776985757,0.009985029297405601,-0.012048192771084338,-0.0022088883632039205,-0.03750147315489818,0.828757431684665,-1.0,-0.18333773414592539,1,True,False,1761732692.2886355
81,105,-0.00047332171288414724,0.00984969173464311,-0.01904761904761905,-0.0037059340521186095,-0.04969877985283546,1.0342176321375265,-2.0,-0.389123075472454,2,True,False,1761732693.7520046
82,42,-0.0006090250795061807,0.008274063541227342,0.0,0.0,-0.02557905333925959,0.3475106687315484,0.0,0.0,0,False,True,1761732694.1966615
83,115,-0.0005282364579481399,0.009011765278477881,0.0,-0.001882549245804218,-0.06074719266403609,1.0363530070249563,0.0,-0.21649316326748508,0,True,False,1761732695.5027933
84,94,-0.0007174384497614829,0.00796301144683186,0.0,0.0,-0.06743921427757939,0.7485230760021949,0.0,0.0,0,False,True,1761732718.1951656
85,87,-0.000642325564894529,0.00817729510631344,0.0,-0.002900081770779536,-0.05588232414582402,0.7114246742492693,0.0,-0.25230711405781964,0,False,True,1761732719.075493
86,22,-0.00041677577415331863,0.015689956326485552,0.0,-0.0028674336818789226,-0.00916906703137301,0.3451790391826821,0.0,-0.0630835410013363,0,True,False,1761732719.3195105
87,19,-0.0003807909568860842,0.016781614263603906,0.0,0.0,-0.007235028180835599,0.3188506710084742,0.0,0.0,0,True,False,1761732720.317485
88,43,-0.0005336278863198449,0.012069912929980223,-0.023255813953488372,-0.002814809962963866,-0.022945999111753334,0.5190062559891496,-1.0,-0.12103682840744624,1,True,False,1761732721.3680732
89,103,-0.0007431360856628475,0.008652000759536352,-0.009708737864077669,-0.0040419177934041695,-0.07654301682327329,0.8911560782322443,-1.0,-0.4163175327206295,1,True,False,1761732722.6716146
90,82,-0.0005028747671467741,0.010504699695625496,0.0,0.0,-0.04123573090603548,0.8613853750412906,0.0,0.0,0,True,False,1761732723.5745497
91,76,-0.0004276838249613555,0.010483306425544585,0.0,0.0,-0.03250397069706302,0.7967312883413885,0.0,0.0,0,True,False,1761732724.5735822
92,16,-0.0005509222546020444,0.017866848991975694,0.0,0.0,-0.008814756073632711,0.2858695838716111,0.0,0.0,0,True,False,1761732724.7964416
93,56,-0.0006080906049233703,0.010797185459429584,-0.017857142857142856,-0.005099527088902505,-0.03405307387570874,0.6046423857280567,-1.0,-0.2855735169785403,1,True,False,1761732726.1321628
94,106,-0.00032927048382600085,0.010286249644636534,-0.009433962264150943,-0.00847975525434063,-0.03490267128555609,1.0903424623314726,-1.0,-0.8988540569601069,1,True,False,1761732727.476936
95,114,-0.0006714904958520335,0.009277567532581065,0.0,-0.005781144737087792,-0.07654991652713182,1.0576426987142413,0.0,-0.6590505000280082,0,True,False,1761732728.797655
96,101,-0.0005032026330934595,0.009860867209991945,0.0,-0.0010158128949763043,-0.05082346594243941,0.9959475882091864,0.0,-0.10259710239260673,0,True,False,1761732729.7172046
97,84,-0.0005381799436677052,0.009999306990684523,0.0,-0.003986707726048726,-0.04520711526808724,0.8399417872175,0.0,-0.334883448988093,0,True,False,1761732730.7367277
98,78,-0.0004913689416432422,0.01026818887761171,0.0,-0.003227218491909758,-0.03832677744817289,0.8009187324537134,0.0,-0.25172304236896115,0,True,False,1761732731.8183494
99,84,-0.0005264636708537977,0.010184516946124123,-0.011904761904761904,-0.0032554341066788088,-0.044222948351719,0.8554994234744263,-1.0,-0.27345646496101994,1,True,False,1761732732.8028958
100,20,-0.00083637207155984,0.015242590080071495,-0.05,-0.008996745738406678,-0.0167274414311968,0.3048518016014299,-1.0,-0.17993491476813356,1,True,False,1761732733.04712
101,65,-0.0003882237828204862,0.011029126476503887,-0.015384615384615385,-0.003953401111164233,-0.025234545883331603,0.7168932209727527,-1.0,-0.2569710722256751,1,True,False,1761732756.7966132
102,46,-0.0006261259267046764,0.011445869824480816,0.0,-0.00025326047499851675,-0.02880179262841511,0.5265100119261176,0.0,-0.011649981849931771,0,True,False,1761732757.7397373
103,80,-0.0007975085887918772,0.009647182351666615,-0.025,-0.005040701645004616,-0.06380068710335017,0.7717745881333292,-2.0,-0.4032561316003693,2,True,False,1761732759.2621775
104,55,-0.0004721887852280946,0.01138652029086283,0.0,0.0,-0.0259703831875452,0.6262586159974556,0.0,0.0,0,True,False,1761732760.0270822
105,100,-0.0005791403886101659,0.009749510942474622,-0.01,-0.013053498992143874,-0.05791403886101659,0.9749510942474623,-1.0,-1.3053498992143875,1,True,False,1761732761.3765829
106,98,-0.0003806426746352954,0.010418428939178706,0.0,-0.004295904405254394,-0.03730298211425895,1.0210060360395132,0.0,-0.4209986317149306,0,True,False,1761732762.3568006
107,57,-0.0007246802178455742,0.010805268225705968,0.0,0.0,-0.041306772417197726,0.6159002888652402,0.0,0.0,0,True,False,1761732763.0185745
108,86,-0.0005147762668013736,0.01020485285008626,-0.011627906976744186,-0.004574878516216967,-0.04427075894491813,0.8776173451074184,-1.0,-0.39343955239465916,1,True,False,1761732764.1635199
109,54,-0.0005740489743111365,0.011127965697170528,-0.018518518518518517,-0.0015997544545433835,-0.03099864461280137,0.6009101476472085,-1.0,-0.0863867405453427,1,True,False,1761732764.9024692
110,89,-0.0004356606300678538,0.010389664141749902,0.0,-0.006400253076335233,-0.03877379607603899,0.9246801086157412,0.0,-0.5696225237938357,0,True,False,1761732765.9941428
111,109,-0.0005346783593178077,0.00970895151863745,0.0,0.0,-0.058279941165641044,1.058275715531482,0.0,0.0,0,True,False,1761732767.0801244
112,54,-0.0008271065649552178,0.010372214088159835,0.0,0.0,-0.04466375450758176,0.560099560760631,0.0,0.0,0,True,False,1761732767.719259
113,83,-0.0004576142876251997,0.010125210107464047,0.0,0.0,-0.037981985872891574,0.840392438919516,0.0,0.0,0,True,False,1761732768.858893
114,63,-0.00038798193581995877,0.011199054692532311,-0.015873015873015872,-0.006901271029262056,-0.024442861956657402,0.7055404456295356,-1.0,-0.4347800748435095,1,True,False,1761732769.6332016
115,19,-0.0004193247717830877,0.016609553239095163,0.0,0.0,-0.007967170663878666,0.3155815115428081,0.0,0.0,0,True,False,1761732770.3246477
116,65,-0.0005617909968998959,0.010745065690588371,-0.015384615384615385,-0.005197913682502998,-0.036516414798493234,0.6984292698882442,-1.0,-0.33786438936269486,1,True,False,1761732771.5497804
117,111,-0.0005949310693693097,0.008389669164329304,0.0,0.0,-0.06603734869999338,0.9312532772405528,0.0,0.0,0,False,True,1761732801.505376
118,119,-0.0005134053346532416,0.009603337808690498,0.0,0.0,-0.06109523482373575,1.1427971992341692,0.0,0.0,0,True,False,1761732802.6351006
119,23,-0.0004465956961351469,0.014954381532719484,0.0,0.0,-0.01027170101110838,0.34395077525254814,0.0,0.0,0,True,False,1761732802.944383
120,86,-0.0003595773222266013,0.010778117367378772,-0.023255813953488372,-0.000998859870558145,-0.03092364971148771,0.9269180935945743,-2.0,-0.08590194886800048,2,True,False,1761732804.6372476
121,62,-0.0005965473396227277,0.010593881696478886,0.0,0.0,-0.03698593505660912,0.6568206651816909,0.0,0.0,0,True,False,1761732805.263347
122,64,-0.00038823616645806345,0.01128000468633,0.0,-0.0043867991275523995,-0.02484711465331606,0.72192029992512,0.0,-0.28075514416335356,0,True,False,1761732805.89939
123,16,-0.00046864281667568115,0.017932790125198855,-0.125,-0.0037186784890662836,-0.007498285066810898,0.2869246420031817,-2.0,-0.05949885582506054,2,True,False,1761732806.2871602
124,66,-0.0004238415034698129,0.010946401730603256,0.0,0.0,-0.02797353922900765,0.7224625142198149,0.0,0.0,0,True,False,1761732807.7847102
125,23,-0.0006218894149339172,0.015118123031313668,0.0,0.0,-0.014303456543480097,0.34771682972021434,0.0,0.0,0,True,False,1761732808.3031898
126,67,-0.00036417547336380025,0.01110085468148662,-0.014925373134328358,-0.010855784763391857,-0.024399756715374615,0.7437572636596035,-1.0,-0.7273375791472544,1,True,False,1761732809.8670075
127,75,-0.0005321206343134975,0.010684272059366067,-0.013333333333333334,-0.005222055262124928,-0.03990904757351232,0.801320404452455,-1.0,-0.3916541446593696,1,True,False,1761732810.7288842
128,30,-0.0004776006672958128,0.01328908441635156,-0.06666666666666667,-0.005805659893032391,-0.014328020018874383,0.3986725324905468,-2.0,-0.17416979679097175,2,True,False,1761732811.1978867
129,132,-0.0005335729187057262,0.008956330083569873,-0.007575757575757576,-0.001722517168466763,-0.07043162526915586,1.1822355710312233,-1.0,-0.2273722662376127,1,True,False,1761732812.774364
130,72,-0.0004974570989074213,0.0104319114393944,-0.013888888888888888,-0.01716505901057276,-0.03581691112133433,0.7510976236363968,-1.0,-1.2358842487612387,1,True,False,1761732813.4811933
131,49,-0.0006447598622586323,0.011391690280270018,0.0,-0.0029632226669125167,-0.03159323325067298,0.5581928237332309,0.0,-0.14519791067871332,0,True,False,1761732814.3416822
132,56,-0.0005551261025274937,0.011211849319199219,0.0,0.0,-0.031087061741539652,0.6278635618751562,0.0,0.0,0,True,False,1761732815.4436178
133,61,-0.0004284444121777366,0.010956683230434206,0.0,0.0,-0.026135109142841933,0.6683576770564866,0.0,0.0,0,True,False,1761732839.724077
134,62,-0.0004825959703023051,0.011039273317948092,0.0,0.0,-0.029920950158742916,0.6844349457127817,0.0,0.0,0,True,False,1761732840.8755603
135,28,-0.0004505126976906128,0.013965510888863965,0.0,-0.001154027262725884,-0.012614355535337157,0.391034304888191,0.0,-0.03231276335632475,0,True,False,1761732841.4322538
136,86,-0.0003197476189603328,0.01036837011014744,-0.011627906976744186,-0.009179678832748494,-0.02749829523058862,0.8916798294726799,-1.0,-0.7894523796163705,1,True,False,1761732842.9812288
137,64,-0.0004661464936954791,0.010767536477892277,0.0,-0.0030570062240168634,-0.029833375596510663,0.6891223345851057,0.0,-0.19564839833707925,0,True,False,1761732843.634101
138,54,-0.00039552703148488236,0.010940198210330451,0.0,0.0,-0.021358459700183647,0.5907707033578443,0.0,0.0,0,True,False,1761732844.5643864
139,47,-0.0003973315890315284,0.011862862022607532,-0.02127659574468085,-0.004291287098198081,-0.018674584684481837,0.557554515062554,-1.0,-0.2016904936153098,1,True,False,1761732845.423249
140,100,-0.0004690351674179284,0.010340555237080334,0.0,0.0,-0.04690351674179284,1.0340555237080333,0.0,0.0,0,True,False,1761732846.721932
141,32,-0.00038481868791044127,0.013646957536600748,0.0,0.0,-0.01231419801313412,0.4367026411712239,0.0,0.0,0,True,False,1761732847.1379771
142,81,-0.0005392154363269133,0.010160406485488873,0.0,0.0,-0.043676450342479974,0.8229929253245988,0.0,0.0,0,True,False,1761732848.5547636
143,105,-0.0004478330441963594,0.010237816719329003,-0.01904761904761905,-0.006498604035942539,-0.04702246964061774,1.0749707555295454,-2.0,-0.6823534237739666,2,True,False,1761732849.654444
144,57,-0.0005734631283714365,0.011030789433007901,0.0,0.0,-0.03268739831717188,0.6287549976814504,0.0,0.0,0,True,False,1761732850.268048
145,93,-0.0005079485660587909,0.01019822438828515,-0.010752688172043012,-0.003266461689845046,-0.04723921664346755,0.9484348681105189,-1.0,-0.3037809371555893,1,True,False,1761732851.971435
146,14,-0.00043884029083499744,0.019367691504690778,0.0,-0.0031239982291137386,-0.006143764071689964,0.2711476810656709,0.0,-0.04373597520759234,0,True,False,1761732852.1634004
147,52,-0.0004664130683465553,0.011482847173553036,-0.019230769230769232,-0.005776371166366378,-0.024253479554020876,0.5971080530247579,-1.0,-0.30037130065105166,1,True,False,1761732853.4813302
148,27,-0.000309436428959705,0.014377298643189667,0.0,-0.004937969174044486,-0.008354783581912035,0.388187063366121,0.0,-0.1333251676992011,0,True,False,1761732854.1622956
149,79,-0.0004497110372701615,0.010667719340528795,-0.012658227848101266,-0.007512199372099523,-0.03552717194434276,0.8427498279017749,-1.0,-0.5934637503958623,1,True,False,1761732879.0274394
150,103,-0.00042324737936455444,0.010097818300258752,0.0,0.0,-0.04359448007454911,1.0400752849266515,0.0,0.0,0,True,False,1761732880.4220397
151,88,-0.00038840461019383694,0.008981960904325226,0.0,-0.007582590926786121,-0.03417960569705765,0.79041255958062,0.0,-0.6672680015571787,0,False,True,1761732881.4427488
152,97,-0.00043197551190770614,0.010434318299062073,-0.020618556701030927,-0.0031675885084004604,-0.041901624655047494,1.0121288750090212,-2.0,-0.30725608531484466,2,True,False,1761732882.4876606
153,45,-0.0003677563263640372,0.012330098252328624,0.0,0.0,-0.016549034686381674,0.5548544213547881,0.0,0.0,0,True,False,1761732883.0062919
154,103,-0.00041169654918561064,0.01014101030625051,0.0,0.0,-0.0424047445661179,1.0445240615438025,0.0,0.0,0,True,False,1761732884.4877567
155,98,-0.0005330666148740244,0.010143469817206294,-0.01020408163265306,-0.0027440837531865366,-0.05224052825765439,0.9940600420862168,-1.0,-0.2689202078122806,1,True,False,1761732885.579238
156,39,-0.0005497328442503978,0.012030715754911646,-0.02564102564102564,-0.0017830784119617414,-0.021439580925765516,0.46919791444155423,-1.0,-0.06954005806650791,1,True,False,1761732886.2422142
157,85,-0.0006688449001326313,0.009549475947613498,0.0,-0.0014434010063140309,-0.05685181651127366,0.8117054555471473,0.0,-0.12268908553669262,0,True,False,1761732887.8035095
158,19,-0.0005905244604251593,0.015903259592952905,0.0,-0.001642199084793088,-0.011219964748078027,0.3021619322661052,0.0,-0.031201782611068672,0,True,False,1761732888.287195
159,22,-0.00037389504979640133,0.01590963308184514,0.0,0.0,-0.00822569109552083,0.3500119278005931,0.0,0.0,0,True,False,1761732889.0831254
160,96,-0.0004092967619313498,0.010408571860731285,0.0,-0.006233601013499126,-0.03929248914540958,0.9992228986302033,0.0,-0.5984256972959161,0,True,False,1761732890.946125
161,63,-0.0004908522705365188,0.01080932791779106,0.0,-0.0010156767118405538,-0.030923693043800687,0.6809876588208368,0.0,-0.06398763284595489,0,True,True,1761732891.6022213
162,38,-0.0005021502692351233,0.012503346107398231,0.0,0.0,-0.019081710230934686,0.47512715208113276,0.0,0.0,0,True,False,1761732892.3411603
163,115,-0.00042918231453934543,0.01024335281610966,0.0,0.0,-0.04935596617202472,1.1779855738526108,0.0,0.0,0,True,False,1761732893.672953
164,51,-0.00042621797066321956,0.011598427107730132,-0.0392156862745098,-0.010370686653694323,-0.0217371165038242,0.5915197824942368,-2.0,-0.5289050193384105,2,True,False,1761732894.2987323
