episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,236,-0.0026663991260377196,-0.001340485295979274,0.0,0.0,-0.6292701937449018,-0.3163545298511087,0.0,0.0,0,False,True,1761732510.8250525
17,45,-0.0005751745092996882,0.011465758108743056,0.0,0.0,-0.025882852918485966,0.5159591148934375,0.0,0.0,0,True,False,1761732511.5498042
18,214,-0.0015302927352739348,0.004125177217373177,-0.004672897196261682,-0.0029567985980531526,-0.32748264534862204,0.8827879245178598,-1.0,-0.6327548999833746,1,True,False,1761732514.293146
19,275,-0.0023154262146177973,0.0005714250297007255,0.0,0.0,-0.6367422090198942,0.1571418831676995,0.0,0.0,0,False,True,1761732516.2005074
20,122,-0.003194183603622155,-0.003076404006659487,-0.00819672131147541,-0.006570297244521429,-0.38969039964190294,-0.3753212888124574,-1.0,-0.8015762638316144,1,False,True,1761732517.39452
21,56,-0.0004923147737171064,0.01131939336128357,0.0,-0.006771013397620651,-0.027569627328157962,0.6338860282318799,0.0,-0.37917675026675646,0,True,False,1761732535.303025
22,28,-0.0010492782964267309,0.006383953436490379,0.0,0.0,-0.029379792299948464,0.17875069622173062,0.0,0.0,0,False,True,1761732536.204923
23,51,-0.0007458118006523049,0.0075086980814105374,0.0,0.0,-0.03803640183326755,0.3829436021519374,0.0,0.0,0,False,True,1761732537.9059248
24,120,-0.0008467980861234116,0.006131044497035828,-0.008333333333333333,-0.0023502561117888275,-0.1016157703348094,0.7357253396442993,-1.0,-0.2820307334146593,1,False,True,1761732540.1662471
25,71,-0.0009900442084438523,0.008885435867519869,-0.014084507042253521,-0.02004181034595444,-0.07029313879951352,0.6308659465939107,-1.0,-1.4229685345627652,1,True,False,1761732541.0068598
26,133,-0.0010314463878354557,0.006143512722934999,0.0,-0.00028785308842028815,-0.1371823695821156,0.8170871921503549,0.0,-0.038284460759898324,0,False,True,1761732543.1487281
27,87,-0.0028394769940024273,-0.0021161036439633317,0.0,0.0,-0.24703449847821118,-0.18410101702480985,0.0,0.0,0,False,True,1761732544.0087306
28,40,-0.0010043908785263538,0.007339652869033507,0.0,0.0,-0.040175635141054156,0.2935861147613403,0.0,0.0,0,False,True,1761732545.284645
29,125,-0.0014755069898785534,0.004291504254278499,0.0,-0.00195454630920221,-0.18443837373481917,0.5364380317848124,0.0,-0.24431828865027627,0,False,True,1761732565.4942775
30,37,-0.00028987560367314455,0.012936061479223354,0.0,0.0,-0.010725397335906349,0.4786342747312641,0.0,0.0,0,True,False,1761732565.9641736
31,35,-0.0006542939691355667,0.012532422467242104,0.0,0.0,-0.022900288919744837,0.43863478635347364,0.0,0.0,0,True,False,1761732566.55444
32,112,-0.0009506193661468584,0.00650742251664998,-0.008928571428571428,-0.003267034846875502,-0.10646936900844814,0.7288313218647978,-1.0,-0.3659079028500562,1,False,True,1761732568.796832
33,89,-0.0006797273650435316,0.009604873353061236,-0.011235955056179775,-0.0033592367113179384,-0.06049573548887431,0.85483372842245,-1.0,-0.29897206730729653,1,True,False,1761732569.7566223
34,40,-0.0015982076762013954,0.004047755641737358,0.0,-0.0010437110591840842,-0.06392830704805581,0.1619102256694943,0.0,-0.041748442367363366,0,False,True,1761732570.372252
35,24,-0.0011444556465525452,0.012386659873588298,0.0,0.0,-0.027466935517261086,0.29727983696611915,0.0,0.0,0,True,False,1761732570.9641948
36,27,-0.0004960164151742032,0.013596717233693153,-0.037037037037037035,-0.00938105905978276,-0.013392443209703488,0.3671113653097151,-1.0,-0.2532885946141345,1,True,False,1761732572.8012464
37,22,-0.001192930769678495,0.006114241625986948,0.0,0.0,-0.02624447693292689,0.13451331577171285,0.0,0.0,0,False,True,1761732573.913323
38,214,-0.0014152106110363514,0.004250253037860248,0.0,-0.00037681921707019263,-0.3028550707617792,0.9095541501020931,0.0,-0.08063931245302122,0,False,True,1761732576.5393517
39,31,-0.0011372609245517936,0.006615491247854085,0.0,0.0,-0.035255088661105605,0.20508022868347664,0.0,0.0,0,False,True,1761732576.8779416
40,25,-0.0016519767528626517,0.004022078064355389,-0.04,-0.009578308461423131,-0.04129941882156629,0.10055195160888472,-1.0,-0.23945771153557827,1,False,True,1761732577.781239
41,185,-0.0011663031765676614,0.005218005295831919,0.0,0.0,-0.21576608766501734,0.965330979728905,0.0,0.0,0,False,True,1761732606.901222
42,116,-0.0005546983357679995,0.009403008744690891,-0.017241379310344827,-0.0046489901633898,-0.06434500694908794,1.0907490143841434,-2.0,-0.5392828589532168,2,True,False,1761732608.0183809
43,120,-0.0008423336098478748,0.008676605419004283,-0.008333333333333333,-0.0015518613955713353,-0.10108003318174498,1.041192650280514,-1.0,-0.18622336746856025,1,True,False,1761732609.1237676
44,35,-0.0005918074571569411,0.012154946632588008,0.0,-0.0008770028492012342,-0.020713261000492936,0.42542313214058025,0.0,-0.030695099722043196,0,True,False,1761732609.5459933
45,64,-0.0007959637114713795,0.007181441711751164,0.0,-0.008357167904703955,-0.05094167753416829,0.4596122695520745,0.0,-0.5348587459010531,0,False,True,1761732610.8232973
46,80,-0.001637296881740574,0.0036321183554686035,-0.0125,-0.002751515799618766,-0.13098375053924594,0.29056946843748827,-1.0,-0.2201212639695013,1,False,True,1761732611.687205
47,113,-0.0007093533633407745,0.007623744587858715,0.0,0.0,-0.08015693005750751,0.8614831384280348,0.0,0.0,0,False,True,1761732612.9179034
48,114,-0.0006582451700758849,0.008615928229739563,-0.017543859649122806,-0.012490717420593466,-0.07503994938865088,0.9822158181903101,-2.0,-1.423941785947655,2,True,False,1761732613.9475753
49,118,-0.000747594522069494,0.007909476744745887,-0.00847457627118644,-0.0075356186245996385,-0.08821615360420029,0.9333182558800146,-1.0,-0.8892029977027573,1,True,False,1761732615.2640471
50,53,-0.0007318365357433905,0.010461742197752375,0.0,0.0,-0.0387873363943997,0.5544723364808759,0.0,0.0,0,True,False,1761732615.8235178
51,103,-0.0009853437412561943,0.006960374380547319,-0.019417475728155338,-0.00995459072293027,-0.10149040534938801,0.7169185611963739,-2.0,-1.0253228444618179,2,False,True,1761732617.372896
52,31,-0.0009315926658447975,0.011875842229942824,-0.03225806451612903,-0.01645512349931345,-0.02887937264118872,0.36815110912822757,-1.0,-0.510108828478717,1,True,False,1761732617.9574811
53,98,-0.0009794153398702261,0.008136610269266181,-0.02040816326530612,-0.009900615537405904,-0.09598270330728216,0.7973878063880858,-2.0,-0.9702603226657787,2,True,False,1761732619.081874
54,133,-0.0006921687564525713,0.007636047103367367,-0.007518796992481203,-0.0055530302368702825,-0.09205844460819199,1.0155942647478597,-1.0,-0.7385530215037476,1,True,False,1761732620.5379372
55,149,-0.0010325435685503317,0.007560709615584637,0.0,-0.002671510382084657,-0.15384899171399943,1.126545732722111,0.0,-0.3980550469306139,0,True,False,1761732643.5624194
56,120,-0.0006434676648436313,0.009186285683445171,0.0,0.0,-0.07721611978123576,1.1023542820134205,0.0,0.0,0,True,False,1761732644.5066829
57,36,-0.0012186629911517298,0.00591722503610333,0.0,-0.00034732202544321525,-0.04387186768146227,0.2130201012997199,0.0,-0.01250359291595575,0,False,True,1761732644.9615738
58,103,-0.000504745816615702,0.009793024775346498,0.0,0.0,-0.051988819111417305,1.0086815518606893,0.0,0.0,0,True,False,1761732646.8258896
59,100,-0.00046295958171069023,0.010226123770957845,-0.01,-0.0027434761943291763,-0.046295958171069025,1.0226123770957845,-1.0,-0.27434761943291763,1,True,False,1761732647.7659333
60,134,-0.0007616967958830426,0.00839566433260941,0.0,0.0,-0.1020673706483277,1.1250190205696609,0.0,0.0,0,True,False,1761732648.9625309
61,105,-0.0005750051921069703,0.009702212899884955,0.0,-0.00251985763454312,-0.06037554517123188,1.0187323544879203,0.0,-0.26458505162702756,0,True,False,1761732650.1357667
62,129,-0.0009562270152328467,0.006497347157184515,0.0,-0.002423024071951749,-0.12335328496503722,0.8381577832768025,0.0,-0.31257010528177565,0,False,True,1761732651.3131115
63,101,-0.0006698451088084867,0.009195077332171932,0.0,0.0,-0.06765435598965716,0.9287028105493651,0.0,0.0,0,True,False,1761732652.5932302
64,28,-0.0003677821617926345,0.014409064400727704,0.0,0.0,-0.010297900530193766,0.4034538032203757,0.0,0.0,0,True,False,1761732653.0360203
65,107,-0.0006200690525227911,0.00943453849818161,-0.018691588785046728,-0.003834509449971851,-0.06634738861993865,1.0094956193054323,-2.0,-0.41029251114698806,2,True,False,1761732655.0387173
66,69,-0.0008521508690407951,0.007199773901244177,0.0,0.0,-0.058798409963814864,0.4967843991858482,0.0,0.0,0,False,True,1761732655.8843544
67,126,-0.0007419924551698593,0.007812078163721942,-0.007936507936507936,-0.0038819560409302737,-0.09349104935140228,0.9843218486289648,-1.0,-0.4891264611572145,1,False,True,1761732657.0763361
68,124,-0.00048790762236023246,0.009762336434810653,-0.008064516129032258,-0.0025528605757801346,-0.060500545172668826,1.2105297179165209,-1.0,-0.3165547113967367,1,True,False,1761732658.2301285
69,51,-0.00040575599361329445,0.01176657471916451,0.0,0.0,-0.020693555674278018,0.60009531067739,0.0,0.0,0,True,False,1761732658.833456
70,91,-0.0005088074011495396,0.009660244224997554,0.0,-0.010898360786433303,-0.0463014735046081,0.8790822244747775,0.0,-0.9917508315654305,0,True,False,1761732682.0935285
71,63,-0.0006031240634105489,0.010710575735476879,-0.015873015873015872,-0.0027194710140539514,-0.037996815994864576,0.6747662713350434,-1.0,-0.17132667388539893,1,True,False,1761732682.8601744
72,25,-0.00046498020957506134,0.014601330670943815,0.0,0.0,-0.011624505239376533,0.3650332667735954,0.0,0.0,0,True,False,1761732683.5773816
73,46,-0.000966012578858259,0.006841933213879947,0.0,0.0,-0.04443657862747991,0.31472892783847756,0.0,0.0,0,False,True,1761732684.925192
74,52,-0.0006815182341073295,0.011075965552464094,0.0,0.0,-0.035438948173581133,0.5759502087281329,0.0,0.0,0,True,False,1761732685.982809
75,106,-0.0004545413919466317,0.01011299266603018,-0.009433962264150943,-0.002141190526412531,-0.04818138754634296,1.071977222599199,-1.0,-0.2269661957997283,1,True,False,1761732687.5139828
76,2,-0.00018901352548410965,0.08173020656539783,0.0,0.0,-0.0003780270509682193,0.16346041313079565,0.0,0.0,0,True,False,1761732687.5694585
77,106,-0.0007711946409099178,0.008859079343295575,-0.009433962264150943,-0.0024062540319589646,-0.08174663193645129,0.939062410389331,-1.0,-0.25506292738765024,1,True,False,1761732689.4060512
78,10,-0.0004470741800331206,0.023270789976827393,0.0,0.0,-0.004470741800331206,0.23270789976827394,0.0,0.0,0,True,False,1761732689.6307523
79,18,-0.0007327109761602201,0.016358694761803284,0.0,0.0,-0.01318879757088396,0.2944565057124591,0.0,0.0,0,True,False,1761732690.9168203
80,85,-0.0007174991980026284,0.008974721299857961,0.0,0.0,-0.06098743183022341,0.7628513104879268,0.0,0.0,0,True,False,1761732692.3006678
81,109,-0.0006158814609311769,0.008674475406972103,-0.01834862385321101,-0.016658877247261825,-0.06713107924149828,0.9455178193599593,-2.0,-1.8158176199515388,2,True,False,1761732693.7812548
82,78,-0.0005253192035143596,0.010054028456844657,0.0,0.0,-0.04097489787412004,0.7842142196338833,0.0,0.0,0,True,False,1761732694.4609773
83,95,-0.0006205904822425763,0.008226235961585204,0.0,0.0,-0.05895609581304476,0.7814924163505944,0.0,0.0,0,False,True,1761732695.363172
84,57,-0.000553090396639352,0.01014316612311733,0.0,0.0,-0.03152615260844306,0.5781604690176878,0.0,0.0,0,True,False,1761732696.1476142
85,66,-0.0003832761097104628,0.01119720498276841,-0.015151515151515152,-0.0016768174805375123,-0.025296223240890547,0.739015528862715,-1.0,-0.1106699537154758,1,True,False,1761732718.9364069
86,119,-0.00047618148824909935,0.00990983195003231,0.0,-0.0012115509227217762,-0.056665597101642824,1.179270002053845,0.0,-0.14417455980389138,0,True,False,1761732720.088557
87,84,-0.000471884973780621,0.01049204874155653,-0.011904761904761904,-0.0037757904790610493,-0.039638337797572164,0.8813320942907485,-1.0,-0.31716640024112813,1,True,False,1761732720.8352697
88,44,-0.0005426266339890771,0.008401977255189074,-0.022727272727272728,-0.002750837009260142,-0.023875571895519393,0.36968699922831927,-1.0,-0.12103682840744624,1,False,True,1761732721.377592
89,68,-0.0004517325911196196,0.011016743103225956,0.0,0.0,-0.03071781619613413,0.749138531019365,0.0,0.0,0,True,False,1761732722.4676113
90,43,-0.00046014507944450774,0.012147399817552763,0.0,0.0,-0.019786238416113832,0.5223381921547688,0.0,0.0,0,True,False,1761732723.2289555
91,47,-0.00041297071554542226,0.012189941664519751,0.0,0.0,-0.019409623630634847,0.5729272582324283,0.0,0.0,0,True,False,1761732724.350652
92,42,-0.0004036965222335515,0.012475926669620678,0.0,0.0,-0.016955253933809162,0.5239889201240685,0.0,0.0,0,True,False,1761732725.018386
93,113,-0.0005378310758138917,0.009487522480248693,-0.017699115044247787,-0.0019645441813014803,-0.06077491156696977,1.0720900402681024,-2.0,-0.2219934924870673,2,True,False,1761732726.4645343
94,85,-0.000509832535399824,0.00962368215319716,-0.023529411764705882,-0.003427197814384305,-0.04333576550898503,0.8180129830217585,-2.0,-0.29131181422266594,2,True,False,1761732727.321532
95,117,-0.0005486779297973383,0.009677975556829681,0.0,-0.003346468806749947,-0.06419531778628858,1.1323231401490728,0.0,-0.3915368503897438,0,True,False,1761732728.815663
96,73,-0.0005339699571497047,0.009804450381865254,0.0,0.0,-0.038979806871928445,0.7157248778761636,0.0,0.0,0,True,False,1761732729.5281925
97,13,-0.0007066412974782968,0.01976659811843551,0.0,0.0,-0.009186336867217858,0.25696577553966166,0.0,0.0,0,True,False,1761732730.0385969
98,89,-0.00039751350203111855,0.010545353692812636,0.0,0.0,-0.03537870168076955,0.9385364786603246,0.0,0.0,0,True,False,1761732731.9069626
99,52,-0.000529770478416552,0.011018989717169405,0.0,0.0,-0.0275480648776607,0.5729874652928091,0.0,0.0,0,True,False,1761732732.5764306
100,127,-0.0005556443047887286,0.009463535285789724,-0.015748031496062992,-0.0034928762722702864,-0.07056682670816854,1.201868981295295,-2.0,-0.44359528657832636,2,True,False,1761732756.0676985
101,23,-0.0005111384970192719,0.015275015769664491,0.0,0.0,-0.011756185431443255,0.3513253627022833,0.0,0.0,0,True,True,1761732756.3921738
102,46,-0.00039395661451384556,0.008815625617762215,0.0,-0.0007062936414380015,-0.018122004267636896,0.4055187784170619,0.0,-0.03248950750614807,0,False,True,1761732757.7397373
103,97,-0.0004965809525141701,0.009799172059306487,-0.010309278350515464,-0.004500689996252121,-0.0481683523938745,0.9505196897527292,-1.0,-0.4365669296364557,1,True,False,1761732759.3625803
104,79,-0.0004664305923199237,0.010784189430805533,0.0,0.0,-0.03684801679327397,0.8519509650336371,0.0,0.0,0,True,False,1761732760.3025217
105,92,-0.0005080934484862762,0.009862671977918737,-0.010869565217391304,-0.005777243625194608,-0.0467445972607374,0.9073658219685238,-1.0,-0.531506413517904,1,True,False,1761732761.3253007
106,13,-0.00039534307595262997,0.02050534322596011,0.0,0.0,-0.00513945998738419,0.26656946193748143,0.0,0.0,0,True,False,1761732761.5865066
107,26,-0.0006684365040580737,0.008450140613395938,0.0,-0.01593675592804409,-0.017379349105509916,0.2197036559482944,0.0,-0.4143556541291464,0,False,True,1761732762.6658056
108,70,-0.0006896735440884432,0.009707669416144826,-0.014285714285714285,-0.0031723893361604253,-0.04827714808619102,0.6795368591301378,-1.0,-0.22206725353122977,1,True,False,1761732764.005846
109,81,-0.0005640690491650517,0.007710711546901115,-0.012345679012345678,-0.004261143047871017,-0.045689592982369194,0.6245676352989903,-1.0,-0.3451525868775524,1,False,True,1761732765.0964458
110,40,-0.0006334225626756786,0.012145277350127937,0.0,0.0,-0.025336902507027144,0.48581109400511746,0.0,0.0,0,True,False,1761732765.6299677
111,58,-0.00047727528565814865,0.011401906978541619,0.0,0.0,-0.027681966568172622,0.6613106047554139,0.0,0.0,0,True,False,1761732766.6512656
112,62,-0.0005602588014378588,0.010435674199604483,0.0,-0.008422233852419385,-0.034736045689147246,0.6470118003754779,0.0,-0.5221784988500019,0,True,False,1761732767.7987418
113,58,-0.0004634919277645682,0.011135588520270377,0.0,0.0,-0.026882531810344956,0.6458641341756819,0.0,0.0,0,True,False,1761732768.680872
114,92,-0.0003895289735845455,0.01048281219694402,-0.021739130434782608,-0.010400216762794184,-0.03583666556977819,0.9644187221188498,-2.0,-0.9568199421770649,2,True,False,1761732769.8744264
115,36,-0.0005051142532373545,0.011636985353020447,0.0,-0.0004263001405443752,-0.01818411311654476,0.4189314727087361,0.0,-0.015346805059597507,0,True,False,1761732770.517347
116,81,-0.00046722316748711777,0.010640495169413018,-0.012345679012345678,-0.003857329943253299,-0.03784507656645654,0.8618801087224545,-1.0,-0.3124437254035172,1,True,False,1761732771.6194878
117,110,-0.00045453002982652995,0.010095857026969898,0.0,0.0,-0.049998303280918296,1.1105442729666888,0.0,0.0,0,True,False,1761732801.499854
118,99,-0.0005069035995524256,0.010126520024051984,-0.010101010101010102,-0.002821920177355453,-0.05018345635569013,1.0025254823811465,-1.0,-0.27937009755818987,1,True,False,1761732802.5160813
119,117,-0.0004728662110998121,0.009611953981016908,0.0,-0.0020371242277073807,-0.055325346698678016,1.1245986157789782,0.0,-0.23834353464176355,0,True,False,1761732803.7426097
120,53,-0.0004491108530910912,0.01164562256743994,-0.018867924528301886,-0.008547709869021383,-0.023802875213827835,0.6172179960743168,-1.0,-0.4530286230581333,1,True,False,1761732804.4184492
121,22,-0.0002972236657814645,0.016057865288268833,-0.045454545454545456,-0.015552339202209524,-0.006538920647192219,0.35327303634191437,-1.0,-0.3421514624486095,1,True,False,1761732804.9356973
122,71,-0.000634863945061792,0.010108295929501406,-0.014084507042253521,-0.007452250610035064,-0.04507534009938723,0.7176890109945998,-1.0,-0.5291097933124895,1,True,False,1761732805.9441814
123,119,-0.00040670889953428184,0.010110897543311612,0.0,0.0,-0.048398359044579536,1.2031968076540818,0.0,0.0,0,True,False,1761732807.113761
124,108,-0.0003964379077672389,0.010339273162942841,0.0,-0.004181862449110838,-0.0428152940388618,1.1166415015978268,0.0,-0.45164114450397047,0,True,False,1761732808.0452356
125,65,-0.0006381683055145922,0.010570205651594269,0.0,-0.0029972880510195756,-0.041480939858448494,0.6870633673536275,0.0,-0.1948237233162724,0,True,False,1761732808.6658247
126,95,-0.0006237574803808827,0.009536249816749113,-0.010526315789473684,-0.008859913381595376,-0.05925696063618386,0.9059437325911657,-1.0,-0.8416917712515607,1,True,False,1761732810.049094
127,57,-0.0005884003639658373,0.011248268484709835,0.0,0.0,-0.033538820746052724,0.6411513036284606,0.0,0.0,0,True,False,1761732810.6063147
128,35,-0.0005376977714473017,0.008742428801960932,0.0,0.0,-0.01881942200065556,0.3059850080686326,0.0,0.0,0,False,True,1761732811.2374282
129,63,-0.0004058217687620197,0.01129561492462803,0.0,0.0,-0.02556677143200724,0.7116237402515658,0.0,0.0,0,True,False,1761732812.3507957
130,65,-0.0005721447776204855,0.01081059846966086,0.0,0.0,-0.03718941054533156,0.7026889005279559,0.0,0.0,0,True,False,1761732813.4265773
131,106,-0.0005153314581150484,0.01006554016011062,-0.009433962264150943,-0.0036348995827578607,-0.05462513456019513,1.0669472569717258,-1.0,-0.3852993557723332,1,True,False,1761732814.7757993
132,27,-0.0002946236113279084,0.014517675497958052,-0.037037037037037035,-0.0046447811030916174,-0.007954837505853527,0.3919772384448674,-1.0,-0.12540908978347368,1,True,False,1761732815.2401664
133,100,-0.0004140104507201741,0.010508332408541312,-0.01,-0.0009416592461841465,-0.04140104507201741,1.0508332408541312,-1.0,-0.09416592461841465,1,True,False,1761732840.0743968
134,11,-0.0004884259996575005,0.02244501316307547,-0.09090909090909091,-0.008413856931612633,-0.005372685996232505,0.24689514479383018,-1.0,-0.09255242624773896,1,True,False,1761732840.3499303
135,40,-0.0004768360520951406,0.012364912908645598,0.0,0.0,-0.019073442083805625,0.4945965163458239,0.0,0.0,0,True,False,1761732841.5158134
136,46,-0.0003256137660057101,0.011821358033874907,0.0,0.0,-0.014978233236262664,0.5437824695582457,0.0,0.0,0,True,False,1761732842.6473656
137,66,-0.00043807835679642075,0.010840826483786816,-0.015151515151515152,-0.004285883586439065,-0.02891317154856377,0.7154945479299298,-1.0,-0.28286831670497825,1,True,False,1761732843.6504395
138,58,-0.000664175900501801,0.00814847982102178,0.0,0.0,-0.038522202229104456,0.47261182961926324,0.0,0.0,0,False,True,1761732844.5986397
139,48,-0.0003229044836001381,0.011911958522488483,0.0,0.0,-0.015499415212806629,0.5717740090794472,0.0,0.0,0,True,False,1761732845.4333987
140,10,-0.0003442097493486771,0.023833072939041557,0.0,0.0,-0.003442097493486771,0.23833072939041555,0.0,0.0,0,True,False,1761732846.0347435
141,93,-0.0003905368552796583,0.010506095395048036,0.0,0.0,-0.036319927541008226,0.9770668717394673,0.0,0.0,0,True,False,1761732847.7971013
142,76,-0.00045250719320051564,0.010746504082013775,-0.013157894736842105,-0.0037283427079905004,-0.03439054668323919,0.8167343102330469,-1.0,-0.283354045807278,1,True,False,1761732848.5195844
143,68,-0.0003213008132888828,0.011346702627309607,0.0,-0.0011935304071835856,-0.02184845530364403,0.7715757786570533,0.0,-0.08116006768848383,0,True,False,1761732849.4016867
144,100,-0.0004603605194090809,0.010248918305381195,0.0,-0.004132407005045915,-0.04603605194090809,1.0248918305381196,0.0,-0.41324070050459155,0,True,False,1761732850.6261737
145,86,-0.00042477824443029117,0.010581221184554752,0.0,-0.0008235396988166803,-0.03653092902100504,0.9099850218717086,0.0,-0.0708244140982345,0,True,False,1761732851.9170084
146,21,-0.00033022913960038857,0.016305220705128416,0.0,0.0,-0.0069348119316081595,0.34240963480769676,0.0,0.0,0,True,False,1761732852.22576
147,88,-0.0004459547598598175,0.01018139936555515,0.0,0.0,-0.03924401886766394,0.8959631441688531,0.0,0.0,0,True,False,1761732853.828489
148,70,-0.0006716959513145297,0.010255465056961899,0.0,0.0,-0.047018716592017076,0.7178825539873329,0.0,0.0,0,True,False,1761732854.492082
149,102,-0.0004613306648358302,0.01036272968095728,0.0,0.0,-0.04705572781325468,1.0569984274576425,0.0,0.0,0,True,False,1761732879.2140326
150,88,-0.00043829219403452967,0.010485278838449302,0.0,0.0,-0.03856971307503861,0.9227045377835386,0.0,0.0,0,True,False,1761732880.2732656
151,93,-0.00041160696385601656,0.010401838930741985,0.0,-0.003343062586214052,-0.03827944763860954,0.9673710205590047,0.0,-0.31090482051790685,0,True,False,1761732881.4772775
152,50,-0.0003599000397600374,0.01187086743781169,0.0,0.0,-0.01799500198800187,0.5935433718905845,0.0,0.0,0,True,False,1761732882.1086888
153,61,-0.0005058275710481322,0.011133050960590469,0.0,-0.008231692177357029,-0.030855481833936067,0.6791161085960186,0.0,-0.5021332228187788,0,True,False,1761732883.183477
154,84,-0.0004218045581856543,0.01064460709646188,0.0,-0.016432325743364,-0.03543158288759496,0.8941469961027979,0.0,-1.380315362442576,0,True,False,1761732884.3518476
155,42,-0.00040979138503001244,0.01255306232114645,0.0,0.0,-0.017211238171260523,0.5272286174881509,0.0,0.0,0,True,False,1761732884.9732769
156,41,-0.0004961002413578069,0.012367605186842042,-0.024390243902439025,-0.007934803179930944,-0.020340109895670082,0.5070718126605237,-1.0,-0.3253269303771687,1,True,False,1761732886.266766
157,108,-0.0004772520754465438,0.010139550275320175,0.0,-1.2233423722578727e-05,-0.051543224148226735,1.095071429734579,0.0,-0.0013212097620385025,0,True,False,1761732887.9718292
158,77,-0.00043386894606537433,0.010792704558041561,0.0,-0.0004466124084827472,-0.033407908847033825,0.8310382509692003,0.0,-0.03438915545317153,0,True,False,1761732888.7865407
159,124,-0.00044632002534932387,0.00960095560601898,0.0,0.0,-0.05534368314331616,1.1905184951463534,0.0,0.0,0,True,False,1761732890.0110967
160,84,-0.0004394075260057517,0.010276401477880028,0.0,-0.007124115443999001,-0.036910232184483145,0.8632177241419224,0.0,-0.5984256972959161,0,True,False,1761732890.8787827
161,73,-0.0005007566873797608,0.010675078951685105,0.0,0.0,-0.03655523817872254,0.7792807634730127,0.0,0.0,0,True,False,1761732891.6878085
162,56,-0.00038663607633287713,0.01167222017472053,0.0,-0.004631639191997873,-0.02165162027464112,0.6536443297843497,0.0,-0.2593717947518809,0,True,False,1761732892.51098
163,97,-0.0004449473332287347,0.010382221808837827,0.0,0.0,-0.04315989132318727,1.0070755154572693,0.0,0.0,0,True,False,1761732893.5676274
164,57,-0.00037804209669360997,0.011618528728394873,0.0,0.0,-0.021548399511535768,0.6622561375185078,0.0,0.0,0,True,False,1761732894.337484
165,63,-0.0004907169755673398,0.01062426323031852,0.0,0.0,-0.030915169460742405,0.6693285835100667,0.0,0.0,0,True,False,1761732894.9355626
166,66,-0.0003257882290168308,0.011380295456540623,-0.015151515151515152,-0.010311085602475303,-0.021502023115110833,0.7510995001316811,-1.0,-0.68053164976337,1,True,False,1761732919.8340867
