episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,81,-0.002335754303754394,-2.5144072454160905e-05,-0.012345679012345678,-0.0016813626829216284,-0.18919609860410588,-0.0020366698687870333,-1.0,-0.1361903773166519,1,False,True,1761732513.4609609
19,103,-0.002420304660925438,-0.0005650342105674651,0.0,0.0,-0.2492913800753201,-0.05819852368844891,0.0,0.0,0,False,True,1761732515.1705537
20,332,-0.0020350893343591267,0.001810465931955197,0.0,-0.003849406355619163,-0.6756496590072301,0.6010746894091255,0.0,-1.278002910065562,0,False,True,1761732534.3823655
21,97,-0.0010056379839720932,0.007270404055435503,-0.010309278350515464,-0.006922937843768318,-0.09754688444529305,0.7052291933772438,-1.0,-0.6715249708455269,1,True,False,1761732535.6760352
22,43,-0.002219463730862835,0.0006269120832808036,0.0,0.0,-0.09543694042710191,0.026957219581074554,0.0,0.0,0,False,True,1761732536.3360665
23,51,-0.0018468497394358379,0.0025366860961085376,0.0,-0.006646419515264261,-0.09418933671122773,0.12937099090153542,0.0,-0.3389673952784773,0,False,True,1761732537.9059248
24,2,-0.0005701961165549932,0.0816086567650705,0.0,-0.04238474126206036,-0.0011403922331099864,0.163217313530141,0.0,-0.08476948252412073,0,True,False,1761732539.32355
25,12,-0.0008195268890871087,0.0203842132555699,0.0,-0.0031980019322447005,-0.009834322669045305,0.2446105590668388,0.0,-0.038376023186936406,0,True,False,1761732540.3400118
26,123,-0.0011854328641979868,0.005580171466712198,-0.008130081300813009,-0.006352955286976631,-0.14580824229635236,0.6863610904056003,-1.0,-0.7814135002981256,1,False,True,1761732543.083397
27,136,-0.0009129121437247772,0.006737792539541111,0.0,0.0,-0.1241560515465697,0.9163397853775911,0.0,0.0,0,False,True,1761732544.3644853
28,150,-0.001203073428891572,0.005607733798773971,-0.006666666666666667,-0.004811073166704414,-0.1804610143337358,0.8411600698160956,-1.0,-0.7216609750056621,1,False,True,1761732546.2192204
29,63,-0.0013033238646355193,0.00517344815674091,0.0,0.0,-0.08210940347203771,0.3259272338746773,0.0,0.0,0,False,True,1761732565.0500438
30,47,-0.0006569959892256121,0.010864185716659905,0.0,-0.01884591187610073,-0.030878811493603768,0.5106167286830156,0.0,-0.8857578581767344,0,True,False,1761732566.0526805
31,116,-0.0012642586928853165,0.00523992937800349,-0.008620689655172414,-0.003935663636594896,-0.14665400837469672,0.6078318078484048,-1.0,-0.456536981845008,1,False,True,1761732567.1680164
32,44,-0.00037084345293482543,0.012268925996349473,-0.045454545454545456,-0.003220763368932277,-0.01631711192913232,0.5398327438393768,-2.0,-0.1417135882330202,2,True,False,1761732568.2033682
33,91,-0.0009381299016408735,0.007704330274002194,0.0,0.0,-0.08536982104931949,0.7010940549341996,0.0,0.0,0,True,False,1761732569.7742026
34,35,-0.001563731611664479,0.004184157954990822,0.0,0.0,-0.05473060640825676,0.14644552842467876,0.0,0.0,0,False,True,1761732570.320256
35,105,-0.0007022935274421116,0.00910654779263205,-0.009523809523809525,-0.002195211193524245,-0.07374082038142171,0.9561875182263652,-1.0,-0.23049717532004574,1,True,False,1761732571.6720457
36,33,-0.0015800375971255307,0.003257497912976978,0.0,-0.004109641131487103,-0.05214124070514251,0.10749743112824028,0.0,-0.1356181573390744,0,False,True,1761732572.8536384
37,101,-0.0012383537829558492,0.005368025982236401,0.0,0.0,-0.12507373207854078,0.5421706242058765,0.0,0.0,0,False,True,1761732574.540181
38,83,-0.0005290974778536501,0.010263444910028374,0.0,-0.0017303469315801394,-0.04391509066185296,0.851865927532355,0.0,-0.14361879532115157,0,True,False,1761732575.6084492
39,58,-0.0008910592660316103,0.007012507774601643,0.0,-0.0014200170278755994,-0.051681437429833395,0.40672545092689527,0.0,-0.08236098761678476,0,False,True,1761732577.1074455
40,54,-0.0007432579591696008,0.010443950560747218,-0.037037037037037035,-0.006846250465907796,-0.04013592979515845,0.5639733302803498,-2.0,-0.369697525159021,2,True,False,1761732578.0854032
41,72,-0.0004742952468392007,0.0087706815525919,0.0,0.0,-0.03414925777242245,0.6314890717866168,0.0,0.0,0,False,True,1761732579.3087714
42,140,-0.0010736260263291433,0.006133652439579349,-0.007142857142857143,-0.0015113009712566167,-0.15030764368608007,0.858711341541109,-1.0,-0.21158213597592634,1,False,True,1761732608.1416433
43,31,-0.000413057164103909,0.01323427072518104,0.0,-0.005354502144130685,-0.012804772087221179,0.41026239248061225,0.0,-0.16598956646805124,0,True,False,1761732608.4637258
44,122,-0.0005518462611933108,0.009780060980988083,0.0,-0.002592605663014761,-0.06732524386558392,1.193167439680546,0.0,-0.31629789088780086,0,True,False,1761732610.244617
45,19,-0.0004840102541152131,0.01653671089887711,0.0,0.0,-0.009196194828189048,0.3141975070786651,0.0,0.0,0,True,False,1761732610.4693353
46,47,-0.0009938201130835092,0.01018246865334794,-0.02127659574468085,-0.004683431148287262,-0.04670954531492493,0.4785760267073532,-1.0,-0.2201212639695013,1,True,False,1761732611.4233232
47,69,-0.0008221100549952058,0.009526151513039108,0.0,-6.193672077995394e-05,-0.056725593794669196,0.6573044543996984,0.0,-0.004273633733816821,0,True,False,1761732612.6156876
48,54,-0.0014015851036136865,0.0049283056290410346,0.0,0.0,-0.07568559559513907,0.26612850396821586,0.0,0.0,0,False,True,1761732613.4517431
49,78,-0.0005185330628847448,0.010449859886271349,0.0,-0.003022239207561372,-0.04044557890501009,0.8150890711291652,0.0,-0.23573465818978703,0,True,False,1761732614.966274
50,131,-0.0007410239685915929,0.00809303038104685,0.0,0.0,-0.09707413988549868,1.0601869799171373,0.0,0.0,0,True,False,1761732616.256147
51,111,-0.0007260667059848425,0.009179830122827106,-0.009009009009009009,-0.012996544737243801,-0.08059340436431751,1.0189611436338089,-1.0,-1.442616465834062,1,True,False,1761732617.43377
52,14,-0.0003722077774111498,0.01974286830119093,0.0,0.0,-0.005210908883756097,0.276400156216673,0.0,0.0,0,True,False,1761732617.8066528
53,89,-0.0006374116750398577,0.008037036570408279,-0.011235955056179775,-0.006985983282300846,-0.056729639078547334,0.7152962547663367,-1.0,-0.6217525121247753,1,False,True,1761732619.017012
54,13,-0.0019953282382007905,0.002768661998575194,0.0,0.0,-0.025939267096610274,0.03599260598147752,0.0,0.0,0,False,True,1761732619.4326596
55,91,-0.0008314564501845536,0.008966161396817158,0.0,0.0,-0.07566253696679438,0.8159206871103614,0.0,0.0,0,True,False,1761732643.2643974
56,62,-0.000851779722794146,0.009652973414190424,0.0,-0.006749709139474479,-0.05281034281323706,0.5984843516798063,0.0,-0.4184819666474177,0,True,False,1761732644.1472082
57,101,-0.0010036613563013407,0.006789832252212793,0.0,-0.0007911772118456607,-0.1013697969864354,0.6857730574734922,0.0,-0.07990889839641173,0,False,True,1761732645.5415914
58,46,-0.0009127284321413905,0.00965743683715437,0.0,0.0,-0.04198550787850396,0.444242094509101,0.0,0.0,0,True,False,1761732646.3416328
59,37,-0.0006281111510444313,0.00847077210786569,0.0,0.0,-0.023240112588643957,0.3134185679910305,0.0,0.0,0,False,True,1761732647.259947
60,102,-0.0004827769273764554,0.009947160597848668,-0.00980392156862745,-0.012081989905913169,-0.04924324659239845,1.0146103809805642,-1.0,-1.2323629704031431,1,True,False,1761732648.7962317
61,85,-0.0005902293533113674,0.009921020625585152,-0.011764705882352941,-0.008723618873466182,-0.05016949503146623,0.8432867531747379,-1.0,-0.7415076042446255,1,True,False,1761732649.958953
62,49,-0.0011130959918358835,0.006492780638730356,-0.02040816326530612,-0.004197413112560606,-0.054541703599958295,0.31814625129778745,-1.0,-0.20567324251546973,1,False,True,1761732650.7444015
63,78,-0.0008645458352711796,0.008357077550625631,0.0,0.0,-0.067434575151152,0.6518520489487992,0.0,0.0,0,True,False,1761732652.3613033
64,37,-0.0010530823375256063,0.006782846174364958,0.0,0.0,-0.03896404648844743,0.25096530845150344,0.0,0.0,0,False,True,1761732653.1622012
65,121,-0.000893419348385454,0.007198030457100588,0.0,-0.0018930773254393068,-0.10810374115463993,0.8709616853091711,0.0,-0.2290623563781561,0,False,True,1761732655.1321793
66,38,-0.0005557128134942865,0.012248875548389522,0.0,-0.0038332334500465128,-0.021117086912782884,0.46545727083880184,0.0,-0.14566287110176748,0,True,False,1761732655.6442833
67,127,-0.0006314212701217815,0.009143813190327086,0.0,-0.001776257814736868,-0.08019050130546625,1.16126427517154,0.0,-0.22558474247158225,0,True,False,1761732657.08143
68,85,-0.0006562453949309113,0.009884114493900288,0.0,-0.0014052250623012394,-0.055780858569127456,0.8401497319815245,0.0,-0.11944413029560536,0,True,False,1761732657.9244702
69,88,-0.0005964523237431528,0.009421163596118144,-0.011363636363636364,-0.004618318626804906,-0.05248780448939744,0.8290623964583967,-1.0,-0.4064120391588318,1,True,False,1761732659.0514312
70,108,-0.000541677712420036,0.009327786469784912,0.0,-0.007261688470306994,-0.05850119294136389,1.0074009387367704,0.0,-0.7842623547931554,0,True,False,1761732682.1890047
71,61,-0.0005731244293382326,0.010800174142511769,0.0,0.0,-0.034960590189632185,0.6588106226932179,0.0,0.0,0,True,False,1761732682.8406432
72,107,-0.0006159395929253468,0.009451426039530591,-0.018691588785046728,-0.0052520680737564805,-0.0659055364430121,1.0113025862297733,-2.0,-0.5619712838919434,2,True,False,1761732684.3082473
73,103,-0.00047560569373705395,0.010023521650469666,0.0,-5.490249134561058e-08,-0.04898738645491656,1.0324227299983757,0.0,-5.6549566085978894e-06,0,True,False,1761732685.4163876
74,97,-0.0006849445881926081,0.0094762386856166,0.0,-0.003615161599041987,-0.06643962505468298,0.9191951525048101,0.0,-0.3506706751070727,0,True,True,1761732686.30511
75,101,-0.0007191732633934767,0.007423310684433351,-0.0297029702970297,-0.008638458468700778,-0.07263649960274114,0.7497543791277684,-3.0,-0.8724843053387786,3,False,True,1761732687.4791975
76,67,-0.0005195401514560665,0.010567711884927083,0.0,0.0,-0.03480919014755646,0.7080366962901146,0.0,0.0,0,True,False,1761732688.1739805
77,61,-0.0006896549768929049,0.010629357077612646,-0.01639344262295082,-0.007993164416990694,-0.0420689535904672,0.6483907817343714,-1.0,-0.4875830294364324,1,True,False,1761732689.0374978
78,46,-0.0005333216433347646,0.011789083889588176,0.0,0.0,-0.02453279559339917,0.5422978589210561,0.0,0.0,0,True,False,1761732690.0597138
79,19,-0.0003235777609272577,0.01669937062698028,0.0,0.0,-0.0061479774576178965,0.3172880419126253,0.0,0.0,0,True,False,1761732690.9291317
80,60,-0.0006156967914327851,0.010892593822268837,0.0,0.0,-0.03694180748596711,0.6535556293361302,0.0,0.0,0,True,True,1761732692.1103349
81,79,-0.00043343937261864534,0.010654955339080521,0.0,-0.0002190744619288849,-0.034241710436872984,0.8417414717873611,0.0,-0.01730688249238191,0,True,False,1761732693.4971848
82,9,-0.0003562699880304059,0.025071570383928155,0.0,0.0,-0.003206429892273653,0.2256441334553534,0.0,0.0,0,True,False,1761732693.9201756
83,40,-0.00040535589904637775,0.012623726358111714,-0.025,-0.006702020944732943,-0.01621423596185511,0.5049490543244686,-1.0,-0.26808083778931774,1,True,False,1761732694.909024
84,109,-0.0006403992580988678,0.00956819395437051,0.0,0.0,-0.06980351913277659,1.0429331410263856,0.0,0.0,0,True,False,1761732718.2939966
85,69,-0.0006269130656909992,0.010108192419207877,0.0,-0.0031231948027396037,-0.043257001532678946,0.6974652769253435,0.0,-0.21550044138903265,0,True,False,1761732718.9621232
86,110,-0.0006690202668060693,0.007889441034551345,-0.00909090909090909,-0.01286155103600472,-0.07359222934866762,0.867838513800648,-1.0,-1.4147706139605192,1,False,True,1761732720.0409708
87,100,-0.0003542075492446177,0.010185020855738578,0.0,0.0,-0.03542075492446177,1.0185020855738578,0.0,0.0,0,True,False,1761732720.9247756
88,102,-0.0007600710930806854,0.009185650836708532,0.0,0.0,-0.07752725149422991,0.9369363853442703,0.0,0.0,0,True,False,1761732721.808161
89,94,-0.00037811071697419515,0.01055552027395254,-0.010638297872340425,-0.004428909922559888,-0.03554240739557434,0.9922189057515387,-1.0,-0.4163175327206295,1,True,False,1761732722.6261263
90,37,-0.00057503670073836,0.012129437214967644,0.0,0.0,-0.02127635792731932,0.4487891769538028,0.0,0.0,0,True,False,1761732723.1696787
91,66,-0.000650817546663969,0.010184575963098215,0.0,-0.009067145811831491,-0.042953958079821955,0.6721820135644823,0.0,-0.5984316235808784,0,True,False,1761732724.507688
92,3,-0.0005217618812635294,0.058208177982548785,0.0,0.0,-0.0015652856437905884,0.17462453394764635,0.0,0.0,0,True,False,1761732724.648274
93,80,-0.0006319133706792741,0.010032635532436562,0.0,0.0,-0.05055306965434193,0.8026108425949249,0.0,0.0,0,True,False,1761732726.2877297
94,51,-0.0004435673597514153,0.011301863762561808,-0.0196078431372549,-0.006775843111576812,-0.02262193534732218,0.5763950518906522,-1.0,-0.34556799869041743,1,True,False,1761732727.031189
95,108,-0.00036714855511653903,0.010438227573761715,0.0,0.0,-0.039652043952586216,1.1273285779662652,0.0,0.0,0,True,False,1761732728.7522063
96,124,-0.0004188005677897892,0.009438854336664972,0.0,-0.002622919647659145,-0.05193127040593386,1.1704179377464565,0.0,-0.325242036309734,0,True,False,1761732729.8537683
97,96,-0.0005288103826884703,0.010041152511370513,0.0,-0.003488369260292636,-0.05076579673809315,0.9639506410915692,0.0,-0.334883448988093,0,True,False,1761732730.8178794
98,36,-0.0005687798137620992,0.011890024435806982,-0.027777777777777776,-0.0058063980184495136,-0.020476073295435573,0.42804087968905136,-1.0,-0.2090303286641825,1,True,False,1761732731.3602262
99,42,-0.0003703830618926399,0.012507362144774218,0.0,0.0,-0.015556088599490876,0.5253092100805171,0.0,0.0,0,True,False,1761732732.485946
100,97,-0.000744542077963807,0.009376095751123447,0.0,-0.002718148162991679,-0.07222058156248928,0.9094812878589744,0.0,-0.26366037181019286,0,True,False,1761732733.6848373
101,25,-0.0007278465356513093,0.014068546262752873,0.0,0.0,-0.018196163391282733,0.3517136565688218,0.0,0.0,0,True,False,1761732756.4139297
102,88,-0.0006484708089014437,0.009866650547813145,0.0,0.0,-0.05706543118332705,0.8682652482075567,0.0,0.0,0,True,False,1761732758.0677636
103,78,-0.0004981804625668191,0.010428116966709207,-0.02564102564102564,-0.01336910667904606,-0.03885807608021189,0.8133931234033182,-2.0,-1.0427903209655927,2,True,False,1761732759.2481623
104,76,-0.0004867782891424043,0.010711406985050624,-0.02631578947368421,-0.004334432065965437,-0.03699514997482273,0.8140669308638474,-2.0,-0.3294168370133732,2,True,False,1761732760.2732306
105,58,-0.00040400577779161603,0.011341589499617812,0.0,-0.007440935849855075,-0.02343233511191373,0.6578121909778331,0.0,-0.43157427929159436,0,True,False,1761732761.0495284
106,63,-0.00036919526254965937,0.01148655224598852,0.0,0.0,-0.02325930154062854,0.7236527914972768,0.0,0.0,0,True,False,1761732762.13375
107,55,-0.0005706705804452814,0.011140271009191498,0.0,0.0,-0.031386881924490476,0.6127149055055324,0.0,0.0,0,True,False,1761732762.9991324
108,101,-0.0004829351594058729,0.009990606435905502,0.0,-0.010559170930473528,-0.048776451099993165,1.0090512500264557,0.0,-1.0664762639778262,0,True,False,1761732764.26845
109,68,-0.0005168688738636977,0.010814794010588593,0.0,-0.0005256455501598677,-0.03514708342273145,0.7354059927200244,0.0,-0.035743897410871,0,True,False,1761732765.0114965
110,65,-0.00045088981476007234,0.010884324151119468,0.0,0.0,-0.0293078379594047,0.7074810698227655,0.0,0.0,0,True,False,1761732765.8328013
111,89,-0.00047526989026427723,0.010232692087344345,0.0,0.0,-0.042299020233520675,0.9107095957736467,0.0,0.0,0,True,False,1761732766.9632385
112,108,-0.0005256313062544083,0.00957180023552607,0.0,0.0,-0.05676818107547609,1.0337544254368154,0.0,0.0,0,True,False,1761732768.0546024
113,74,-0.000484564302345428,0.010611219794472016,-0.013513513513513514,-0.006954696021449788,-0.03585775837356167,0.7852302647909292,-1.0,-0.5146475055872843,1,True,False,1761732768.7954433
114,56,-0.0004874747451999834,0.01125562943697144,-0.03571428571428571,-0.011846040132484595,-0.02729858573119907,0.6303152484704007,-2.0,-0.6633782474191373,2,True,False,1761732769.5721467
115,54,-0.0005068940508314393,0.011424178192343155,0.0,0.0,-0.027372278744897723,0.6169056223865304,0.0,0.0,0,True,False,1761732770.683579
116,124,-0.00047584064514183774,0.009748693604239151,0.0,0.0,-0.05900423999758788,1.2088380069256548,0.0,0.0,0,True,False,1761732771.7284896
117,74,-0.000568203823644811,0.01050537850363572,0.0,0.0,-0.042047082949716014,0.7773980092690432,0.0,0.0,0,True,True,1761732801.2935627
118,107,-0.0004999174606736816,0.009874542426805284,0.0,-0.0020768560160959824,-0.05349116829208393,1.0565760396681654,0.0,-0.22222359372227013,0,True,False,1761732802.574864
119,76,-0.0004271771473977457,0.010961391702387155,0.0,0.0,-0.03246546320222867,0.8330657693814237,0.0,0.0,0,True,False,1761732803.471442
120,60,-0.00038539993729568803,0.011398290025704605,-0.016666666666666666,-0.005719988894416833,-0.023123996237741282,0.6838974015422763,-1.0,-0.34319933366501,1,True,False,1761732804.4750044
121,42,-0.000596920218095502,0.011651633361078136,0.0,0.0,-0.025070649160011085,0.4893686011652817,0.0,0.0,0,True,False,1761732805.1429796
122,32,-0.0004540419354971669,0.013392556095642359,0.0,0.0,-0.01452934193590934,0.4285617950605555,0.0,0.0,0,True,False,1761732805.6564114
123,50,-0.00048699596532728197,0.010982347246899693,-0.04,-0.005858134620704819,-0.0243497982663641,0.5491173623449846,-2.0,-0.29290673103524095,2,True,False,1761732806.5847723
124,33,-0.0007104115128745802,0.011916213658675177,0.0,0.0,-0.02344357992486115,0.39323505073628084,0.0,0.0,0,True,False,1761732807.5066833
125,17,-0.0008684353982912916,0.016405013225006655,-0.058823529411764705,-0.014608558142254714,-0.014763401770951957,0.27888522482511313,-1.0,-0.24834548841833012,1,True,True,1761732808.2514346
126,62,-0.0006818067852250584,0.010688771046771703,0.0,0.0,-0.04227202068395362,0.6627038048998456,0.0,0.0,0,True,False,1761732809.8171084
127,90,-0.00037702803279039834,0.010735659324123839,0.0,0.0,-0.03393252295113585,0.9662093391711455,0.0,0.0,0,True,False,1761732810.8123412
128,2,-0.00026408493056121667,0.08174278546482086,0.0,0.0,-0.0005281698611224333,0.16348557092964172,0.0,0.0,0,True,False,1761732810.8831031
129,75,-0.0003782682837067322,0.010840299703816026,-0.013333333333333334,-0.0030316302165015025,-0.028370121278004916,0.813022477786202,-1.0,-0.2273722662376127,1,True,False,1761732812.443209
130,90,-0.0006283406849497362,0.009669864223717378,0.0,0.0,-0.05655066164547625,0.870287780134564,0.0,0.0,0,True,False,1761732813.615779
131,69,-0.0004316668650806262,0.011160643754590771,0.0,0.0,-0.029785013690563206,0.7700844190667632,0.0,0.0,0,True,False,1761732814.5014474
132,22,-0.0005296239959578901,0.015490539935009073,-0.045454545454545456,-0.005700413171976076,-0.011651727911073582,0.3407918785701996,-1.0,-0.12540908978347368,1,True,False,1761732815.198805
133,125,-0.00036439633082547505,0.010191560676966527,0.0,0.0,-0.04554954135318438,1.2739450846208158,0.0,0.0,0,True,False,1761732840.2158315
134,85,-0.0005105449578080787,0.010476760300450451,0.0,0.0,-0.043396321413686684,0.8905246255382883,0.0,0.0,0,True,False,1761732841.0591803
135,25,-0.0003981224386643515,0.014936668532252666,0.0,0.0,-0.009953060966608787,0.37341671330631665,0.0,0.0,0,True,False,1761732841.4073303
136,33,-0.00047406198547425885,0.013363045725537636,0.0,0.0,-0.015644045520650542,0.440980508942742,0.0,0.0,0,True,False,1761732842.5146956
137,89,-0.00029234498053563965,0.010732190521498423,0.0,0.0,-0.02601870326767193,0.9551649564133596,0.0,0.0,0,True,False,1761732843.8771036
138,16,-0.0005079828733894912,0.01807561916521526,0.0,0.0,-0.008127725974231859,0.28920990664344415,0.0,0.0,0,True,False,1761732844.1579888
139,57,-0.00045599554268326156,0.011492892559667026,0.0,0.0,-0.025991745932945908,0.6550948759010204,0.0,0.0,0,True,False,1761732845.5035772
140,21,-0.0003538453042508399,0.0161780922909945,0.0,0.0,-0.007430751389267637,0.33973993811088454,0.0,0.0,0,True,False,1761732846.1575942
141,69,-0.0003827937449925427,0.011218833801034073,0.0,0.0,-0.026412768404485445,0.7740995322713511,0.0,0.0,0,True,False,1761732847.6061182
142,45,-0.0004124880823271629,0.011970867494445307,-0.022222222222222223,-0.0055527639216491915,-0.01856196370472233,0.5386890372500388,-1.0,-0.24987437647421362,1,True,False,1761732848.2984033
143,95,-0.0004645456625736728,0.01033196311836957,0.0,-0.0008543165019840403,-0.04413183794449892,0.9815364962451092,0.0,-0.08116006768848383,0,True,False,1761732849.5973926
144,120,-0.00043046255927912925,0.01009627174647182,0.0,0.0,-0.05165550711349551,1.2115526095766185,0.0,0.0,0,True,False,1761732850.761645
145,63,-0.000397368666245166,0.011280065622118206,-0.015873015873015872,-0.022818521648550843,-0.02503422597344546,0.710644134193447,-1.0,-1.4375668638587031,1,True,False,1761732851.6857004
146,104,-0.00036356713442439015,0.01040022668772144,0.0,0.0,-0.037810981980136577,1.08162357552303,0.0,0.0,0,True,False,1761732852.8611102
147,81,-0.0005569472009218462,0.009970679620021254,0.0,0.0,-0.045112723274669544,0.8076250492217216,0.0,0.0,0,True,False,1761732853.7709577
148,36,-0.0003020514768405021,0.013472280348789691,0.0,-0.008900975044187593,-0.010873853166258076,0.4850020925564289,0.0,-0.32043510159075334,0,True,False,1761732854.2336738
149,72,-0.0004726866983890586,0.01086795179811272,0.0,0.0,-0.03403344228401222,0.7824925294641158,0.0,0.0,0,True,True,1761732878.942613
150,95,-0.0004546496391484814,0.008743889558626702,-0.010526315789473684,-0.002170324230803896,-0.04319171571910573,0.8306695080695367,-1.0,-0.20618080192637012,1,False,True,1761732880.351956
151,64,-0.0005283005611029869,0.008585326384617023,0.0,0.0,-0.03381123591059116,0.5494608886154895,0.0,0.0,0,False,True,1761732881.2692087
152,50,-0.0006418210656479298,0.011266377939897858,-0.04,-0.004593230264018947,-0.03209105328239649,0.5633188969948929,-2.0,-0.22966151320094735,2,True,False,1761732882.1086888
153,96,-0.0004087687505957626,0.01037177434464446,0.0,0.0,-0.03924180005719321,0.9956903370858682,0.0,0.0,0,True,False,1761732883.4192095
154,22,-0.0004967569921422166,0.015380393804272125,0.0,0.0,-0.010928653827128765,0.33836866369398677,0.0,0.0,0,True,False,1761732883.6853445
155,8,-0.0007542603888074173,0.026949385227175545,0.0,0.0,-0.006034083110459339,0.21559508181740436,0.0,0.0,0,True,False,1761732884.6375947
156,36,-0.0005343011954772445,0.008900855714133278,-0.027777777777777776,-0.0019316682796252198,-0.0192348430371808,0.320430805708798,-1.0,-0.06954005806650791,1,False,True,1761732886.2033727
157,56,-0.00047163002771232273,0.01143237196377799,0.0,-2.359303146497326e-05,-0.026411281551890074,0.6402128299715675,0.0,-0.0013212097620385025,0,True,False,1761732887.5577931
158,46,-0.0005754300651017511,0.011810137613189527,-0.043478260869565216,-0.0043087900620417145,-0.026469782994680547,0.5432663302067182,-2.0,-0.19820434285391889,2,True,False,1761732888.5712204
159,120,-0.00042120833603537,0.01002040035633626,0.0,0.0,-0.0505450003242444,1.2024480427603512,0.0,0.0,0,True,False,1761732889.9844663
160,69,-0.00047016352288759033,0.010779202303459613,0.0,0.0,-0.03244128307924373,0.7437649589387133,0.0,0.0,0,True,False,1761732890.7627945
161,40,-0.0004987439298709412,0.012485694274058523,0.0,0.0,-0.019949757194837648,0.4994277709623409,0.0,0.0,0,True,False,1761732891.4079063
162,69,-0.0003976918299513433,0.011098468690641577,0.0,0.0,-0.027440736266642687,0.7657943396542688,0.0,0.0,0,True,False,1761732892.5890446
163,56,-0.0003210782508442646,0.01184427956433541,0.0,0.0,-0.01798038204727882,0.6632796556027829,0.0,0.0,0,True,False,1761732893.2229671
164,24,-0.00023813904210727337,0.01510377642214268,-0.041666666666666664,-0.010713867692193223,-0.005715337010574561,0.3624906341314243,-1.0,-0.25713282461263737,1,True,False,1761732894.0217078
165,61,-0.0005069099998923866,0.010792303283488517,0.0,0.0,-0.03092150999343558,0.6583305002927995,0.0,0.0,0,True,True,1761732894.9294791
166,54,-0.00048162815988315327,0.011536750996803144,-0.018518518518518517,-0.004070876995780966,-0.026007920633690278,0.6229845538273697,-1.0,-0.21982735777217213,1,True,False,1761732919.7405016
167,2,-0.00035026839922006726,0.08160779641205465,0.0,-0.054429417815847876,-0.0007005367984401345,0.1632155928241093,0.0,-0.10885883563169575,0,True,False,1761732920.0826972
168,76,-0.0005730935009287241,0.008665690548548164,0.0,0.0,-0.04355510607058303,0.6585924816896604,0.0,0.0,0,False,True,1761732921.5597277
