episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,77,-0.0024303462959958484,0.0005367772464326374,-0.03896103896103896,-0.016265947851307052,-0.18713666479168034,0.041331847975313085,-3.0,-1.252477984550643,1,False,True,1761743106.019113
15,123,-0.0026817866724320534,-0.0014899790192170845,-0.024390243902439025,-0.006664778977238067,-0.3298597607091426,-0.1832674193637014,-3.0,-0.8197678142002822,1,False,True,1761743109.026276
16,69,-0.0029193610323976263,-0.0008952083644680129,0.0,0.0,-0.20143591123543622,-0.06176937714829289,0.0,0.0,0,False,True,1761743109.8188884
17,230,-0.0028129196617045424,-0.002013911832757151,-0.013043478260869565,-0.015737843320252555,-0.6469715221920448,-0.4631997215341448,-3.0,-3.619703963658088,1,False,True,1761743113.2316914
18,27,-0.001648851997427655,0.004135273526348344,0.0,0.0,-0.04451900393054668,0.1116523852114053,0.0,0.0,0,False,True,1761743114.4818962
19,183,-0.0025198199273031457,-0.0002894044389191097,-0.01639344262295082,-0.0032749451072278503,-0.46112704669647564,-0.052961012322197076,-3.0,-0.5993149546226966,1,False,True,1761743117.242622
20,70,-0.0033203317069654993,-0.004268284112685385,0.0,-0.016391898665582365,-0.23242321948758496,-0.29877988788797694,0.0,-1.1474329065907656,0,False,True,1761743133.8568192
21,283,-0.0015584051655018376,0.004120973696140017,0.0,0.0,-0.44102866183702005,1.166235556007625,0.0,0.0,0,True,False,1761743137.70476
22,88,-0.0010515987781622648,0.006488687075713709,0.0,0.0,-0.09254069247827931,0.5710044626628064,0.0,0.0,0,False,True,1761743138.7080715
23,79,-0.0016056245415819472,0.003965160575853375,-0.0379746835443038,-0.0039291303400422264,-0.12684433878497384,0.31324768549241666,-3.0,-0.3104012968633359,1,False,True,1761743141.3521934
24,384,-0.0026663252409420747,-0.0011445734949548528,0.0,-0.00990803175541974,-1.0238688925217567,-0.4395162220626635,0.0,-3.8046841940811804,0,False,True,1761743162.999504
25,166,-0.001396783272689615,0.003960150902200965,0.0,0.0,-0.2318660232664761,0.6573850497653602,0.0,0.0,0,False,True,1761743164.3801801
26,29,-0.0017359219821060803,0.0036716777313906238,0.0,0.0,-0.05034173748107633,0.1064786542103281,0.0,0.0,0,False,True,1761743164.7839394
27,20,-0.0005655688729018805,0.015571268536778825,0.0,-0.004605784637349049,-0.011311377458037609,0.3114253707355765,0.0,-0.09211569274698099,0,True,False,1761743165.8937035
28,23,-0.0012590686179387398,0.005843586611920893,0.0,0.0,-0.028958578212591016,0.13440249207418054,0.0,0.0,0,False,True,1761743167.0771067
29,7,-0.0001963604420500255,0.030274942546768706,0.0,0.0,-0.0013745230943501784,0.21192459782738093,0.0,0.0,0,True,False,1761743169.4716814
30,66,-0.0011740335084043315,0.005618639954759311,0.0,-0.004340797089175512,-0.07748621155468588,0.3708302370141145,0.0,-0.2864926078855838,0,False,True,1761743173.0071604
31,2,-0.0005790815193364306,0.08160725059990759,0.0,0.0,-0.0011581630386728612,0.16321450119981518,0.0,0.0,0,True,False,1761743174.4127836
32,87,-0.000943867484080028,0.0067842222432931195,0.0,0.0,-0.08211647111496244,0.5902273351665014,0.0,0.0,0,False,True,1761743200.8878834
33,16,-0.0009572422892368181,0.006865811701811886,0.0,0.0,-0.015315876627789089,0.10985298722899017,0.0,0.0,0,False,True,1761743201.5784402
34,82,-0.00048827579590519216,0.010461554430754234,0.0,0.0,-0.04003861526422576,0.8578474633218471,0.0,0.0,0,True,False,1761743202.9993927
35,77,-0.001207327488082761,0.005794531906305679,0.0,0.0,-0.0929642165823726,0.4461789567855373,0.0,0.0,0,False,True,1761743204.658276
36,50,-0.0012703940998575745,0.005884631034279041,0.0,0.0,-0.06351970499287872,0.29423155171395204,0.0,0.0,0,False,True,1761743205.929487
37,32,-0.0007878892033969207,0.008065150437190473,0.0,-0.010231564704586313,-0.02521245450870146,0.25808481399009514,0.0,-0.327410070546762,0,False,True,1761743206.8667994
38,46,-0.0015141487031941085,0.0045560423036839345,0.0,0.0,-0.06965084034692899,0.209577945969461,0.0,0.0,0,False,True,1761743208.1699638
39,28,-0.0013884250759042057,0.004379873065121379,0.0,0.0,-0.03887590212531776,0.12263644582339861,0.0,0.0,0,False,True,1761743209.4520864
40,80,-0.0006382833472826216,0.00980749698377698,-0.0375,-0.007034487343095268,-0.05106266778260973,0.7845997587021585,-3.0,-0.5627589874476214,1,True,False,1761743211.0499494
41,16,-0.000729930074515405,0.017136872380555515,0.0,0.0,-0.01167888119224648,0.27418995808888824,0.0,0.0,0,True,False,1761743211.4477427
42,39,-0.0025048064286700943,-0.0002777602551142916,0.0,-0.005026023278006484,-0.09768745071813367,-0.010832649949457374,0.0,-0.1960149078422529,0,False,True,1761743213.2808778
43,96,-0.000708781602447754,0.00888605828219267,-0.03125,-0.018789652698165567,-0.06804303383498439,0.8530615950904964,-3.0,-1.8038066590238946,1,True,False,1761743233.5274677
44,27,-0.00040209794207074316,0.013968121545285508,0.0,0.0,-0.010856644435910065,0.3771392817227087,0.0,0.0,0,True,False,1761743234.0897818
45,140,-0.0010085067154433826,0.006693728380808437,-0.02142857142857143,-0.0038137849062580957,-0.14119094016207356,0.9371219733131813,-3.0,-0.5339298868761334,1,False,True,1761743235.946625
46,117,-0.0005818198545224267,0.009730360677319643,-0.02564102564102564,-0.00692439356738106,-0.06807292297912393,1.1384521992463983,-3.0,-0.810154047383584,1,True,False,1761743237.1884546
47,29,-0.0007800080199812722,0.012973301622088918,0.0,0.0,-0.022620232579456893,0.37622574704057865,0.0,0.0,0,True,False,1761743237.5476072
48,6,-0.00101069420614834,0.008212335590089154,0.0,0.0,-0.00606416523689004,0.04927401354053493,0.0,0.0,0,False,True,1761743238.1079006
49,46,-0.0006819920892338188,0.01144928026695684,-0.06521739130434782,-0.015062303807396283,-0.031371636104755664,0.5266668922800146,-3.0,-0.692865975140229,1,True,True,1761743239.657822
50,171,-0.001093003163234452,0.006013452054221381,-0.017543859649122806,-0.02037401297460423,-0.18690354091309128,1.0283003012718561,-3.0,-3.4839562186573234,1,True,False,1761743242.2517574
51,106,-0.0007166820975998531,0.009369947542330689,0.0,0.0,-0.07596830234558442,0.9932144394870531,0.0,0.0,0,True,False,1761743243.3210268
52,69,-0.0006663344534978346,0.010272827672194812,0.0,-0.007349513907301319,-0.04597707729135059,0.708825109381442,0.0,-0.507116459603791,0,True,False,1761743245.0329328
53,208,-0.0012567467774583087,0.005705511579961859,0.0,0.0,-0.2614033297113282,1.1867464086320667,0.0,0.0,0,True,False,1761743247.1580374
54,90,-0.0014215351497144308,0.004784714755079394,-0.03333333333333333,-0.004248997042251059,-0.12793816347429876,0.43062432795714545,-3.0,-0.38240973380259524,1,False,True,1761743268.7658355
55,79,-0.001049360538171889,0.006326482337786995,-0.0759493670886076,-0.010288051451887284,-0.08289948251557924,0.4997921046851726,-6.0,-0.8127560646990954,2,False,True,1761743269.728279
56,128,-0.0009848100809506997,0.007587299849014955,0.0,-0.0055002827188681885,-0.12605569036168957,0.9711743806739143,0.0,-0.7040361880151281,0,True,False,1761743271.2055333
57,66,-0.0011797102518175148,0.005718551700399732,0.0,0.0,-0.07786087661995597,0.3774244122263823,0.0,0.0,0,False,True,1761743272.0349927
58,110,-0.0015768716117882562,0.0032875690598224826,0.0,0.0,-0.1734558772967082,0.3616325965804731,0.0,0.0,0,False,True,1761743274.7527552
59,20,-0.0016783684031643816,0.003903633564751677,0.0,0.0,-0.03356736806328763,0.07807267129503354,0.0,0.0,0,False,True,1761743275.0098457
60,89,-0.000916564832097627,0.008402107186896811,-0.033707865168539325,-0.01627212777764634,-0.08157427005668881,0.7477875396338162,-3.0,-1.4482193722105243,1,True,False,1761743276.7566078
61,225,-0.0013907229159402306,0.0050024323618533695,-0.013333333333333334,-0.029967536729245386,-0.3129126560865519,1.1255472814170082,-3.0,-6.742695764080212,1,True,False,1761743278.619619
62,73,-0.0012391626379422555,0.006031340191926357,-0.0410958904109589,-0.007273917144737055,-0.09045887256978465,0.4402878340106241,-3.0,-0.530995951565805,1,False,True,1761743279.3688202
63,107,-0.0005438705654843247,0.009924321281758892,0.0,0.0,-0.05819415050682275,1.0619023771482015,0.0,0.0,0,True,False,1761743280.4002845
64,41,-0.0016642888638928501,0.0032846027885173068,-0.07317073170731707,-0.01623270558273253,-0.06823584341960685,0.13466871432920957,-3.0,-0.6655409288920338,1,False,True,1761743280.8472826
65,38,-0.0015779006253212819,0.004327149253991618,0.0,0.0,-0.05996022376220871,0.1644316716516815,0.0,0.0,0,False,True,1761743281.822365
66,40,-0.0006017730664119532,0.011624926003947428,0.0,-0.030098081006035348,-0.024070922656478127,0.4649970401578971,0.0,-1.203923240241414,0,True,False,1761743282.7833524
67,79,-0.0008950532380127022,0.00891313430117715,0.0,0.0,-0.07070920580300348,0.7041376097929949,0.0,0.0,0,True,False,1761743306.0931182
68,104,-0.0007352711471233909,0.009169254413634005,-0.028846153846153848,-0.006449992694984987,-0.07646819930083265,0.9536024590179365,-3.0,-0.6707992402784386,1,True,False,1761743307.3861434
69,45,-0.0006651186948507857,0.011626579520552368,0.0,-0.014899742813941479,-0.029930341268285355,0.5231960784248566,0.0,-0.6704884266273665,0,True,False,1761743308.032179
70,78,-0.0009345840965506858,0.008326615094336912,0.0,0.0,-0.07289755953095349,0.6494759773582791,0.0,0.0,0,True,False,1761743309.3719683
71,52,-0.0009063087844095132,0.010199045585142409,0.0,-0.012690819020297365,-0.04712805678929469,0.5303503704274053,0.0,-0.659922589055463,0,True,False,1761743310.081415
72,67,-0.000921245431064581,0.009044726555957299,-0.04477611940298507,-0.00895229293391981,-0.061723443881326924,0.605996679249139,-3.0,-0.5998036265726273,1,True,False,1761743311.097592
73,121,-0.0005461127140892049,0.009309806988072038,-0.024793388429752067,-0.007873258870297327,-0.06607963840479379,1.1264866455567166,-3.0,-0.9526643233059766,1,True,True,1761743312.3422318
74,40,-0.0010600211362296367,0.0066613770205286955,0.0,0.0,-0.042400845449185466,0.2664550808211478,0.0,0.0,0,False,True,1761743312.7451236
75,65,-0.0006947963303018889,0.01038176506395864,-0.046153846153846156,-0.007960978138766273,-0.04516176146962278,0.6748147291573116,-3.0,-0.5174635790198078,1,True,False,1761743313.6798756
76,90,-0.0006474248830781366,0.009792225418661078,0.0,0.0,-0.058268239477032295,0.8813002876794971,0.0,0.0,0,True,False,1761743314.7150583
77,11,-0.0008842656167193792,0.00843102465271957,0.0,0.0,-0.009726921783913172,0.09274127117991526,0.0,0.0,0,False,True,1761743314.9134657
78,42,-0.0006234982214269921,0.011502902642474685,0.0,0.0,-0.026186925299933668,0.48312191098393675,0.0,0.0,0,True,False,1761743316.5175223
79,82,-0.0008904524229016955,0.009165228438680423,-0.036585365853658534,-0.013551856055339092,-0.07301709867793903,0.7515487319717946,-3.0,-1.1112521965378055,1,True,False,1761743317.8219872
80,77,-0.0005483799002877159,0.010226421179345547,0.0,0.0,-0.04222525232215413,0.7874344308096071,0.0,0.0,0,True,False,1761743318.708092
81,112,-0.0005912325943699112,0.009439196274032221,0.0,-0.006290385824202077,-0.06621805056943005,1.0571899826916087,0.0,-0.7045232123106326,0,True,False,1761743319.9241009
82,89,-0.00039604149289534365,0.010573580189935709,0.0,0.0,-0.03524769286768559,0.9410486369042781,0.0,0.0,0,True,False,1761743342.7464976
83,82,-0.0007955477519527453,0.009233753501934625,0.0,-0.001283579193444378,-0.06523491566012511,0.7571677871586393,0.0,-0.105253493862439,0,True,False,1761743343.863714
84,96,-0.0006984614472046053,0.00978369621686714,-0.03125,-0.00967259507912536,-0.06705229893164211,0.9392348368192455,-3.0,-0.9285691275960346,1,True,False,1761743345.1152415
85,100,-0.0006044809454166771,0.009574396138519067,0.0,-0.00547694599374491,-0.06044809454166772,0.9574396138519067,0.0,-0.5476945993744909,0,True,False,1761743346.1312692
86,79,-0.0011201605508668541,0.007852322678475281,0.0,-0.03796305955209904,-0.08849268351848148,0.6203334915995472,0.0,-2.9990817046158242,0,True,False,1761743346.9266236
87,70,-0.0010283564453267995,0.006549953853723771,-0.04285714285714286,-0.009302357419769166,-0.07198495117287597,0.458496769760664,-3.0,-0.6511650193838416,1,False,True,1761743347.717111
88,60,-0.0004252746209985191,0.011152335377169809,0.0,-0.015821915334042164,-0.025516477259911147,0.6691401226301885,0.0,-0.9493149200425298,0,True,False,1761743348.4755645
89,76,-0.000715140894981405,0.007772853902873778,0.0,-0.008170137376674123,-0.05435070801858678,0.5907368966184071,0.0,-0.6209304406272333,0,False,True,1761743349.353766
90,96,-0.0008869662211077328,0.007112758196673968,-0.03125,-0.013993404120096824,-0.08514875722634235,0.6828247868807009,-3.0,-1.3433667955292952,1,False,True,1761743350.413099
91,158,-0.0012701411242478358,0.0051298176387037115,-0.0379746835443038,-0.022537452659664524,-0.20068229763115805,0.8105111869151864,-6.0,-3.5609175202269947,2,False,True,1761743351.819055
92,84,-0.0008979968877691073,0.008806035000866397,0.0,-0.009176737244496056,-0.07543173857260502,0.7397069400727774,0.0,-0.7708459285376688,0,True,False,1761743352.5693479
93,122,-0.001493632569112985,0.003927803564889677,-0.04918032786885246,-0.027572833376541397,-0.18222317343178418,0.47919203491654067,-6.0,-3.3638856719380503,2,False,True,1761743353.9153047
94,94,-0.0009080494597133624,0.008596147277674465,-0.031914893617021274,-0.06612533837677984,-0.08535664921305607,0.8080378441013998,-3.0,-6.215781807417304,1,True,False,1761743355.0301197
95,58,-0.0006912194135456622,0.010800938555220598,0.0,0.0,-0.04009072598564841,0.6264544362027947,0.0,0.0,0,True,False,1761743355.8000875
96,83,-0.0004994583229662878,0.010324747115385398,-0.03614457831325301,-0.006680764868389986,-0.04145504080620188,0.8569540105769881,-3.0,-0.5545034840763688,1,True,False,1761743357.391954
97,93,-0.0006848937417390697,0.008921382469638282,0.0,0.0,-0.06369511798173348,0.8296885696763602,0.0,0.0,0,True,False,1761743387.8434923
98,31,-0.00031344122338629836,0.013659944150539205,-0.0967741935483871,-0.021427780458025274,-0.009716677924975249,0.4234582686667153,-3.0,-0.6642611941987835,1,True,False,1761743388.506006
99,14,-0.00028228088232801294,0.01969618432799264,0.0,-0.00658558169923438,-0.003951932352592181,0.27574658059189694,0.0,-0.09219814378928132,0,True,False,1761743389.3106806
100,17,-0.0004114199463303293,0.017629724749136856,0.0,0.0,-0.006994139087615598,0.2997053207353266,0.0,0.0,0,True,False,1761743390.4719267
101,62,-0.0006259692583760813,0.009906132381187635,0.0,0.0,-0.03881009401931704,0.6141802076336333,0.0,0.0,0,True,False,1761743391.9579246
102,17,-0.0004899159741810555,0.01761200509279358,0.0,-0.004659204338901868,-0.008328571561077944,0.29940408657749085,0.0,-0.07920647376133175,0,True,False,1761743392.6216161
103,9,-0.0012804807344693272,0.00651532604015834,0.0,0.0,-0.011524326610223946,0.05863793436142506,0.0,0.0,0,False,True,1761743393.4547327
104,61,-0.0009741078720906207,0.007186669974489545,0.0,-0.005982261178948989,-0.05942058019752786,0.43838686844386227,0.0,-0.36491793191588834,0,False,True,1761743394.8216553
105,52,-0.001261188244757893,0.005460996685923479,-0.057692307692307696,-0.014317870991620697,-0.06558178872741044,0.28397182766802087,-3.0,-0.7445292915642763,1,False,True,1761743395.772544
106,14,-0.00052297874388868,0.01794710405842243,0.0,0.0,-0.007321702414441521,0.251259456817914,0.0,0.0,0,True,False,1761743396.369937
107,112,-0.0012070029049964764,0.006372170417791152,-0.05357142857142857,-0.024078952681240075,-0.13518432535960537,0.7136830867926091,-6.0,-2.6968427002988884,2,True,False,1761743398.2007694
108,37,-0.0005651893710033599,0.012718153401045009,0.0,0.0,-0.020912006727124316,0.4705716758386653,0.0,0.0,0,True,False,1761743398.6445556
109,6,-0.0005472352116917925,0.03353548654036796,0.0,0.0,-0.003283411270150755,0.20121291924220777,0.0,0.0,0,True,False,1761743399.3768628
110,125,-0.0007766239202179034,0.00870775324482282,0.0,-0.006660313132417704,-0.09707799002723794,1.0884691556028525,0.0,-0.832539141552213,0,True,False,1761743425.1489568
111,34,-0.0009679310175998692,0.007261457569412715,-0.08823529411764706,-0.013718605520722373,-0.03290965459839555,0.2468895573600323,-3.0,-0.4664325877045607,1,False,True,1761743425.5464933
112,73,-0.0009034833819250304,0.009146627132405586,0.0,-0.015743504148426204,-0.06595428688052722,0.6677037806656078,0.0,-1.1492758028351129,0,True,False,1761743426.7782614
113,98,-0.0007492745156863248,0.008997071117656043,0.0,0.0,-0.07342890253725982,0.8817129695302923,0.0,0.0,0,True,False,1761743428.036008
114,92,-0.0008060588228032045,0.008988461852851262,0.0,-0.00043317436767306494,-0.07415741169789482,0.826938490462316,0.0,-0.039852041825921974,0,True,False,1761743428.914516
115,107,-0.0008838280941677543,0.008530468402293264,0.0,0.0,-0.09456960607594972,0.9127601190453792,0.0,0.0,0,True,False,1761743430.0329716
116,53,-0.0006650160726923502,0.010957533924266509,-0.05660377358490566,-0.028044368357455877,-0.03524585185269456,0.580749297986125,-3.0,-1.4863515229451616,1,True,False,1761743430.7088463
117,133,-0.0006490270000610321,0.009048857385672427,-0.045112781954887216,-0.005218819839433666,-0.08632059100811726,1.2034980322944329,-6.0,-0.6941030386446776,2,True,False,1761743432.3135843
118,41,-0.0008260564786839178,0.011178547337535896,0.0,0.0,-0.03386831562604063,0.4583204408389717,0.0,0.0,0,True,False,1761743432.7842174
119,97,-0.0007831091368873044,0.007327698778727753,0.0,-0.006838801239264002,-0.07596158627806852,0.710786781536592,0.0,-0.6633637202086082,0,False,True,1761743434.213726
120,30,-0.00045008913989398987,0.012868476022340288,0.0,0.0,-0.013502674196819697,0.38605428067020864,0.0,0.0,0,True,False,1761743434.6133893
121,97,-0.0006864649837843631,0.00939718752595431,0.0,0.0,-0.06658710342708322,0.911527190017568,0.0,0.0,0,True,False,1761743435.9601839
122,113,-0.000702165442183972,0.009005973419228408,-0.02654867256637168,-0.00760698984584991,-0.07934469496678884,1.01767499637281,-3.0,-0.8595898525810398,1,True,False,1761743436.8522282
123,49,-0.0009324707221786063,0.007525276310303489,0.0,-0.004957740225293284,-0.04569106538675171,0.36873853920487093,0.0,-0.2429292710393709,0,False,True,1761743437.3552341
124,86,-0.0005478271921671521,0.01015360403635764,0.0,-0.0016481725494523313,-0.047113138526375074,0.873209947126757,0.0,-0.1417428392529005,0,True,False,1761743438.821926
125,119,-0.0006431890304810311,0.009032780274140527,0.0,-0.006901287759739621,-0.0765394946272427,1.0749008526227226,0.0,-0.8212532434090148,0,True,False,1761743439.8943527
126,85,-0.0005330350107105807,0.010097395066601797,0.0,0.0,-0.04530797591039936,0.8582785806611528,0.0,0.0,0,True,False,1761743463.27941
127,52,-0.00046738583339418164,0.011477793617562708,0.0,0.0,-0.024304063336497445,0.5968452681132608,0.0,0.0,0,True,False,1761743463.9329174
128,51,-0.000994113894900123,0.009411502680097663,0.0,0.0,-0.05069980863990627,0.47998663668498076,0.0,0.0,0,True,False,1761743464.6895187
129,22,-0.0008684738069037127,0.014578979637635653,0.0,0.0,-0.01910642375188168,0.3207375520279844,0.0,0.0,0,True,False,1761743465.3958182
130,12,-0.0003181092248315479,0.021028636029411952,0.0,0.0,-0.003817310697978575,0.25234363235294344,0.0,0.0,0,True,False,1761743466.3320007
131,43,-0.0012133252774606126,0.006049304147304594,0.0,0.0,-0.05217298693080634,0.26012007833409756,0.0,0.0,0,False,True,1761743467.6320746
132,152,-0.0010188867589769428,0.006776024576377333,-0.039473684210526314,-0.019151329638273457,-0.1548707873644953,1.0299557356093547,-6.0,-2.9110021050175656,2,True,False,1761743469.312246
133,77,-0.0008911808452597871,0.009259201730975754,0.0,-0.0035667636416747655,-0.0686209250850036,0.712958533285133,0.0,-0.27464080040895694,0,True,False,1761743470.0229857
134,37,-0.0006825613730876115,0.01216678045119378,0.0,-0.043976791661080865,-0.025254770804241627,0.4501708766941699,0.0,-1.627141291459992,0,True,False,1761743470.6412616
135,56,-0.0007633535746059544,0.010202740322470297,-0.05357142857142857,-0.01707270984209159,-0.04274780017793345,0.5713534580583366,-3.0,-0.956071751157129,1,True,False,1761743471.9704301
136,113,-0.0007520331956164854,0.007606100259509378,-0.02654867256637168,-0.018706215784068454,-0.08497975110466285,0.8594893293245597,-3.0,-2.1138023835997353,1,True,False,1761743473.613074
137,107,-0.000750142560135952,0.007877494851793435,0.0,-0.024218064813757937,-0.08026525393454687,0.8428919491418975,0.0,-2.5913329350720993,0,False,True,1761743474.7031045
138,3,-0.00026636618926518233,0.05827399908856953,-1.0,0.0,-0.000799098567795547,0.17482199726570857,-3.0,0.0,1,True,False,1761743474.9136035
139,83,-0.000431463935634104,0.010408844812025224,0.0,-0.013943522672945456,-0.03581150665763063,0.8639341193980935,0.0,-1.1573123818544728,0,True,False,1761743476.910899
140,90,-0.00046491806431038377,0.01036603536262682,0.0,0.0,-0.04184262578793454,0.9329431826364137,0.0,0.0,0,True,False,1761743500.944732
141,117,-0.0007027662995845338,0.008699321985300603,-0.02564102564102564,-0.005140327966564402,-0.08222365705139045,1.0178206722801706,-3.0,-0.6014183720880351,1,True,False,1761743501.9628332
142,83,-0.00054603210580474,0.010273772373026478,0.0,0.0,-0.04532066478179342,0.8527231069611977,0.0,0.0,0,True,False,1761743502.6501346
143,46,-0.0006550646638004149,0.011413854171621756,0.0,0.0,-0.030132974534819085,0.5250372918946008,0.0,0.0,0,True,False,1761743503.2236643
144,88,-0.0005806358790227776,0.009845594007829776,-0.03409090909090909,-0.006140111969408114,-0.05109595735400442,0.8664122726890203,-3.0,-0.540329853307914,1,True,False,1761743504.36801
145,12,-0.0009800025359004631,0.01980323486847135,0.0,0.0,-0.011760030430805557,0.23763881842165618,0.0,0.0,0,True,False,1761743504.6710758
146,33,-0.0003713308765713736,0.013570088371356271,0.0,-0.0001321864625435477,-0.01225391892685533,0.44781291625475694,0.0,-0.004362153263937074,0,True,False,1761743505.8700242
147,116,-0.0008554565443275795,0.00874428005541785,0.0,-0.017769941909563394,-0.09923295914199923,1.0143364864284705,0.0,-2.061313261509354,0,True,False,1761743507.127807
148,115,-0.000786569024709082,0.008781708490114263,0.0,-0.005752862304759842,-0.09045543784154443,1.0098964763631402,0.0,-0.6615791650473818,0,True,False,1761743508.6332777
149,58,-0.0006924200130218024,0.010773381664332927,0.0,0.0,-0.04016036075526454,0.6248561365313098,0.0,0.0,0,True,False,1761743509.3174756
150,92,-0.0008571140161608052,0.008787699314827199,-0.03260869565217391,-0.014267203515013586,-0.07885448948679408,0.8084683369641023,-3.0,-1.31258272338125,1,True,False,1761743510.4641142
151,55,-0.0004668281182376902,0.011487939367841633,0.0,0.0,-0.025675546503072962,0.6318366652312898,0.0,0.0,0,True,False,1761743511.0549946
152,86,-0.00042143571712170686,0.010511184899886917,0.0,0.0,-0.03624347167246679,0.9039619013902748,0.0,0.0,0,True,False,1761743512.0820236
153,59,-0.0007320159070958449,0.010445631845495362,-0.05084745762711865,-0.010794942764372003,-0.043188938518654844,0.6162922788842263,-3.0,-0.6369016230979482,1,True,False,1761743512.874634
154,22,-0.0005205088058443055,0.015549745069061593,0.0,0.0,-0.01145119372857472,0.34209439151935506,0.0,0.0,0,True,False,1761743513.4695606
155,72,-0.0007433336265048065,0.009802124564050121,0.0,-0.006715491373781953,-0.05352002110834607,0.7057529686116087,0.0,-0.4835153789123006,0,True,False,1761743514.9129581
156,23,-0.00046748811978713194,0.015455550262460748,0.0,0.0,-0.010752226755104035,0.3554776560365972,0.0,0.0,0,True,False,1761743539.2635763
157,85,-0.0005950419291742026,0.008051122280989469,0.0,-0.012319108970684833,-0.050578563979807215,0.6843453938841049,0.0,-1.047124262508211,0,False,True,1761743540.710578
158,53,-0.00047175298415857905,0.011541268437901497,0.0,0.0,-0.02500290816040469,0.6116872272087793,0.0,0.0,0,True,False,1761743541.471753
159,86,-0.0005149423235229694,0.010422683855381604,0.0,-0.007959136235151347,-0.04428503982297537,0.896350811562818,0.0,-0.6844857162230158,0,True,False,1761743542.855434
160,72,-0.0005292159228546189,0.010227352793199675,0.0,-0.010037045318925871,-0.03810354644553256,0.7363694011103766,0.0,-0.7226672629626627,0,True,False,1761743543.6096232
161,122,-0.0007640044262601261,0.008984156920047792,-0.04918032786885246,-0.015957462763514868,-0.0932085400037354,1.0960671442458305,-6.0,-1.946810457148814,2,True,False,1761743545.1040375
162,96,-0.0006142838724964683,0.009823337850746825,-0.03125,-0.017892671610818964,-0.058971251759660955,0.9430404336716952,-3.0,-1.7176964746386205,1,True,False,1761743546.0973408
163,49,-0.0007462471858455915,0.01032648472364525,-0.061224489795918366,-0.023921327047829496,-0.036566112106433984,0.5059977514586173,-3.0,-1.1721450253436454,1,True,False,1761743546.755046
164,23,-0.0007942271266307388,0.014609460819732616,0.0,0.0,-0.018267223912506993,0.3360175988538502,0.0,0.0,0,True,False,1761743547.510586
165,71,-0.0005368836702470177,0.010368178735879141,0.0,0.0,-0.03811874058753825,0.736140690247419,0.0,0.0,0,True,False,1761743548.9413605
166,80,-0.0004532818635567048,0.010453323602839945,-0.0375,-0.007093078253017075,-0.03626254908453638,0.8362658882271956,-3.0,-0.567446260241366,1,True,False,1761743549.9047341
