episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,66,-0.0007855622981346517,0.00794509515784948,0.0,0.0,-0.05184711167688701,0.5243762804180656,0.0,0.0,0,False,True,1761743272.0349927
58,76,-0.0007566229168489713,0.007736400905863336,0.0,-0.01514697567241239,-0.05750334168052182,0.5879664688456135,0.0,-1.1511701511033416,0,False,True,1761743274.5378504
59,90,-0.0005033561444523127,0.010332605286137789,0.0,0.0,-0.04530205300070814,0.929934475752401,0.0,0.0,0,True,False,1761743275.5853167
60,84,-0.000699013546469302,0.009952050932652666,0.0,0.0,-0.05871713790342136,0.835972278342824,0.0,0.0,0,True,False,1761743276.7119582
61,65,-0.0004964337564537291,0.010805363064975496,0.0,0.0,-0.03226819416949239,0.7023485992234072,0.0,0.0,0,True,False,1761743277.6440167
62,4,-0.00020995533838497578,0.04604820038731332,0.0,-0.021091844181258455,-0.0008398213535399031,0.18419280154925327,0.0,-0.08436737672503382,0,True,False,1761743278.718624
63,39,-0.00047036485118981007,0.008744009088797796,0.0,0.0,-0.018344229196402592,0.341016354463114,0.0,0.0,0,False,True,1761743279.976424
64,96,-0.001170246920863997,0.006157990038008033,0.0,0.0,-0.11234370440294372,0.5911670436487712,0.0,0.0,0,False,True,1761743281.2346961
65,35,-0.0007011954939728078,0.00823819766066663,0.0,0.0,-0.024541842289048273,0.28833691812333206,0.0,0.0,0,False,True,1761743281.7919931
66,70,-0.0005942356479173772,0.010313733693767079,0.0,0.0,-0.0415964953542164,0.7219613585636955,0.0,0.0,0,True,False,1761743305.1836796
67,17,-0.0009577305420295254,0.007584373429893598,-0.17647058823529413,-0.03126154981281461,-0.016281419214501932,0.12893434830819117,-3.0,-0.5314463468178483,1,False,True,1761743305.5964868
68,103,-0.0008905769124004332,0.007421501884056712,-0.02912621359223301,-0.015478202652603011,-0.09172942197724462,0.7644146940578413,-3.0,-1.59425487321811,1,True,False,1761743307.3791437
69,66,-0.0012568994097771258,0.005197130625673065,0.0,0.0,-0.0829553610452903,0.3430106212944223,0.0,0.0,0,False,True,1761743308.2353184
70,49,-0.0005135009314804222,0.011833966147615546,0.0,0.0,-0.025161545642540688,0.5798643412331618,0.0,0.0,0,True,False,1761743309.1553733
71,106,-0.0011811153468899473,0.005404566375264405,0.0,0.0,-0.1251982267703344,0.5728840357780269,0.0,0.0,0,False,True,1761743310.4422715
72,4,-0.0003437385743561862,0.010773394568911882,0.0,0.0,-0.0013749542974247448,0.043093578275647526,0.0,0.0,0,False,True,1761743310.512533
73,7,-0.0006269354541748888,0.029375606288095935,0.0,0.0,-0.004388548179224221,0.20562924401667154,0.0,0.0,0,True,False,1761743311.4746594
74,39,-0.0006837987461158269,0.007951439564990743,0.0,0.0,-0.026668151098517247,0.31010614303463896,0.0,0.0,0,False,True,1761743312.7367601
75,61,-0.000760690592919374,0.007499100617741393,0.0,0.0,-0.046402126168081814,0.45744513768222494,0.0,0.0,0,False,True,1761743313.6552105
76,98,-0.0005988335273417423,0.008298403978914057,0.0,0.0,-0.05868568567949075,0.8132435899335775,0.0,0.0,0,False,True,1761743314.7679331
77,116,-0.0009042436399727448,0.007427018282466582,0.0,-0.024118837007700036,-0.1048922622368384,0.8615341207661235,0.0,-2.797785092893204,0,True,False,1761743315.8253875
78,121,-0.0011329506059424468,0.006138201620289519,0.0,0.0,-0.13708702331903605,0.7427223960550318,0.0,0.0,0,False,True,1761743317.050037
79,13,-0.0002555717300624025,0.020759332987835475,0.0,0.0,-0.0033224324908112325,0.26987132884186116,0.0,0.0,0,True,False,1761743317.2650907
80,94,-0.001620050352930604,0.0035069464201533235,-0.031914893617021274,-0.01598499760101017,-0.15228473317547678,0.3296529634944124,-3.0,-1.502589774494956,1,False,True,1761743318.8401384
81,71,-0.000756546796867858,0.007878956074196091,0.0,-0.012290591676660429,-0.05371482257761792,0.5594058812679225,0.0,-0.8726320090428905,0,False,True,1761743319.619138
82,97,-0.0010874611897815135,0.006389489105401201,0.0,-0.008128995506174994,-0.10548373540880682,0.6197804432239165,0.0,-0.7885125640989744,0,False,True,1761743342.8118796
83,127,-0.0010392348246680107,0.007836483722925036,-0.023622047244094488,-0.003615230917587062,-0.13198282273283737,0.9952334328114795,-3.0,-0.45913432653355685,1,True,False,1761743344.22168
84,9,-0.0002207994210889868,0.02573879849244683,0.0,0.0,-0.0019871947898008812,0.23164918643202148,0.0,0.0,0,True,False,1761743344.3607924
85,80,-0.0009422100315739258,0.0072512526510904495,0.0,-0.014383553668531071,-0.07537680252591407,0.580100212087236,0.0,-1.1506842934824857,0,False,True,1761743345.942635
86,91,-0.0012829746794252661,0.005367742528232533,0.0,-0.0329569418089651,-0.11675069582769922,0.4884645700691605,0.0,-2.9990817046158242,0,False,True,1761743347.0022867
87,49,-0.0006562652339206349,0.010538309245931531,0.0,0.0,-0.032156996462111107,0.516377153050645,0.0,0.0,0,True,False,1761743347.5561903
88,21,-0.0007976074984655838,0.008239046534491553,0.0,0.0,-0.01674975746777726,0.1730199772243226,0.0,0.0,0,False,True,1761743348.1967282
89,111,-0.0005584237493344297,0.009670455157136744,0.0,-0.005593967933578679,-0.0619850361761217,1.0734205224421787,0.0,-0.6209304406272333,0,True,False,1761743349.5953386
90,97,-0.0007817587521874023,0.007764131328384858,-0.061855670103092786,-0.004403556779010093,-0.07583059896217803,0.7531207388533312,-6.0,-0.427145007563979,2,False,True,1761743350.4191012
91,33,-0.0002418378246899292,0.013414269563774454,0.0,-0.006328948458648592,-0.007980648214767664,0.44267089560455697,0.0,-0.20885529913540354,0,True,False,1761743350.7995765
92,104,-0.000628180882691842,0.009747749022215608,0.0,0.0,-0.06533081179995157,1.0137658983104232,0.0,0.0,0,True,False,1761743352.680486
93,150,-0.0010884852633922747,0.006980847305928362,-0.02,-0.025190310719528364,-0.16327278950884122,1.0471270958892542,-3.0,-3.778546607929255,1,True,False,1761743354.0834138
94,14,-0.0003269279514802868,0.019815208171264247,0.0,0.0,-0.004576991320724015,0.27741291439769944,0.0,0.0,0,True,False,1761743354.2758987
95,154,-0.0011010859798107509,0.00697521072874589,0.0,-0.0070716253948336074,-0.16956724089085565,1.074182452226867,0.0,-1.0890303108043755,0,True,True,1761743356.5039983
96,101,-0.0009411377064268405,0.006602254066794501,0.0,-0.01592886028377998,-0.09505490834911089,0.6668276607462446,0.0,-1.6088148886617781,0,False,True,1761743357.5426967
97,107,-0.0007958448623221838,0.009103915129527379,0.0,-0.0011976302156811022,-0.08515540026847367,0.9741189188594295,0.0,-0.12814643307787793,0,True,False,1761743387.9245787
98,25,-0.0006272362662970016,0.014268877476777284,0.0,0.0,-0.01568090665742504,0.3567219369194321,0.0,0.0,0,True,False,1761743388.4584727
99,139,-0.0010275184521785434,0.007811539010901557,0.0,-0.027519235289215935,-0.1428250648528175,1.0858039225153164,0.0,-3.825173705201015,0,True,False,1761743390.2889616
100,86,-0.001140913692765139,0.007038365854765086,0.0,-0.021742634762010958,-0.09811857757780196,0.6052994635097975,0.0,-1.8698665895329423,0,True,False,1761743391.0153186
101,116,-0.0008676428257519367,0.007565917220886098,0.0,-0.03504769274462556,-0.10064656778722467,0.8776463976227873,0.0,-4.065532358376565,0,False,True,1761743392.2902925
102,64,-0.0005485678138531604,0.010812397392408564,-0.046875,-0.014764317602226568,-0.03510834008660227,0.6919934331141481,-3.0,-0.9449163265425004,1,True,False,1761743392.9974978
103,71,-0.0005399393718730015,0.010692196440790804,-0.1267605633802817,-0.03554919997509382,-0.03833569540298311,0.759145947296147,-9.0,-2.5239931982316612,3,True,False,1761743393.982338
104,21,-0.00043725727281521435,0.015797630493817584,0.0,-0.017377044376947065,-0.009182402729119502,0.33175024037016926,0.0,-0.36491793191588834,0,True,False,1761743394.4464307
105,116,-0.0007443248764546176,0.008732747149808828,-0.05172413793103448,-0.020321217571721898,-0.08634168566873565,1.012998669377824,-6.0,-2.35726123831974,2,True,False,1761743396.209377
106,92,-0.0007921680049772143,0.009335831099750143,0.0,-0.013603128678583943,-0.07287945645790371,0.8588964611770131,0.0,-1.2514878384297228,0,True,False,1761743396.9366963
107,85,-0.0005930388535706615,0.010109801614811807,-0.03529411764705882,-0.00984338005798221,-0.05040830255350623,0.8593331372590036,-3.0,-0.8366873049284879,1,True,False,1761743398.0071871
108,117,-0.0005276946014855857,0.009678076690724034,0.0,-0.0008013292636328531,-0.06174026837381353,1.132334972814712,0.0,-0.09375552384504382,0,True,False,1761743399.2850523
109,81,-0.001286233517418464,0.005650257652049177,0.0,-0.031091580002664865,-0.1041849149108956,0.45767086981598337,0.0,-2.518417980215854,0,False,True,1761743400.1874118
110,31,-0.0005943356981951551,0.008700684993855233,0.0,0.0,-0.018424406644049807,0.2697212348095122,0.0,0.0,0,False,True,1761743400.7259176
111,44,-0.0007426547472748238,0.011461033017222531,0.0,-0.10149302594472044,-0.032676808880092244,0.5042854527577914,0.0,-4.4656931415677,0,True,False,1761743425.6307094
112,59,-0.0006154055268058087,0.010863896430794249,-0.1016949152542373,-0.030894548262185493,-0.036308926081542715,0.6409698894168607,-6.0,-1.822778347468944,2,True,False,1761743426.6413262
113,88,-0.0006097642527670793,0.009960306267414627,0.0,-0.01211235619048805,-0.053659254243502985,0.8765069515324871,0.0,-1.0658873447629484,0,True,False,1761743427.9506574
114,21,-0.0020078377600250387,0.00955237492884451,0.0,0.0,-0.04216459296052581,0.20059987350573472,0.0,0.0,0,True,True,1761743428.374054
115,48,-0.0006345115353145388,0.008356949033436535,-0.0625,-0.007632054395386632,-0.030456553695097862,0.40113355360495373,-3.0,-0.36633861097855835,1,False,True,1761743429.6418798
116,58,-0.0006500772056450455,0.010465300653231965,0.0,0.0,-0.03770447792741264,0.606987437887454,0.0,0.0,0,True,False,1761743430.7655947
117,51,-0.00040035113045500613,0.012032942093241083,0.0,0.0,-0.020417907653205312,0.6136800467552952,0.0,0.0,0,True,False,1761743431.724337
118,59,-0.0006109149464365027,0.00859380967443843,0.0,0.0,-0.03604398183975366,0.5070347707918673,0.0,0.0,0,False,True,1761743432.919251
119,91,-0.0008362263537561272,0.007685667662383058,0.0,-0.00044993985617026826,-0.07609659819180757,0.6993957572768583,0.0,-0.04094452691149441,0,False,True,1761743434.1636097
120,39,-0.0005433602311868509,0.012315280410176594,0.0,-0.01597170909243988,-0.021191049016287187,0.48029593599688714,0.0,-0.6228966546051553,0,True,False,1761743434.691139
121,15,-0.0005968098902344878,0.018324074113822485,-0.2,0.0,-0.008952148353517318,0.2748611117073373,-3.0,0.0,1,True,False,1761743435.4097502
122,66,-0.0010727973521659987,0.008979545790343858,-0.045454545454545456,-0.0130240886754703,-0.07080462524295592,0.5926500221626947,-3.0,-0.8595898525810398,1,True,False,1761743436.585731
123,64,-0.0006825451294472692,0.010318898078986276,-0.046875,-0.035837076104638495,-0.04368288828462523,0.6604094770551217,-3.0,-2.2935728706968637,1,True,False,1761743437.47221
124,83,-0.00040191779707770474,0.010814494810656997,0.0,0.0,-0.033359177157449495,0.8976030692845308,0.0,0.0,0,True,False,1761743438.7979872
125,29,-0.0009225068783827023,0.012324899950890186,0.0,-0.010711504950577894,-0.026752699473098367,0.3574220985758154,0.0,-0.31063364356675893,0,True,False,1761743439.263514
126,105,-0.0005055762851032536,0.010215980281379688,-0.02857142857142857,-0.0052750466333401575,-0.05308550993584163,1.0726779295448672,-3.0,-0.5538798965007166,1,True,False,1761743463.3785214
127,54,-0.0005581161360593814,0.011007205704382612,0.0,0.0,-0.030138271347206595,0.594389108036661,0.0,0.0,0,True,False,1761743463.95331
128,118,-0.0007078995216513515,0.007960211493162032,0.0,0.0,-0.08353214355485947,0.9393049561931198,0.0,0.0,0,False,True,1761743465.0947738
129,34,-0.000693005885433362,0.008500502149290767,0.0,0.0,-0.023562200104734306,0.2890170730758861,0.0,0.0,0,False,True,1761743465.5076933
130,62,-0.0005295813253178154,0.011041171157723472,-0.04838709677419355,-0.00839988203752373,-0.03283404216970456,0.6845526117788553,-3.0,-0.5207926863264712,1,True,False,1761743466.8421047
131,31,-0.0005108326074507493,0.013533892979557652,0.0,0.0,-0.01583581083097323,0.41955068236628723,0.0,0.0,0,True,False,1761743467.5306582
132,83,-0.0003872369510753688,0.010779252932546819,0.0,-0.005884823694055371,-0.03214066693925561,0.894677993401386,0.0,-0.48844036660659584,0,True,False,1761743468.8821065
133,19,-0.0006847091004248303,0.007926189350010054,0.0,0.0,-0.013009472908071775,0.15059759765019104,0.0,0.0,0,False,True,1761743469.5555766
134,116,-0.0005988930181578403,0.009526244623848837,0.0,0.0,-0.06947159010630947,1.105044376366465,0.0,0.0,0,True,False,1761743471.2519484
135,52,-0.0006798294834981915,0.01097362952156882,0.0,0.0,-0.03535113314190596,0.5706287351215786,0.0,0.0,0,True,False,1761743471.9374084
136,109,-0.0013341815162385418,0.005016778253744889,-0.027522935779816515,-0.009926100150339668,-0.14542578527000105,0.5468288296581929,-3.0,-1.0819449163870238,1,False,True,1761743473.5880988
137,105,-0.0006961059329696242,0.009360411835950665,0.0,-0.024679361286400945,-0.07309112296181054,0.9828432427748199,0.0,-2.5913329350720993,0,True,False,1761743474.6816297
138,74,-0.0006193766156775405,0.010282922327090202,0.0,0.0,-0.04583386956013799,0.760936252204675,0.0,0.0,0,True,False,1761743475.6800902
139,66,-0.0007499972930014606,0.007919407192309139,-0.045454545454545456,-0.01215277268052261,-0.049499821338096404,0.5226808746924032,-3.0,-0.8020829969144923,1,False,True,1761743476.7907777
140,51,-0.0004043686737022417,0.011875214611246703,0.0,0.0,-0.020622802358814325,0.6056359451735819,0.0,0.0,0,True,False,1761743477.4529629
141,88,-0.0005577880231430083,0.010157666308287922,-0.03409090909090909,-0.00857059698933202,-0.04908534603658473,0.8938746351293372,-3.0,-0.7542125350612178,1,True,False,1761743501.801665
142,43,-0.0007609119427833775,0.011448595191633944,0.0,-0.0005828541739689888,-0.03271921353968523,0.49228959324025956,0.0,-0.02506272948066652,0,True,False,1761743502.3860834
143,44,-0.0011418105859873047,0.006092579987543059,0.0,-0.0014557726884275569,-0.050239665783441405,0.2680735194518946,0.0,-0.0640539982908125,0,False,True,1761743503.210644
144,38,-0.0009810479317896262,0.007066856944711164,-0.07894736842105263,-0.027376188743531912,-0.037279821408005794,0.26854056389902425,-3.0,-1.0402951722542126,1,False,True,1761743503.95272
145,119,-0.000661690017085502,0.009382541240640526,-0.025210084033613446,-0.00566851926931188,-0.07874111203317474,1.1165224076362226,-3.0,-0.6745537930481138,1,True,False,1761743505.4437628
146,53,-0.0005994634329265111,0.008338683950298102,-0.05660377358490566,-0.02353358561233046,-0.03177156194510509,0.4419502493657994,-3.0,-1.2472800374535145,1,False,True,1761743506.005608
147,72,-0.0003827616269403094,0.010797843366074221,-0.041666666666666664,-0.007279467965857441,-0.027558837139702277,0.777444722357344,-3.0,-0.5241216935417358,1,True,False,1761743506.773392
148,76,-0.0004529971913158382,0.010501744100486897,0.0,0.0,-0.0344277865400037,0.7981325516370041,0.0,0.0,0,True,False,1761743508.2880023
149,35,-0.0005676668444623583,0.012733847756092844,-0.08571428571428572,-0.06232765842086336,-0.01986833955618254,0.4456846714632495,-3.0,-2.1814680447302175,1,True,False,1761743509.1329799
150,76,-0.0006408932855420732,0.008552811775363602,0.0,0.0,-0.04870788970119756,0.6500136949276337,0.0,0.0,0,False,True,1761743510.3509822
151,51,-0.00039764694758661826,0.012066629603785522,0.0,-0.014616373243457272,-0.02027999432691753,0.6153981097930616,0.0,-0.7454350354163208,0,True,False,1761743511.0268672
152,48,-0.0004998590866154223,0.011272879006240612,0.0,0.0,-0.023993236157540267,0.5410981922995494,0.0,0.0,0,True,False,1761743511.7068913
153,95,-0.0008054103820219218,0.007824058727293484,-0.031578947368421054,-0.021198966424651872,-0.07651398629208257,0.743285579092881,-3.0,-2.013901810341928,1,False,True,1761743513.1514895
154,78,-0.0007757790196891155,0.00945061819622702,0.0,-0.015076459937953545,-0.06051076353575101,0.7371482193057076,0.0,-1.1759638751603765,0,True,False,1761743513.9585984
155,177,-0.0010989387107230284,0.007046046383786601,0.0,-0.004540465124895408,-0.19451215179797604,1.2471502099302283,0.0,-0.8036623271064872,0,True,False,1761743538.9834802
156,117,-0.0005524444863284877,0.009614573321727613,-0.05128205128205128,-0.013728622936581635,-0.06463600490043306,1.1249050786421306,-6.0,-1.6062488835800512,2,True,False,1761743540.004641
157,11,-0.00035229128702904855,0.022434470942193772,0.0,0.0,-0.0038752041573195343,0.2467791803641315,0.0,0.0,0,True,False,1761743540.1430268
158,57,-0.0006086816013304288,0.010733780843995592,0.0,-0.04058611112389252,-0.034694851275834444,0.6118255081077487,0.0,-2.3134083340618736,0,True,False,1761743541.504419
159,55,-0.0004222436095683476,0.01166317569977414,0.0,0.0,-0.02322339852625912,0.6414746634875776,0.0,0.0,0,True,False,1761743542.5961277
160,19,-0.0006666163433266029,0.008453616946577404,-0.15789473684210525,-0.009226837617096348,-0.012665710523205455,0.16061872198497068,-3.0,-0.17530991472483062,1,False,True,1761743543.1778395
161,101,-0.0006018607834904259,0.008559745073349355,0.0,-0.03352917427598168,-0.06078793913253302,0.8645342524082849,0.0,-3.386446601874149,0,False,True,1761743544.9666457
162,100,-0.0007814829238145691,0.009032209149664846,-0.03,-0.006815848869486765,-0.07814829238145692,0.9032209149664846,-3.0,-0.6815848869486765,1,True,False,1761743546.131872
163,103,-0.0005928243240044999,0.009882270126854486,-0.02912621359223301,-0.003014551203931346,-0.061060905372463496,1.017873823066012,-3.0,-0.31049877400492865,1,True,False,1761743547.1353056
164,18,-0.00024480422468191104,0.017358767275603496,-0.16666666666666666,-0.03747948434462651,-0.004406476044274399,0.3124578109608629,-3.0,-0.6746307182032771,1,True,False,1761743547.4610212
165,90,-0.0004839641137867426,0.010407278426965975,0.0,-0.00388843198946648,-0.043556770240806834,0.9366550584269379,0.0,-0.3499588790519832,0,True,False,1761743549.0632536
166,68,-0.0006053794977273852,0.010424949442935965,0.0,-0.0113115963758454,-0.04116580584546219,0.7088965621196456,0.0,-0.7691885535574872,0,True,False,1761743549.779473
