episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,86,-0.0006683688843839817,0.008950652871111511,0.0,-0.01688210500874287,-0.05747972405702242,0.7697561469155899,0.0,-1.4518610307518867,0,True,False,1761743272.2034485
58,91,-0.000508731575585489,0.009851266935338885,0.0,0.0,-0.046294573378279504,0.8964652911158385,0.0,0.0,0,True,False,1761743274.635007
59,46,-0.0010963769622735096,0.006539517052055843,-0.13043478260869565,-0.03521429625702512,-0.05043334026458144,0.3008177843945688,-6.0,-1.6198576278231558,2,False,True,1761743275.269343
60,36,-0.0008334258529138926,0.011616278574678666,0.0,0.0,-0.030003330704900133,0.418186028688432,0.0,0.0,0,True,False,1761743276.2370844
61,101,-0.0006755443950738195,0.009508542580411032,-0.0297029702970297,-0.00607836363681202,-0.06822998390245577,0.9603628006215141,-3.0,-0.613914727318014,1,True,False,1761743277.8999019
62,98,-0.00047937357192088707,0.010167270207061683,0.0,0.0,-0.04697861004824693,0.996392480292045,0.0,0.0,0,True,False,1761743279.524262
63,53,-0.0005631326672066837,0.01095985067819141,-0.11320754716981132,-0.08244204217805991,-0.029846031361954236,0.5808720859441447,-6.0,-4.369428235437175,2,True,False,1761743280.0954032
64,26,-0.001398250923573478,0.011544527883716614,0.0,0.0,-0.03635452401291043,0.30015772497663196,0.0,0.0,0,True,False,1761743280.7310994
65,18,-0.0010312350189948787,0.006613761865055418,0.0,0.0,-0.018562230341907817,0.11904771357099753,0.0,0.0,0,False,True,1761743281.6470973
66,101,-0.000882544297843226,0.007437486301501713,0.0,-0.021020701730868098,-0.08913697408216582,0.751186116451673,0.0,-2.1230908748176778,0,False,True,1761743305.376912
67,95,-0.000738526126829151,0.00940645898521396,0.0,-0.009552694195494217,-0.07015998204876935,0.8936136035953262,0.0,-0.9075059485719507,0,True,False,1761743306.2256813
68,124,-0.0007618900235823315,0.008729858789200575,-0.024193548387096774,-0.0054096712925680536,-0.0944743629242091,1.0825024898608713,-3.0,-0.6707992402784386,1,True,False,1761743307.497988
69,114,-0.0007148383184080549,0.009281779263436749,-0.02631578947368421,-0.013272378582963408,-0.08149156829851825,1.0581228360317894,-3.0,-1.5130511584578286,1,True,False,1761743308.5734303
70,45,-0.000680487998739831,0.011380006809976358,0.0,0.0,-0.030621959943292396,0.5121003064489361,0.0,0.0,0,True,False,1761743309.123785
71,56,-0.001015582067348129,0.006705283183575098,0.0,-0.001986964783622979,-0.05687259577149522,0.3754958582802055,0.0,-0.11127002788288681,0,False,True,1761743310.1132529
72,100,-0.0006678208642031172,0.009447450079771779,-0.03,-0.014339421164205517,-0.06678208642031172,0.9447450079771779,-3.0,-1.4339421164205517,1,True,False,1761743311.3454316
73,119,-0.0005914923629273923,0.009552348973858168,0.0,0.0,-0.07038759118835969,1.136729527889122,0.0,0.0,0,True,False,1761743312.3307774
74,68,-0.0007019429078259597,0.009996447884483003,0.0,-0.011431867157346362,-0.047732117732165256,0.6797584561448442,0.0,-0.7773669666995526,0,True,False,1761743312.9447153
75,92,-0.0007372901487273926,0.009137005918420583,0.0,0.0,-0.06783069368292012,0.8406045444946936,0.0,0.0,0,True,False,1761743313.8249135
76,56,-0.0006330965486971402,0.008452494799198294,0.0,0.0,-0.03545340672703985,0.47333970875510445,0.0,0.0,0,False,True,1761743314.4337652
77,134,-0.0006405411573925855,0.007995561067233817,0.0,-0.001455338374957691,-0.08583251509060646,1.0714051830093316,0.0,-0.1950153422443306,0,False,True,1761743315.936097
78,90,-0.0005791391089100844,0.009997816421769464,0.0,-5.562924493769866e-05,-0.052122519801907595,0.8998034779592519,0.0,-0.00500663204439288,0,True,False,1761743316.8793347
79,36,-0.0008423525204073615,0.00767274897289585,-0.08333333333333333,-0.006526678181855406,-0.030324690734665014,0.2762189630242506,-3.0,-0.23496041454679462,1,False,True,1761743317.5000334
80,99,-0.0006851154484918231,0.008074505189524812,0.0,-0.005609024344218064,-0.06782642940069049,0.7993760137629564,0.0,-0.5552934100775884,0,False,True,1761743318.8732772
81,70,-0.000874749293196429,0.009584972028864852,0.0,0.0,-0.06123245052375003,0.6709480420205397,0.0,0.0,0,True,False,1761743319.6106193
82,79,-0.0005698941045287263,0.01027826052843867,0.0,0.0,-0.04502163425776938,0.8119825817466549,0.0,0.0,0,True,False,1761743342.6647573
83,42,-0.0003213920354874913,0.012454496710062733,0.0,0.0,-0.013498465490474634,0.5230888618226348,0.0,0.0,0,True,False,1761743343.4461696
84,62,-0.0012059209873292152,0.005931776959378209,0.0,0.0,-0.07476710121441134,0.36777017148144897,0.0,0.0,0,False,True,1761743344.8356328
85,34,-0.000645346314004932,0.012752807371259738,0.0,0.0,-0.021941774676167685,0.4335954506228311,0.0,0.0,0,True,False,1761743345.5671139
86,77,-0.0005946199265827835,0.010431248085039698,0.0,0.0,-0.04578573434687433,0.8032061025480568,0.0,0.0,0,True,False,1761743346.9131029
87,10,-0.000681132568334308,0.02339560803223021,0.0,0.0,-0.00681132568334308,0.23395608032230208,0.0,0.0,0,True,False,1761743347.2127507
88,14,-0.001036148468818119,0.017885808637835905,0.0,0.0,-0.014506078563453666,0.2504013209297027,0.0,0.0,0,True,False,1761743348.1170235
89,53,-0.0007066630653911664,0.010836122802898966,-0.05660377358490566,-0.007315001823159921,-0.037453142465731816,0.5743145085536452,-3.0,-0.3876950966274758,1,True,False,1761743349.0776606
90,61,-0.0007767824511002452,0.01004093403906235,0.0,0.0,-0.04738372951711496,0.6124969763828033,0.0,0.0,0,True,False,1761743350.17873
91,110,-0.0005806055164796983,0.009727262055598807,-0.02727272727272727,-0.005996147357325264,-0.06386660681276682,1.0699988261158688,-3.0,-0.6595762093057791,1,True,False,1761743351.5266538
92,16,-0.0006859013547785131,0.017546879257541226,-0.375,-0.016936945224795916,-0.01097442167645621,0.2807500681206596,-6.0,-0.27099112359673466,2,True,False,1761743352.0130785
93,137,-0.0009906415032295537,0.006893555332064099,-0.043795620437956206,-0.038802657046306095,-0.13571788594244885,0.9444170804927816,-6.0,-5.315964015343935,2,False,True,1761743354.0118182
94,90,-0.000550502160163021,0.010143994433404222,0.0,0.0,-0.04954519441467189,0.91295949900638,0.0,0.0,0,True,False,1761743354.9924772
95,116,-0.0007401411170065392,0.007604670812516676,0.0,-0.017517237057673465,-0.08585636957275854,0.8821418142519345,0.0,-2.031999498690122,0,False,True,1761743356.2894435
96,116,-0.000629595431663526,0.009343066191528618,0.0,0.0,-0.07303307007296903,1.0837956782173197,0.0,0.0,0,True,False,1761743387.0032008
97,90,-0.0005145179674840327,0.01036303378356775,0.0,0.0,-0.04630661707356294,0.9326730405210975,0.0,0.0,0,True,False,1761743387.824047
98,41,-0.0008281776495146105,0.007554228539352373,0.0,0.0,-0.03395528363009903,0.3097233701134473,0.0,0.0,0,False,True,1761743388.602916
99,123,-0.0007343825215004136,0.008777904882161276,0.0,-0.021851155953716766,-0.09032905014455088,1.079682300505837,0.0,-2.687692182307162,0,True,False,1761743390.2116315
100,135,-0.0009557111629160625,0.00788254990275458,0.0,-0.01858706285023271,-0.12902100699366845,1.0641442368718683,0.0,-2.5092534847814156,0,True,False,1761743391.3135948
101,50,-0.0006974673585191506,0.01101101417151697,-0.06,-0.06728302314249833,-0.03487336792595753,0.5505507085758485,-3.0,-3.3641511571249167,1,True,False,1761743391.8630872
102,86,-0.00044819018318969676,0.010418450811223983,0.0,0.0,-0.03854435575431392,0.8959867697652626,0.0,0.0,0,True,False,1761743393.1489124
103,80,-0.0008269636428770788,0.009560354053363003,-0.0375,-0.010935606094365422,-0.0661570914301663,0.7648283242690402,-3.0,-0.8748484875492337,1,True,False,1761743394.0477169
104,125,-0.0007140739704255212,0.008983298684055943,0.0,0.0,-0.08925924630319014,1.1229123355069928,0.0,0.0,0,True,False,1761743395.2377465
105,52,-0.000928769585430561,0.007128865764039694,-0.057692307692307696,-0.029030199825996566,-0.04829601844238917,0.3707010197300641,-3.0,-1.5095703909518214,1,False,True,1761743395.772544
106,67,-0.0005492440022884313,0.010383556586579764,-0.04477611940298507,-0.008761167981501583,-0.0367993481533249,0.6956982913008442,-3.0,-0.5869982547606061,1,True,False,1761743396.7815897
107,75,-0.0004676192761528004,0.010741084022303891,-0.04,-0.029504493678157412,-0.03507144571146003,0.8055813016727918,-3.0,-2.212837025861806,1,True,False,1761743397.876609
108,3,-0.0005602949344358375,0.05784197981608735,0.0,0.0,-0.0016808848033075126,0.17352593944826206,0.0,0.0,0,True,False,1761743398.2747223
109,78,-0.0005542165304328815,0.009820320458301716,0.0,-0.003732540212640223,-0.043228889373764755,0.7659849957475339,0.0,-0.2911381365859374,0,True,False,1761743400.1653378
110,59,-0.000412417938533429,0.011472802766966479,0.0,-0.048622246731572095,-0.024332658373472312,0.6768953632510223,0.0,-2.8687125571627536,0,True,False,1761743400.9662378
111,103,-0.0006763666034131879,0.007982326174390313,0.0,-0.018063267771699663,-0.06966576015155836,0.8221795959622021,0.0,-1.8605165804850652,0,False,True,1761743426.050181
112,56,-0.0006589990656169808,0.010691071485276217,-0.05357142857142857,-0.03254961334765972,-0.03690394767455092,0.5987000031754681,-3.0,-1.822778347468944,1,True,False,1761743426.6108716
113,51,-0.0005476065447104949,0.011525411628044399,0.0,-0.002091820736436796,-0.027927933780235236,0.5877959930302643,0.0,-0.10668285755827658,0,True,False,1761743427.5275974
114,109,-0.00043337487245577645,0.010393270091585251,0.0,0.0,-0.047237861097679634,1.1328664399827924,0.0,0.0,0,True,False,1761743429.0191274
115,56,-0.0004919800571028473,0.011476030848057688,0.0,-0.007864684021650454,-0.02755088319775945,0.6426577274912305,0.0,-0.4404223052124254,0,True,False,1761743429.7022085
116,92,-0.0006311079779299167,0.00974264958117244,-0.03260869565217391,-0.01605650038730767,-0.05806193396955234,0.8963237614678646,-3.0,-1.4771980356323056,1,True,False,1761743431.0185146
117,115,-0.0006551452770590827,0.007859937620398329,-0.05217391304347826,-0.008473918667687244,-0.0753417068617945,0.9038928263458078,-6.0,-0.9745006467840331,2,False,True,1761743432.1982844
118,123,-0.0007319267647926534,0.008006457407185698,0.0,0.0,-0.09002699206949637,0.9847942610838408,0.0,0.0,0,False,True,1761743433.3181312
119,10,-0.0009434177301953138,0.022666943909209432,0.0,0.0,-0.009434177301953138,0.2266694390920943,0.0,0.0,0,True,False,1761743433.450095
120,94,-0.000655222477123516,0.008362329817140988,0.0,0.0,-0.061590912849610505,0.7860590028112528,0.0,0.0,0,False,True,1761743435.139933
121,23,-0.0006369683377574971,0.014848364099239354,0.0,0.0,-0.014650271768422434,0.34151237428250514,0.0,0.0,0,True,False,1761743435.4799047
122,78,-0.0007683465424199511,0.009660086793993442,0.0,-0.01428034545181357,-0.059931030308756184,0.7534867699314886,0.0,-1.1138669452414585,0,True,False,1761743436.6604943
123,4,-0.0003992840331807825,0.04590121708110354,0.0,0.0,-0.00159713613272313,0.18360486832441417,0.0,0.0,0,True,False,1761743436.9243898
124,81,-0.0003818811184558769,0.010875239842819467,0.0,0.0,-0.030932370594926026,0.8808944272683769,0.0,0.0,0,True,False,1761743438.778877
125,27,-0.00034596629030191864,0.014560461904904976,-0.1111111111111111,-0.05488714688775755,-0.009341089838151804,0.39313247143243435,-3.0,-1.481952965969454,1,True,False,1761743439.239321
126,58,-0.0006567587294260299,0.010717783770875934,0.0,0.0,-0.03809200630670973,0.6216314587108042,0.0,0.0,0,True,False,1761743463.0942025
127,91,-0.000635794996854279,0.007764014710529887,0.0,-0.00018744805679434115,-0.057857344713739385,0.7065253386582198,0.0,-0.017057773168285044,0,False,True,1761743464.2310216
128,58,-0.0005312653586167233,0.010957325750626471,-0.05172413793103448,-0.023719377798147114,-0.03081339079976995,0.6355248935363353,-3.0,-1.3757239122925327,1,True,False,1761743464.7373312
129,59,-0.0007596474209273274,0.007849087451205926,0.0,0.0,-0.04481919783471232,0.46309615962114964,0.0,0.0,0,False,True,1761743465.702831
130,85,-0.0005610251807358683,0.010122048562220692,0.0,0.0,-0.0476871403625488,0.8603741277887588,0.0,0.0,0,True,False,1761743467.0388277
131,97,-0.0006017385617572076,0.010023185085192367,0.0,0.0,-0.05836864049044914,0.9722489532636597,0.0,0.0,0,True,False,1761743467.992188
132,64,-0.0006045205824041848,0.010508188563952095,-0.046875,-0.014864537040438441,-0.038689317273867825,0.6725240680929341,-3.0,-0.9513303705880602,1,True,False,1761743468.7309074
133,51,-0.0006811204809436368,0.008341604570525076,0.0,-0.004349002068985632,-0.03473714452812548,0.42542183309677883,0.0,-0.22179910551826723,0,False,True,1761743469.827804
134,133,-0.0011241030196212215,0.0060666491798100925,-0.045112781954887216,-0.0225694335746494,-0.14950570160962245,0.8068643409147424,-6.0,-3.00173466542837,2,False,True,1761743471.3705146
135,54,-0.0006605707101616016,0.011130149830088547,0.0,0.0,-0.035670818348726485,0.6010280908247816,0.0,0.0,0,True,False,1761743471.955909
136,115,-0.0006972991831831863,0.009271535185262011,-0.02608695652173913,-0.00828955547621361,-0.08018940606606642,1.0662265463051313,-3.0,-0.9532988797645652,1,True,False,1761743473.6241353
137,126,-0.0008730813116838106,0.008499616283336873,0.0,-0.023308307559738187,-0.11000824527216015,1.070951651700446,0.0,-2.9368467525270114,0,True,False,1761743474.8305075
138,129,-0.0007146818756595428,0.009047534489485948,-0.023255813953488372,-0.002594715946178503,-0.09219396196008102,1.1671319491436873,-3.0,-0.3347183570570269,1,True,False,1761743476.086803
139,63,-0.0005433199181444103,0.008461324978754734,0.0,0.0,-0.03422915484309785,0.5330634736615483,0.0,0.0,0,False,True,1761743476.7590377
140,88,-0.0006931571772620831,0.009761656924716885,0.0,0.0,-0.06099783159906331,0.8590258093750859,0.0,0.0,0,True,False,1761743500.9321697
141,96,-0.0007924380346341006,0.009051350035410405,0.0,0.0,-0.07607405132487366,0.868929603399399,0.0,0.0,0,True,False,1761743501.8563945
142,112,-0.0005722396825479902,0.00968086723184392,0.0,-0.012268543292066777,-0.06409084444537491,1.0842571299665191,0.0,-1.374076848711479,0,True,False,1761743502.803925
143,8,-0.0014819618193559867,0.00532886498730778,0.0,0.0,-0.011855694554847893,0.04263091989846224,0.0,0.0,0,False,True,1761743502.906008
144,103,-0.0005318625770642476,0.009900704800579118,-0.02912621359223301,-0.012827563422823669,-0.05478184543761751,1.0197725944596492,-3.0,-1.3212390325508379,1,True,False,1761743504.4718041
145,2,-0.00018369090431748328,0.08160686226951111,0.0,0.0,-0.00036738180863496656,0.16321372453902222,0.0,0.0,0,True,False,1761743504.5752022
146,35,-0.0008003929259238291,0.008037308444345614,0.0,0.0,-0.028013752407334017,0.2813057955520965,0.0,0.0,0,False,True,1761743505.8852642
147,54,-0.0004182273318202274,0.01162323836141737,0.0,0.0,-0.02258427591829228,0.627654871516538,0.0,0.0,0,True,False,1761743506.6165125
148,67,-0.0007122722042655559,0.010093289200329267,0.0,-0.009874315896229578,-0.04772223768579224,0.6762503764220609,0.0,-0.6615791650473818,0,True,False,1761743508.1949077
149,107,-0.0006143770354839756,0.008330218474333653,0.0,0.0,-0.06573834279678539,0.8913333767537008,0.0,0.0,0,False,True,1761743509.589926
150,55,-0.0008894724091373118,0.007624837445161452,0.0,0.0,-0.04892098250255215,0.41936605948387984,0.0,0.0,0,False,True,1761743510.1740534
151,26,-0.0003767609764157952,0.014879224984045907,0.0,0.0,-0.009795785386810675,0.3868598495851936,0.0,0.0,0,True,False,1761743510.8261206
152,13,-0.0006250892653516202,0.019658482432641046,0.0,0.0,-0.008126160449571063,0.2555602716243336,0.0,0.0,0,True,False,1761743511.3610654
153,107,-0.0007215686373609285,0.009400462577435934,0.0,-0.0029437271441758433,-0.07720784419761935,1.005849495785645,0.0,-0.31497880442681525,0,True,False,1761743513.2262468
154,43,-0.00045065099212561813,0.012449434821795828,0.0,0.0,-0.01937799266140158,0.5353256973372206,0.0,0.0,0,True,False,1761743513.6928532
155,56,-0.0005831582193076693,0.01116196356995867,0.0,0.0,-0.03265686028122948,0.6250699599176854,0.0,0.0,0,True,False,1761743514.7810102
156,102,-0.0005911658315076366,0.009828516339114371,-0.029411764705882353,-0.00908559614525225,-0.06029891481377893,1.0025086665896659,-3.0,-0.9267308068157295,1,True,False,1761743539.913912
157,54,-0.0004240548101525078,0.011819022538763888,0.0,0.0,-0.02289895974823542,0.6382272170932499,0.0,0.0,0,True,False,1761743540.4992752
158,91,-0.0006455398732938448,0.009980679213269715,0.0,0.0,-0.05874412846973987,0.9082418084075441,0.0,0.0,0,True,False,1761743541.7732668
159,64,-0.0006016938116768777,0.010753172490044077,0.0,0.0,-0.03850840394732017,0.6882030393628209,0.0,0.0,0,True,False,1761743542.6716683
160,123,-0.0004512310406343428,0.01003623331261712,0.0,0.0,-0.05550141799802417,1.2344566974519058,0.0,0.0,0,True,False,1761743543.9707375
161,106,-0.00075213149063389,0.009267439222182445,0.0,-0.037596600742222736,-0.07972593800719234,0.9823485575513392,0.0,-3.98523967867561,0,True,False,1761743544.9977672
162,87,-0.0006941990180796768,0.009770947609865977,-0.034482758620689655,-0.009333572168310812,-0.06039531457293188,0.8500724420583401,-3.0,-0.8120207786430407,1,True,False,1761743546.0132637
163,44,-0.0005888859173607405,0.011945866949279665,0.0,0.0,-0.02591098036387258,0.5256181457683052,0.0,0.0,0,True,False,1761743546.715163
164,113,-0.0006540890961126579,0.0082775118182665,0.0,-0.011899482366158716,-0.07391206786073035,0.9353588354641145,0.0,-1.3446415073759348,0,False,True,1761743548.1974378
165,35,-0.0006476708152563291,0.01267825708237026,0.0,-0.007716054880115346,-0.02266847853397152,0.4437389978829591,0.0,-0.2700619208040371,0,True,False,1761743548.5747607
166,24,-0.0002645038819705093,0.015284475103340633,0.0,-0.003103732387353247,-0.0063480931672922234,0.3668274024801752,0.0,-0.07448957729647793,0,True,False,1761743549.3494408
167,104,-0.0007772951528480855,0.008974815289791735,-0.028846153846153848,-0.00578719128269282,-0.0808386958962009,0.9333807901383404,-3.0,-0.6018678934000533,1,True,True,1761743550.8989315
168,62,-0.0006468045853128912,0.010255883248588504,-0.04838709677419355,-0.02412362485153912,-0.04010188428939925,0.6358647614124873,-3.0,-1.4956647407954256,1,True,False,1761743551.8318958
169,72,-0.0006450924571660142,0.010214305948474056,0.0,0.0,-0.046446656915953025,0.735430028290132,0.0,0.0,0,True,False,1761743552.8613083
