episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
171,64,-0.007535408634293548,0.03947893997263058,0.0,0.0,-0.48226615259478706,2.526652158248357,0.0,0.0,0,True,False,1761600607.5515141
172,56,-0.006071724176845056,0.0444003063337786,0.0,-0.31173614243419007,-0.34001655390332314,2.4864171546916016,0.0,-17.457223976314644,0,True,False,1761600609.2614295
173,131,-0.013866291063995713,0.004587883322557788,-0.07633587786259542,-0.2881324299241286,-1.8164841293834384,0.6010127152550702,-10.0,-37.74534832006084,1,False,True,1761600611.4107828
174,89,-0.006744040554588656,0.008004122041686091,0.0,0.0,-0.6002196093583904,0.712366861710062,0.0,0.0,0,False,True,1761600612.300952
175,107,-0.013244564808511718,0.005376807318868553,-0.09345794392523364,-1.1787193995309717,-1.4171684345107538,0.5753183831189351,-10.0,-126.12297574981397,1,False,True,1761600681.9339166
176,100,-0.008643779393866308,0.00728616132816192,0.0,-0.17118995524711983,-0.8643779393866308,0.728616132816192,0.0,-17.118995524711984,0,False,True,1761600682.9371634
177,17,-0.003990267913085295,0.12722604444134103,0.0,0.0,-0.06783455452245002,2.1628427555027976,0.0,0.0,0,True,False,1761600683.7571838
178,38,-0.004342503474423326,0.06192313296477797,0.0,0.0,-0.1650151320280864,2.353079052661563,0.0,0.0,0,True,False,1761600685.1756086
179,80,-0.006191816222917806,0.03352852265951396,0.0,0.0,-0.49534529783342446,2.682281812761117,0.0,0.0,0,True,False,1761600686.386191
180,27,-0.013181236664628483,0.006413873652905775,-0.37037037037037035,-2.847704869064079,-0.35589338994496905,0.17317458862845592,-10.0,-76.88803146473013,1,False,True,1761600686.667253
181,7,-0.005504241550057769,0.2957710006096978,0.0,0.0,-0.038529690850404384,2.0703970042678845,0.0,0.0,0,True,False,1761600687.2510672
182,51,-0.006185125836292602,0.04803054735102293,0.0,0.0,-0.3154414176509227,2.4495579149021696,0.0,0.0,0,True,False,1761600765.172743
183,121,-0.008957291929514458,0.02341472342465374,0.0,0.0,-1.0838323234712495,2.833181534383103,0.0,0.0,0,True,False,1761600767.0780556
184,112,-0.011674182764121232,0.023625398632196863,0.0,0.0,-1.307508469581578,2.6460446468060486,0.0,0.0,0,True,False,1761600768.3164759
185,104,-0.009369899877053863,0.0257367459602141,-0.09615384615384616,-0.2816733511330884,-0.9744695872136018,2.6766215798622666,-10.0,-29.294028517841195,1,True,False,1761600769.5021765
186,43,-0.007408704288252579,0.05464122492378533,0.0,0.0,-0.3185742843948609,2.349572671722769,0.0,0.0,0,True,False,1761600770.2409546
187,71,-0.00597593934763111,0.036904473738951664,0.0,0.0,-0.4242916936818088,2.620217635465568,0.0,0.0,0,True,False,1761600835.5457249
188,173,-0.016996331643981396,0.014879068437226205,-0.057803468208092484,-0.2579817205496339,-2.9403653744087817,2.5740788396401335,-10.0,-44.63083765508667,1,True,False,1761600837.3256562
189,70,-0.015710945121309085,0.004037782622550053,-0.14285714285714285,-0.2576647961033451,-1.0997661584916358,0.28264478357850376,-10.0,-18.036535727234156,1,False,True,1761600838.084148
190,151,-0.008170679450287039,0.02054623921685001,-0.06622516556291391,-0.177873893537803,-1.2337725969933429,3.1024821217443517,-10.0,-26.85895792420825,1,True,False,1761600839.9291875
191,20,-0.008376734449969092,0.008799283953043774,0.0,0.0,-0.16753468899938184,0.17598567906087548,0.0,0.0,0,False,True,1761600840.3682544
192,84,-0.008746400267202827,0.0075322656779173505,0.0,0.0,-0.7346976224450374,0.6327103169450574,0.0,0.0,0,False,True,1761600842.0038369
193,30,-0.005429074221202076,0.07568562779648676,0.0,0.0,-0.16287222663606227,2.2705688338946026,0.0,0.0,0,True,False,1761600910.945451
194,77,-0.002931647672064658,0.03538924004360151,0.0,-0.14903278677275225,-0.22573687074897866,2.724971483357316,0.0,-11.475524581501924,0,True,False,1761600912.2875881
195,77,-0.009456601186512575,0.03332227182514641,0.0,0.0,-0.7281582913614683,2.5658149305362734,0.0,0.0,0,True,False,1761600912.9686089
196,65,-0.005714432150930109,0.03954974277168714,0.0,0.0,-0.37143808981045706,2.570733280159664,0.0,0.0,0,True,False,1761600913.7105787
197,21,-0.009758646000191292,0.10332415524705241,0.0,0.0,-0.20493156600401716,2.1698072601881004,0.0,0.0,0,True,False,1761600914.5031326
198,93,-0.007030467150042065,0.029668997778591222,0.0,0.0,-0.653833444953912,2.7592167934089837,0.0,0.0,0,True,False,1761600916.1534355
199,114,-0.020710549674717457,0.0018634826202720332,0.0,0.0,-2.36100266291779,0.21243701871101178,0.0,0.0,0,False,True,1761600981.920617
200,168,-0.01623717178795005,0.015223465946477808,0.0,-0.38060534108318356,-2.7278448603756082,2.557542279008272,0.0,-63.941697301974834,0,True,False,1761600983.7292252
201,27,-0.0025322810750981364,0.08395359341770849,0.0,0.0,-0.06837158902764968,2.266747022278129,0.0,0.0,0,True,False,1761600984.0283864
202,9,-0.0024833589495837118,0.2328633095687796,0.0,0.0,-0.022350230546253406,2.0957697861190163,0.0,0.0,0,True,False,1761600984.7002912
203,106,-0.006422441453097796,0.027258857391817225,0.0,0.0,-0.6807787940283664,2.889438883532626,0.0,0.0,0,True,False,1761600986.114272
204,123,-0.0064825242737236105,0.02448671973215107,-0.08130081300813008,-0.2571026883838235,-0.7973504856680041,3.0118665270545817,-10.0,-31.62363067121029,1,True,False,1761600987.2047875
205,34,-0.016350646261882238,0.004172572292003398,-0.29411764705882354,-0.6169986779624135,-0.5559219729039961,0.14186745792811553,-10.0,-20.97795505072206,1,False,True,1761600987.5168715
206,33,-0.005451841908223587,0.06858710490908648,0.0,0.0,-0.17991078297137839,2.263374461999854,0.0,0.0,0,True,False,1761601054.4197247
207,77,-0.012045430578655297,0.03193430373513936,-0.12987012987012986,-0.24764513067499327,-0.9274981545564579,2.458941387605731,-10.0,-19.06867506197448,1,True,False,1761601056.27791
208,123,-0.009293013305337251,0.023342792180380146,-0.08130081300813008,-0.25662732703083824,-1.1430406365564818,2.871163438186758,-10.0,-31.565161224793105,1,True,False,1761601057.2451463
209,41,-0.006362435609199015,0.05737018146112613,0.0,0.0,-0.2608598599771596,2.3521774399061712,0.0,0.0,0,True,False,1761601057.6347187
210,32,-0.010782344154164342,0.06995081081627316,0.0,-1.148875911003561,-0.34503501293325894,2.238425946120741,0.0,-36.76402915211395,0,True,False,1761601058.7446148
211,78,-0.004612559460474557,0.03458079455807258,-0.1282051282051282,-0.50974689130538,-0.3597796379170155,2.6973019755296614,-10.0,-39.76025752181964,1,True,False,1761601134.452718
212,111,-0.00460551295755845,0.02697106309702292,-0.18018018018018017,-0.3172482696446143,-0.5112119382889879,2.993788003769544,-20.0,-35.21455793055218,2,True,False,1761601135.634122
213,52,-0.0071787734023833856,0.047117659907160256,-0.19230769230769232,-0.2951822015761462,-0.37329621692393605,2.4501183151723334,-10.0,-15.349474481959604,1,True,False,1761601136.350618
214,55,-0.029655684632130846,-0.002128808306432826,-0.18181818181818182,-0.9204385215027029,-1.6310626547671965,-0.11708445685380542,-10.0,-50.62411868264866,1,False,True,1761601137.2078629
215,127,-0.010476342511730677,0.02247980988216104,-0.07874015748031496,-0.19988534678137482,-1.330495498989796,2.854935855034452,-10.0,-25.3854390412346,1,True,False,1761601138.7486672
216,62,-0.006998971463958982,0.007982579805678174,0.0,0.0,-0.4339362307654569,0.49491994795204675,0.0,0.0,0,False,True,1761601139.5485423
217,49,-0.01824481254830925,0.0026855017804469673,0.0,-0.7842608884172785,-0.8939958148671533,0.1315895872419014,0.0,-38.428783532446644,0,False,True,1761601140.1502502
218,64,-0.004908578881435801,0.04006049802793037,0.0,0.0,-0.3141490484118913,2.563871873787544,0.0,0.0,0,True,False,1761601206.9576077
219,386,-0.022008750860822837,0.0009766877646103813,-0.025906735751295335,-0.9060147746062602,-8.495377832277615,0.37700147713960713,-10.0,-349.72170299801644,1,False,True,1761601210.4731364
220,19,-0.012714822723089858,0.006774389740994439,0.0,0.0,-0.24158163173870728,0.12871340507889434,0.0,0.0,0,False,True,1761601210.7795029
221,26,-0.003700414215084532,0.08665385944183607,0.0,0.0,-0.09621076959219783,2.2530003454877376,0.0,0.0,0,True,False,1761601211.926091
222,119,-0.012377744883643915,0.02178239331383631,-0.08403361344537816,-0.17843818151616928,-1.4729516411536259,2.592104804346521,-10.0,-21.234143600424144,1,True,False,1761601213.300448
223,93,-0.012652509751645556,0.027209517817067198,0.0,-0.7416182173832331,-1.1766834069030367,2.5304851569872495,0.0,-68.97049421664067,0,True,False,1761601279.2342513
224,68,-0.029144422095921108,-0.002132263606342718,0.0,-0.9299192339207486,-1.9818207025226353,-0.14499392523130483,0.0,-63.23450790661091,0,False,True,1761601280.1881392
225,38,-0.01131179722121152,0.007217898718917712,0.0,-0.2525582605941354,-0.4298482944060378,0.27428015131887307,0.0,-9.597213902577145,0,False,True,1761601280.813074
226,136,-0.012552014568635717,0.005092343569287703,-0.22058823529411764,-1.0629921502898958,-1.7070739813344575,0.6925587254231276,-30.0,-144.56693243942584,3,False,True,1761601283.0769234
227,62,-0.005330579002213119,0.041280964742524705,0.0,0.0,-0.33049589813721336,2.5594198140365316,0.0,0.0,0,True,False,1761601283.6085272
228,86,-0.009072196874002842,0.03042418563653692,0.0,0.0,-0.7802089311642444,2.616479964742175,0.0,0.0,0,True,False,1761601284.4028862
229,400,-0.01728378322997065,0.0018110374878455829,-0.025,-0.3442911369901002,-6.91351329198826,0.7244149951382332,-10.0,-137.7164547960401,1,False,True,1761601353.7291079
230,123,-0.014934893036439358,0.02027091397992297,0.0,0.0,-1.836991843482041,2.4933224195305255,0.0,0.0,0,True,False,1761601354.6200447
231,193,-0.013682131475405394,0.015010481420896319,-0.05181347150259067,-0.3342422428762593,-2.640651374753241,2.8970229142329895,-10.0,-64.50875287511805,1,True,False,1761601356.0709481
232,44,-0.005693022174466286,0.05444845800577447,-0.22727272727272727,-0.1797394308053034,-0.25049297567651657,2.3957321522540767,-10.0,-7.908534955433351,1,True,False,1761601356.5074403
233,82,-0.008966899078662733,0.03175073942658009,-0.12195121951219512,-0.16304029652638974,-0.7352857244503441,2.6035606329795673,-10.0,-13.369304315163959,1,True,False,1761601357.900615
234,32,-0.00719670233202332,0.0710042962860144,0.0,0.0,-0.23029447462474625,2.272137481152461,0.0,0.0,0,True,False,1761601424.1518536
235,41,-0.010025195872886994,0.056413262964673895,0.0,-0.04867766680873769,-0.4110330307883668,2.31294378155163,0.0,-1.9957843391582453,0,True,False,1761601424.6840374
236,54,-0.004161027130514617,0.046314151162942484,0.0,0.0,-0.22469546504778928,2.500964162798894,0.0,0.0,0,True,False,1761601425.3846107
237,23,-0.0038219427914801167,0.09635043794845173,0.0,0.0,-0.08790468420404268,2.2160600728143898,0.0,0.0,0,True,False,1761601426.1378646
238,153,-0.013244818429822443,0.0051593778858561885,-0.06535947712418301,-0.11608631404023043,-2.026457219762834,0.7893848165359968,-10.0,-17.761206048155255,1,False,True,1761601428.0081646
