episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,210,-0.024324039635283987,0.0023251231538157094,0.0,0.0,-5.108048323409637,0.48827586230129894,0.0,0.0,0,False,True,1761565386.8527722
20,26,-0.006900241332266995,0.0669438426350734,0.0,-0.5233825820313084,-0.17940627463894188,1.7405399085119084,0.0,-13.607947132814019,0,True,False,1761565387.25941
21,38,-0.015516837910632993,0.0065291546018441905,0.0,0.0,-0.5896398406040537,0.24810787487007924,0.0,0.0,0,False,True,1761565455.3194678
22,47,-0.021739850932164656,0.0041047946467178435,0.0,0.0,-1.0217729938117388,0.19292534839573866,0.0,0.0,0,False,True,1761565457.3978434
23,127,-0.039261656281687256,-0.0027993389252481808,0.0,0.0,-4.986230347774281,-0.35551604350651894,0.0,0.0,0,False,True,1761565460.0282254
24,75,-0.016727886871806298,0.006139696573268781,-0.08,-0.5046302986789322,-1.2545915153854723,0.4604772429951585,-6.0,-37.84727240091991,1,False,True,1761565517.9447901
25,43,-0.017492926353295725,0.004620663228579857,0.0,0.0,-0.7521958331917162,0.19868851882893385,0.0,0.0,0,False,True,1761565519.8916252
26,86,-0.02587799978508676,0.002280575918135293,0.0,0.0,-2.2255079815174614,0.1961295289596352,0.0,0.0,0,False,True,1761565521.3686864
27,41,-0.030109385318999742,0.0008839642661179014,0.0,-0.030342810565509797,-1.2344847980789895,0.03624253491083396,0.0,-1.2440552331859016,0,False,True,1761565522.143019
28,39,-0.009463792358933661,0.04651062083652215,0.0,0.0,-0.3690879019984128,1.813914212624364,0.0,0.0,0,True,False,1761565579.0241961
29,135,-0.017418251958682383,0.00476724222542576,0.0,0.0,-2.3514640144221217,0.6435777004324776,0.0,0.0,0,False,True,1761565580.8601477
30,63,-0.010713657692162743,0.007489530430902256,-0.09523809523809523,-0.2058036337611558,-0.6749604346062529,0.4718404171468421,-6.0,-12.965628926952816,1,False,True,1761565581.4611013
31,84,-0.021838876326391952,0.004112306252790842,0.0,0.0,-1.834465611416924,0.34543372523443067,0.0,0.0,0,False,True,1761565582.545717
32,27,-0.0052644014844745145,0.009852816723498761,0.0,0.0,-0.1421388400808119,0.26602605153446657,0.0,0.0,0,False,True,1761565583.076542
33,324,-0.023937564567022444,0.0030266221540694413,-0.037037037037037035,-0.11811825417882274,-7.755770919715272,0.980625577918499,-12.0,-38.270314353938566,2,False,True,1761565642.9143405
34,246,-0.022778580206030675,0.003185449605662289,-0.024390243902439025,-0.1319961795991778,-5.603530730683546,0.783620602992923,-6.0,-32.47106018139774,1,False,True,1761565644.547299
35,40,-0.020910720865030624,0.004406862307593485,0.0,0.0,-0.836428834601225,0.17627449230373937,0.0,0.0,0,False,True,1761565644.9310038
36,45,-0.016325354846499582,0.00645629071057693,0.0,0.0,-0.7346409680924811,0.29053308197596184,0.0,0.0,0,False,True,1761565646.5403917
37,45,-0.01196224183376548,0.04012453994610886,0.0,0.0,-0.5383008825194466,1.8056042975748985,0.0,0.0,0,True,False,1761565710.9713933
38,130,-0.02607059989749501,0.0018240616084911274,0.0,-0.08716767234087816,-3.389177986674351,0.23712800910384657,0.0,-11.33179740431416,0,False,True,1761565713.300318
39,39,-0.00961915997498881,0.00837632601302081,-0.15384615384615385,-0.21115331573270027,-0.3751472390245636,0.3266767145078116,-6.0,-8.23497931357531,1,False,True,1761565714.0817115
40,77,-0.008350478743570259,0.027565546811402348,0.0,0.0,-0.64298686325491,2.122547104477981,0.0,0.0,0,True,False,1761565715.6993308
41,67,-0.0228288675363061,0.003139909156551401,0.0,-0.18740504197202298,-1.5295341249325087,0.21037391348894385,0.0,-12.55613781212554,0,False,True,1761565716.5422015
42,4,-0.0039006414710550533,0.014158960959849969,0.0,0.0,-0.015602565884220213,0.056635843839399874,0.0,0.0,0,False,True,1761565717.0211935
43,114,-0.011129674548013474,0.020639121165856356,0.0,-0.006036962421549736,-1.268782898473536,2.352859812907625,0.0,-0.6882137160566699,0,True,False,1761565787.4457264
44,40,-0.011106430150729273,0.04523983034276693,0.0,-0.09317689252338,-0.4442572060291709,1.8095932137106772,0.0,-3.7270757009352002,0,True,False,1761565787.8238218
45,22,-0.014271318837027478,0.0074119203995925975,0.0,-0.21306281579052752,-0.3139690144146045,0.16306224879103715,0.0,-4.687381947391605,0,False,True,1761565788.7591574
46,30,-0.021410625397458742,0.00443650258750213,0.0,0.0,-0.6423187619237622,0.13309507762506392,0.0,0.0,0,False,True,1761565790.7864742
47,168,-0.017500666456938704,0.014083514230322185,-0.03571428571428571,-0.06384527820839682,-2.9401119647657024,2.366030390694127,-6.0,-10.726006739010666,1,True,False,1761565856.2116456
48,90,-0.011428808187376063,0.007269321187925784,0.0,-0.1776755431421199,-1.0285927368638457,0.6542389069133205,0.0,-15.99079888279079,0,False,True,1761565857.1193078
49,110,-0.012878603532802329,0.007026522591107394,0.0,-0.030162305846379193,-1.416646388608256,0.7729174850218133,0.0,-3.3178536431017114,0,False,True,1761565858.3022473
50,56,-0.010356738581684042,0.007631759646220193,0.0,-0.045577661163346515,-0.5799773605743064,0.4273785401883308,0.0,-2.552349025147405,0,False,True,1761565859.4156604
51,194,-0.019089246147725836,0.01211228121398985,0.0,0.0,-3.7033137526588122,2.3497825555140306,0.0,0.0,0,True,False,1761565861.2980108
52,96,-0.01261785263779032,0.006740674128039802,0.0,0.0,-1.2113138532278707,0.647104716291821,0.0,0.0,0,False,True,1761565862.1234553
53,30,-0.006281434722356557,0.05929139971925688,0.0,0.0,-0.18844304167069673,1.7787419915777063,0.0,0.0,0,True,True,1761565862.5417564
54,181,-0.020230163543583275,0.012673003983611758,0.0,-0.17371525948901453,-3.6616596013885725,2.2938137210337284,0.0,-31.44246196751163,0,True,False,1761565929.4905462
55,167,-0.020113218566097556,0.003590684915895095,0.0,-0.07212520253388803,-3.358907500538292,0.5996443809544808,0.0,-12.0449088231593,0,False,True,1761565930.6811175
56,13,-0.007039974512038668,0.12503845229266158,0.0,0.0,-0.09151966865650268,1.6254998798046008,0.0,0.0,0,True,False,1761565930.8221126
57,124,-0.010486562197064394,0.01955114082524135,-0.04838709677419355,-0.7487081746093742,-1.3003337124359848,2.4243414623299273,-6.0,-92.83981365156241,1,True,False,1761565932.9738915
58,107,-0.012342566419416836,0.006849478470284266,0.0,0.0,-1.3206546068776015,0.7328941963204165,0.0,0.0,0,False,True,1761565934.0187256
59,195,-0.01862422067386434,0.012172696462253267,0.0,0.0,-3.631723031403546,2.373675810139387,0.0,0.0,0,True,False,1761566001.1887202
60,132,-0.009218489357861822,0.019204820111702037,0.0,-0.29056064945054505,-1.2168405952377606,2.5350362547446688,0.0,-38.35400572747195,0,True,False,1761566002.4656303
61,81,-0.04172171618323455,-0.00330660619485645,-0.07407407407407407,-0.3365389264587508,-3.3794590108419986,-0.26783510178337244,-6.0,-27.259653043158814,1,False,True,1761566003.4260223
62,153,-0.01697862215711297,0.015240296676440158,0.0,0.0,-2.5977291900382844,2.331765391495344,0.0,0.0,0,True,False,1761566004.8991792
63,60,-0.006479179958254769,0.03319059738333595,0.0,-0.6506871075998414,-0.3887507974952861,1.9914358430001569,0.0,-39.04122645599048,0,True,False,1761566005.5977862
64,95,-0.011110460474091375,0.0074097071053377565,0.0,0.0,-1.0554937450386805,0.7039221750070869,0.0,0.0,0,False,True,1761566072.5235584
65,128,-0.00936346371530641,0.019700896436627535,-0.046875,-0.11584560160262453,-1.1985233555592205,2.5217147438883245,-6.0,-14.82823700513594,1,True,False,1761566073.984986
66,60,-0.016244199912307238,0.031272351485241934,-0.1,-0.4213856470846339,-0.9746519947384342,1.876341089114516,-6.0,-25.283138825078034,1,True,False,1761566074.7476509
67,16,-0.00336414499391014,0.10354329717275645,0.0,0.0,-0.05382631990256224,1.6566927547641033,0.0,0.0,0,True,False,1761566075.142325
68,41,-0.005526230750087021,0.04582281778689464,0.0,0.0,-0.22657546075356788,1.8787355292626804,0.0,0.0,0,True,False,1761566076.6832287
69,70,-0.012255943367905902,0.028399911969582955,0.0,0.0,-0.8579160357534131,1.9879938378708069,0.0,0.0,0,True,False,1761566077.941301
70,7,-0.003964967482365982,0.22508749662584865,-0.8571428571428571,-0.7166716818117188,-0.027754772376561872,1.5756124763809405,-6.0,-5.0167017726820315,1,True,False,1761566078.4179368
71,42,-0.007113398383350232,0.04459686716042786,0.0,0.0,-0.29876273210070975,1.87306842073797,0.0,0.0,0,True,False,1761566154.0724478
72,58,-0.008423747347236707,0.03411854492401581,0.0,0.0,-0.488577346139729,1.9788756055929169,0.0,0.0,0,True,False,1761566155.0112941
73,21,-0.005163849794813281,0.08081833018536662,0.0,0.0,-0.1084408456910789,1.697184933892699,0.0,0.0,0,True,False,1761566155.445977
74,108,-0.019272264642521963,0.004546978795289472,0.0,-0.0018409183955222718,-2.081404581392372,0.491073709891263,0.0,-0.19881918671640536,0,False,True,1761566156.599342
75,56,-0.0110270615269558,0.03436950523115689,0.0,0.0,-0.6175154455095248,1.9246922929447856,0.0,0.0,0,True,False,1761566157.4412763
76,99,-0.006861668376372703,0.02315364386825335,0.0,0.0,-0.6793051692608977,2.2922107429570815,0.0,0.0,0,True,False,1761566158.488617
77,90,-0.009018346783299425,0.02483314108948378,0.0,-0.1552261676361559,-0.8116512104969483,2.2349826980535403,0.0,-13.970355087254031,0,True,False,1761566159.3152182
78,86,-0.008902555069572382,0.022909028915692447,0.0,0.0,-0.7656197359832249,1.9701764867495504,0.0,0.0,0,True,False,1761566160.2468526
79,60,-0.005103183233971517,0.034045553268304905,-0.1,-0.19834368356245832,-0.30619099403829103,2.042733196098294,-6.0,-11.9006210137475,1,True,False,1761566229.6495762
80,46,-0.01805496011557703,0.005339349913917573,0.0,-0.19559455692416688,-0.8305281653165433,0.24561009604020834,0.0,-8.997349618511677,0,False,True,1761566231.031574
81,82,-0.010282767334707711,0.026100200010326913,0.0,-0.21928376803946278,-0.8431869214460324,2.140216400846807,0.0,-17.98126897923595,0,True,False,1761566232.619729
82,12,-0.005899615240127223,0.13490531908954742,0.0,0.0,-0.07079538288152668,1.618863829074569,0.0,0.0,0,True,False,1761566232.8357155
83,88,-0.007845779937304197,0.025484571361301132,0.0,-0.0018700674695313051,-0.6904286344827693,2.2426422797944996,0.0,-0.16456593731875485,0,True,False,1761566234.484002
84,40,-0.02341140745386455,0.003539888329363327,0.0,-0.32283895982835537,-0.936456298154582,0.14159553317453308,0.0,-12.913558393134215,0,False,True,1761566234.8711908
85,152,-0.015767984502152565,0.005975427959365027,-0.039473684210526314,-0.33981797358758664,-2.39673364432719,0.9082650498234841,-6.0,-51.65233198531317,1,False,True,1761566302.955021
86,232,-0.02038764537318368,0.010186318813273103,-0.05172413793103448,-0.44795407978244745,-4.729933726578614,2.36322596467936,-12.0,-103.92534650952781,2,True,False,1761566304.6309524
87,117,-0.009411262644333679,0.020637370557781715,0.0,0.0,-1.1011177293870404,2.4145723552604608,0.0,0.0,0,True,False,1761566305.5374134
88,96,-0.01275654518624112,0.006920260456121809,0.0,0.0,-1.2246283378791476,0.6643450037876937,0.0,0.0,0,False,True,1761566306.5304348
89,56,-0.007994043836531312,0.00867771646847683,0.0,-0.15992373761650946,-0.44766645484575346,0.4859521222347025,0.0,-8.95572930652453,0,False,True,1761566307.6956892
90,126,-0.010395671096685863,0.007546659891023334,0.0,0.0,-1.3098545581824188,0.9508791462689401,0.0,0.0,0,False,True,1761566376.1016912
91,82,-0.009519013106395309,0.026463229829279154,0.0,0.0,-0.7805590747244153,2.1699848460008906,0.0,0.0,0,True,False,1761566376.824842
92,120,-0.018106336530295274,0.016920661650087914,-0.05,-0.08839188103336898,-2.172760383635433,2.0304793980105496,-6.0,-10.607025724004277,1,True,False,1761566377.7938766
93,118,-0.012676391816399232,0.006535537597515008,0.0,-0.24729451369835637,-1.4958142343351093,0.771193436506771,0.0,-29.18075261640605,0,False,True,1761566378.7762253
94,71,-0.008024202266400233,0.02944163441115558,0.0,0.0,-0.5697183609144165,2.0903560431920463,0.0,0.0,0,True,False,1761566379.7881541
95,144,-0.014136417629458636,0.015903966262066305,0.0,-0.03410477588248516,-2.0356441386420436,2.290171141737548,0.0,-4.911087727077863,0,True,False,1761566381.7342353
96,192,-0.01854419132592995,0.012096247737354899,0.0,-0.08319300211678592,-3.5604847345785506,2.3224795655721406,0.0,-15.973056406422897,0,True,True,1761566383.0212505
97,70,-0.01426910756675576,0.028084172656433863,-0.08571428571428572,-0.19894825704159672,-0.9988375296729032,1.9658920859503703,-6.0,-13.926377992911771,1,True,False,1761566450.1354792
98,124,-0.008944826895906597,0.007446999326558124,0.0,-0.5696912177967862,-1.109158535092418,0.9234279164932073,0.0,-70.64171100680149,0,False,True,1761566452.0738096
99,71,-0.010128717659973455,0.007975613648143197,0.0,-0.2099898611726065,-0.7191389538581153,0.5662685690181669,0.0,-14.909280143255062,0,False,True,1761566452.805108
100,125,-0.010177766082382687,0.019920310495017652,0.0,-0.0334470950709692,-1.272220760297836,2.4900388118772065,0.0,-4.18088688387115,0,True,False,1761566454.5888808
101,66,-0.015846223922205013,0.006332328518930112,0.0,-0.25282841370444686,-1.045850778865531,0.41793368224938743,0.0,-16.686675304493495,0,False,True,1761566455.3307576
102,6,-0.005647648065148873,0.2607717958546245,0.0,0.0,-0.03388588839089324,1.564630775127747,0.0,0.0,0,True,False,1761566456.1985567
103,60,-0.01166136287641969,0.007618268119965177,0.0,-0.2226230924946489,-0.6996817725851814,0.4570960871979106,0.0,-13.357385549678934,0,False,True,1761566533.680091
104,61,-0.01520465881938694,0.006178340733298419,-0.09836065573770492,-0.5355843777602468,-0.9274841879826033,0.37687878473120356,-6.0,-32.670647043375055,1,False,True,1761566534.6912951
105,7,-0.01575815107000186,0.008718031050025934,-0.8571428571428571,-0.6785863110110216,-0.11030705749001303,0.061026217350181544,-6.0,-4.7501041770771515,1,False,True,1761566535.1456466
106,74,-0.013467395785629815,0.027525329386940262,0.0,0.0,-0.9965872881366062,2.0368743746335793,0.0,0.0,0,True,False,1761566536.4871237
107,48,-0.009609476308450582,0.008318884853464917,0.0,0.0,-0.4612548628056279,0.39930647296631605,0.0,0.0,0,False,True,1761566537.1400838
108,74,-0.00793262743637141,0.028730856071240977,0.0,0.0,-0.5870144302914844,2.1260833492718323,0.0,0.0,0,True,False,1761566538.2352815
109,167,-0.0182005996886813,0.013867191809229903,0.0,0.0,-3.039500148009777,2.3158210321413937,0.0,0.0,0,True,False,1761566608.6676173
110,111,-0.009149744546588354,0.021573462620749086,0.0,-3.667088219955689e-05,-1.0156216446713073,2.3946543509031484,0.0,-0.004070467924150814,0,True,False,1761566610.019097
111,21,-0.026907033718218405,0.002497868882011602,0.0,-0.1504953413775989,-0.5650477080825865,0.05245524652224365,0.0,-3.160402168929577,0,False,True,1761566610.4140608
112,25,-0.0045217320802534555,0.06953072431076186,0.0,0.0,-0.11304330200633639,1.7382681077690465,0.0,0.0,0,True,False,1761566611.806592
113,128,-0.013642018015655896,0.017803421189155823,-0.09375,-0.34832860519620934,-1.7461783060039546,2.2788379122119453,-12.0,-44.586061465114796,2,True,False,1761566613.9664426
114,143,-0.0194816223901125,0.014724133045713928,-0.08391608391608392,-0.32648891217677256,-2.785872001786087,2.1055510255370917,-12.0,-46.68791444127847,2,True,False,1761566682.1224256
115,57,-0.008734407152371032,0.034605049010880636,0.0,-0.003909846053341817,-0.4978612076851488,1.9724877936201963,0.0,-0.22286122504048358,0,True,False,1761566682.8062983
116,80,-0.006927185903974474,0.0273634023365399,0.0,0.0,-0.5541748723179579,2.189072186923192,0.0,0.0,0,True,False,1761566683.788787
117,121,-0.01326531620156008,0.019298417461149568,0.0,-0.09357527886567832,-1.6051032603887698,2.335108512799098,0.0,-11.322608742747077,0,True,False,1761566685.2230613
118,39,-0.014209540111691626,0.045474589908466714,0.0,0.0,-0.5541720643559734,1.773509006430202,0.0,0.0,0,True,False,1761566685.6880014
119,13,-0.006993872035431826,0.12461043692496819,0.0,0.0,-0.09092033646061373,1.6199356800245865,0.0,0.0,0,True,False,1761566686.4401088
120,60,-0.007842847748061859,0.033622030861522705,-0.1,-0.19290201957102768,-0.4705708648837115,2.0173218516913622,-6.0,-11.574121174261661,1,True,False,1761566687.378995
121,119,-0.009548889628347445,0.020082720207210376,0.0,0.0,-1.136317865773346,2.3898437046580345,0.0,0.0,0,True,False,1761566757.4558227
122,122,-0.015126002450038813,0.01823825519496469,0.0,-0.07393557292409879,-1.8453722989047352,2.225067133785692,0.0,-9.020139896740051,0,True,True,1761566758.9052212
123,139,-0.011988215503611054,0.017923247292891235,-0.04316546762589928,-0.1406956722791315,-1.6663619550019364,2.4913313737118816,-6.0,-19.556698446799277,1,True,False,1761566760.1713052
124,105,-0.02093425277172094,0.017977052102900327,-0.05714285714285714,-0.43800649163988375,-2.198096541030699,1.8875904708045343,-6.0,-45.99068162218779,1,True,False,1761566761.0545774
125,80,-0.008044872297877839,0.02686187696165975,0.0,-0.0031711954772528405,-0.643589783830227,2.1489501569327802,0.0,-0.2536956381802272,0,True,False,1761566762.0916202
126,115,-0.022727863309812506,0.01649842928650078,0.0,-0.02843620889396314,-2.613704280628438,1.8973193679475897,0.0,-3.270164022805761,0,True,False,1761566763.3605177
127,158,-0.01601370807381973,0.015109565430734863,-0.0379746835443038,-0.032153386312971724,-2.530165875663517,2.3873113380561084,-6.0,-5.080235037449532,1,True,False,1761566832.2812846
128,28,-0.00427552412877635,0.06319720672538975,0.0,0.0,-0.1197146756057378,1.7695217883109131,0.0,0.0,0,True,False,1761566832.8290207
129,65,-0.012555551264330542,0.007145984699452915,-0.09230769230769231,-0.21202443133088641,-0.8161108321814852,0.4644890054644395,-6.0,-13.781588036507618,1,False,True,1761566834.128885
130,58,-0.007180821520757441,0.03467737750829581,0.0,0.0,-0.4164876482039316,2.011287895481157,0.0,0.0,0,True,False,1761566834.8752837
131,110,-0.015129755257760858,0.019540980105612983,0.0,-0.1727670936881935,-1.6642730783536943,2.149507811617428,0.0,-19.004380305701286,0,True,False,1761566836.250342
132,88,-0.005433002518032446,0.02579057991513511,-0.06818181818181818,-0.18921703288929512,-0.4781042215868552,2.2695710325318896,-6.0,-16.65109889425797,1,True,False,1761566836.9963439
133,67,-0.006460487657236885,0.03115664981402033,0.0,0.0,-0.4328526730348713,2.087495537539362,0.0,0.0,0,True,False,1761566837.7521741
134,159,-0.017847678329433493,0.01425932936432313,-0.03773584905660377,-0.17780953158001442,-2.8377808543799254,2.2672333689273776,-6.0,-28.271715521222294,1,True,False,1761566913.1590028
135,25,-0.007019899650994711,0.06895499543076535,-0.24,-1.0792166161259562,-0.17549749127486777,1.7238748857691335,-6.0,-26.980415403148907,1,True,False,1761566913.446612
136,42,-0.00709066233215012,0.04443388554008366,0.0,0.0,-0.29780781795030503,1.8662231926835136,0.0,0.0,0,True,False,1761566914.6121337
137,55,-0.007550009540951023,0.03585779103556854,0.0,0.0,-0.4152505247523062,1.9721785069562698,0.0,0.0,0,True,False,1761566915.4174538
138,210,-0.025724968719584535,0.009331675234966917,-0.02857142857142857,-0.15730951232406723,-5.402243431112752,1.9596517993430527,-6.0,-33.03499758805412,1,True,False,1761566917.0677156
139,19,-0.009530328370167616,0.08795681305989836,0.0,-0.0008099633898274718,-0.1810762390331847,1.6711794481380688,0.0,-0.015389304406721963,0,True,False,1761566917.295617
140,208,-0.018500990133917976,0.01195800443086767,0.0,-0.023211579625662098,-3.848205947854939,2.487264921620475,0.0,-4.8280085621377165,0,True,False,1761566985.6696463
141,97,-0.0238762626878008,0.0027120614322773645,0.0,-1.0292198025974484,-2.315997480716678,0.26306995893090435,0.0,-99.8343208519525,0,False,True,1761566986.5785873
142,49,-0.007313235762200786,0.039175862240569695,0.0,0.0,-0.3583485523478385,1.919617249787915,0.0,0.0,0,True,False,1761566987.2782423
143,78,-0.033612106805058835,-0.0002833998323699981,0.0,0.0,-2.621744330794589,-0.022105186924859854,0.0,0.0,0,False,True,1761566988.242532
144,16,-0.009132661779444062,0.10279170841740501,0.0,0.0,-0.14612258847110499,1.6446673346784801,0.0,0.0,0,True,False,1761566988.7892282
145,57,-0.005709972130267496,0.034911196885058116,0.0,0.0,-0.3254684114252473,1.9899382224483126,0.0,0.0,0,True,False,1761566990.14212
146,51,-0.005713664290577743,0.03868893776885344,0.0,0.0,-0.29139687881946486,1.9731358262115253,0.0,0.0,0,True,False,1761567053.2838545
147,57,-0.005116311454234241,0.035535911701759695,0.0,-0.15574414598612005,-0.29162975289135173,2.025546967000303,0.0,-8.877416321208843,0,True,False,1761567054.690284
148,97,-0.010080500821371623,0.007661835901802102,0.0,0.0,-0.9778085796730474,0.7431980824748039,0.0,0.0,0,False,True,1761567056.5115833
149,65,-0.005279746604753355,0.032210851359266796,0.0,0.0,-0.34318352930896806,2.0937053383523416,0.0,0.0,0,True,False,1761567057.566639
150,137,-0.018637659208150293,0.0048689426564309315,0.0,-0.8004700047633945,-2.5533593115165902,0.6670451439310376,0.0,-109.66439065258504,0,False,True,1761567059.2103376
151,24,-0.009301187895950023,0.008734513478450596,0.0,0.0,-0.22322850950280057,0.2096283234828143,0.0,0.0,0,False,True,1761567059.5008929
152,85,-0.0059354225123337614,0.026214715931904015,0.0,0.0,-0.5045109135483697,2.2282508542118413,0.0,0.0,0,True,False,1761567124.868578
153,42,-0.010253370655583797,0.008271864290898092,0.0,0.0,-0.4306415675345195,0.34741830021771986,0.0,0.0,0,False,True,1761567125.6852887
154,4,-0.004837836832060792,0.38616151471519183,0.0,0.0,-0.019351347328243167,1.5446460588607673,0.0,0.0,0,True,False,1761567126.6112454
155,8,-0.010851699370650959,0.1970606628311747,0.0,0.0,-0.08681359496520767,1.5764853026493977,0.0,0.0,0,True,False,1761567127.5390527
156,37,-0.00618123610735353,0.04955059350517563,0.0,0.0,-0.22870573597208063,1.8333719596914981,0.0,0.0,0,True,False,1761567128.8696673
157,107,-0.010997254944248915,0.02075070183828838,-0.056074766355140186,-0.18654129512282017,-1.1767062790346339,2.2203250966968566,-6.0,-19.959918578141757,1,True,False,1761567130.2803755
158,55,-0.006321875665561738,0.036213147215152626,-0.21818181818181817,-0.33284494995538777,-0.3477031616058956,1.9917230968333945,-12.0,-18.306472247546328,2,True,False,1761567196.2846794
159,168,-0.01690278808447738,0.01417055366709488,-0.07142857142857142,-0.3254642021560678,-2.8396683981921997,2.38065301607194,-12.0,-54.67798596221939,2,True,False,1761567198.8235123
160,110,-0.008271266094546866,0.021820437785636356,0.0,-0.01831106647262835,-0.9098392704001552,2.400248156419999,0.0,-2.0142173119891185,0,True,False,1761567200.2401567
161,183,-0.017138377211641017,0.013153749223123415,-0.03278688524590164,-0.1269585933061991,-3.136323029730306,2.407136107831585,-6.0,-23.233422575034435,1,True,False,1761567202.085499
162,158,-0.014317970245207671,0.01558787790780888,-0.0379746835443038,-0.2849266646424099,-2.262239298742812,2.462884709433803,-6.0,-45.01841301350076,1,True,False,1761567203.3681645
163,56,-0.005013060934887798,0.036004247071530555,0.0,0.0,-0.2807314123537167,2.016237836005711,0.0,0.0,0,True,False,1761567278.2560966
164,29,-0.02046197570732181,0.005241553881640282,0.0,0.0,-0.5933972955123324,0.15200506256756818,0.0,0.0,0,False,True,1761567279.1033547
165,120,-0.008797504251460477,0.020574750541255557,-0.05,-0.11395222818002296,-1.0557005101752572,2.4689700649506667,-6.0,-13.674267381602755,1,True,False,1761567280.5883718
166,34,-0.0073802963655948475,0.05321827254305423,0.0,0.0,-0.2509300764302248,1.8094212664638438,0.0,0.0,0,True,False,1761567281.0299735
167,121,-0.00668038118202467,0.021028845540184152,0.0,0.0,-0.8083261230249851,2.5444903103622822,0.0,0.0,0,True,False,1761567282.5219703
168,102,-0.008545292339875072,0.023022917516301922,0.0,-0.32480317867652275,-0.8716198186672574,2.348337586662796,0.0,-33.12992422500532,0,True,False,1761567283.3945773
169,160,-0.014718886699209118,0.015449181361208505,0.0,-0.12451344215985116,-2.355021871873459,2.471869017793361,0.0,-19.922150745576186,0,True,False,1761567352.4054196
170,155,-0.01840455993920973,0.014283978644378225,0.0,-0.0009930981435829131,-2.8527067905775083,2.214016689878625,0.0,-0.15393021225535153,0,True,False,1761567353.8984745
171,132,-0.010620155334978445,0.018992333120830266,-0.045454545454545456,-0.4077812606597355,-1.4018605042171548,2.506987971949595,-6.0,-53.82712640708509,1,True,False,1761567355.2837086
172,27,-0.004695297174537893,0.0645287618137522,0.0,0.0,-0.1267730237125231,1.7422765689713091,0.0,0.0,0,True,False,1761567355.9441574
