episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,33,-0.014363030783991475,0.05194896825348475,0.0,0.0,-0.4739800158717187,1.714315952364997,0.0,0.0,0,True,False,1761565455.2438788
22,20,-0.02223991256521593,0.004682263850367402,0.0,0.0,-0.4447982513043186,0.09364527700734804,0.0,0.0,0,False,True,1761565457.0805883
23,64,-0.03888728874460376,-0.002352043085979189,0.0,0.0,-2.4887864796546406,-0.1505307575026681,0.0,0.0,0,False,True,1761565459.590987
24,3,-0.0026918337168166453,0.5108564108679238,0.0,0.0,-0.008075501150449936,1.5325692326037712,0.0,0.0,0,True,False,1761565517.2657301
25,76,-0.015875599316035688,0.005879990110083452,0.0,0.0,-1.2065455480187124,0.44687924836634235,0.0,0.0,0,False,True,1761565520.1404011
26,51,-0.03172917980205151,0.00017345540820219528,0.0,-0.23788453018395622,-1.618188169904627,0.008846225818311959,0.0,-12.132111039381767,0,False,True,1761565521.0855615
27,64,-0.032639421545701874,-9.054008116024873e-06,0.0,-0.019438363018529713,-2.08892297892492,-0.0005794565194255918,0.0,-1.2440552331859016,0,False,True,1761565522.3444242
28,78,-0.023183566281093953,0.0029912267625388602,0.0,-0.2693416169702704,-1.8083181699253283,0.2333156874780311,0.0,-21.008646123681093,0,False,True,1761565579.3536952
29,32,-0.0061456737778537805,0.05594245168882361,0.0,0.0,-0.19666156089132097,1.7901584540423556,0.0,0.0,0,True,False,1761565580.1878457
30,104,-0.026265525350382974,0.0023059014943088004,0.0,0.0,-2.7316146364398293,0.23981375540811523,0.0,0.0,0,False,True,1761565581.7081203
31,16,-0.03343658356385945,0.0005533899271549757,0.0,-1.3151711101604588,-0.5349853370217512,0.00885423883447961,0.0,-21.04273776256734,0,False,True,1761565582.0101652
32,98,-0.013559155007184112,0.006756091653087665,0.0,-0.7888443295016389,-1.328797190704043,0.6620969820025912,0.0,-77.30674429116061,0,False,True,1761565583.7644265
33,41,-0.03030552216081797,0.001883089466228169,0.0,0.0,-1.2425264085935368,0.07720666811535493,0.0,0.0,0,False,True,1761565641.1470702
34,95,-0.008919460359584451,0.0075994775552574514,-0.12631578947368421,-0.22809288237753145,-0.8473487341605229,0.7219503677494579,-12.0,-21.668823825865488,2,False,True,1761565643.7298863
35,155,-0.013592158958902876,0.01484400102225997,-0.03870967741935484,-0.24335278304396282,-2.1067846386299456,2.3008201584502954,-6.0,-37.71968137181424,1,True,False,1761565645.850382
36,110,-0.0175038564668587,0.00524818449309278,-0.10909090909090909,-0.21860641059568806,-1.9254242113544568,0.5773002942402058,-12.0,-24.046705165525687,2,False,True,1761565710.3852394
37,64,-0.007034289975419355,0.032097555941795634,0.0,0.0,-0.4501945584268387,2.0542435802749206,0.0,0.0,0,True,False,1761565711.1428158
38,46,-0.010701241581549904,0.04026960907706877,0.0,0.0,-0.4922571127512956,1.8524020175451634,0.0,0.0,0,True,True,1761565712.5433764
39,72,-0.014167488147689799,0.006857605107702306,-0.08333333333333333,-0.17296706214854318,-1.0200591466336655,0.4937475677545661,-6.0,-12.45362847469511,1,False,True,1761565714.394102
40,95,-0.013569021607391422,0.006931904220508631,0.0,0.0,-1.2890570527021852,0.65853090094832,0.0,0.0,0,False,True,1761565715.8037825
41,106,-0.01064263414204439,0.021470039096687963,0.0,-0.2168904931812647,-1.1281192190567053,2.275824144248924,0.0,-22.990392277214056,0,True,False,1761565716.8002217
42,131,-0.011959642339281509,0.007196385342843145,0.0,0.0,-1.5667131464458777,0.942726479912452,0.0,0.0,0,False,True,1761565786.493136
43,35,-0.008394374560081427,0.008313148738176396,0.0,0.0,-0.29380310960284994,0.2909602058361739,0.0,0.0,0,False,True,1761565786.8401787
44,14,-0.008799360791846974,0.11637725978921498,0.0,-0.2662196929239429,-0.12319105108585764,1.6292816370490097,0.0,-3.7270757009352002,0,True,False,1761565787.6046126
45,162,-0.028272831621369437,0.0013866941036698827,0.0,0.0,-4.580198722661849,0.224644444794521,0.0,0.0,0,False,True,1761565789.8510907
46,90,-0.012608970548697206,0.022050696746483092,-0.06666666666666667,-0.11965147907110942,-1.1348073493827486,1.9845627071834784,-6.0,-10.768633116399847,1,True,False,1761565791.2105834
47,103,-0.011415724118701034,0.022059541497760463,-0.05825242718446602,-0.07713697158075042,-1.1758195842262065,2.272132774269328,-6.0,-7.945108072817293,1,True,False,1761565792.503242
48,112,-0.010751851316981387,0.007507404773133663,0.0,-0.07493063832194716,-1.2042073475019153,0.8408293345909702,0.0,-8.392231492058082,0,False,True,1761565857.2560327
49,184,-0.020667546035876866,0.00379990521920724,-0.06521739130434782,-0.30659653841546697,-3.8028284706013435,0.6991825603341322,-12.0,-56.413763068445924,2,False,True,1761565858.846698
50,94,-0.014011078813037545,0.022518109829750766,0.0,-0.18996657979400877,-1.3170414084255293,2.116702323996572,0.0,-17.856858500636825,0,True,False,1761565859.644275
51,110,-0.018111766540311533,0.004729968946600828,0.0,-0.14270774197204464,-1.9922943194342686,0.5202965841260911,0.0,-15.69785161692491,0,False,True,1761565860.812659
52,68,-0.01043134531957608,0.028973067987094106,0.0,0.0,-0.7093314817311734,1.9701686231223992,0.0,0.0,0,True,False,1761565861.936963
53,98,-0.014649628216159486,0.02159687206560816,0.0,0.0,-1.4356635651836296,2.1164934624295997,0.0,0.0,0,True,True,1761565927.6888528
54,108,-0.02300948877664822,0.01741627482025168,0.0,-0.011982537922514228,-2.485024787878008,1.8809576805871815,0.0,-1.2941140956315367,0,True,False,1761565929.039739
55,44,-0.0062996601971483,0.04297022762918996,0.0,0.0,-0.2771850486745252,1.890690015684358,0.0,0.0,0,True,False,1761565929.9650419
56,99,-0.015120369756651098,0.02149391180549858,0.0,-0.16701267720979496,-1.4969166059084587,2.127897268744359,0.0,-16.5342550437697,0,True,False,1761565931.490025
57,108,-0.012093608767117415,0.007201988661602054,-0.05555555555555555,-0.728060985753693,-1.3061097468486809,0.7778147754530218,-6.0,-78.63058646139885,1,False,True,1761565932.888031
58,71,-0.007312263194268432,0.029767950986527247,0.0,0.0,-0.5191706867930587,2.1135245200434345,0.0,0.0,0,True,False,1761565933.7347443
59,92,-0.0208413637996181,0.004339216289520531,0.0,-0.15537785072932406,-1.9174054695648652,0.39920789863588885,0.0,-14.294762267097813,0,False,True,1761566000.3579466
60,48,-0.014141269358468274,0.006797588345218111,0.0,-0.4916144880090909,-0.6787809292064771,0.32628424057046934,0.0,-23.597495424436364,0,False,True,1761566001.8395581
61,100,-0.010496214973999702,0.00771326854519005,0.0,-0.19739152662846138,-1.0496214973999702,0.771326854519005,0.0,-19.739152662846138,0,False,True,1761566003.6071758
62,19,-0.006697988365762368,0.08822469528496249,0.0,0.0,-0.12726177894948498,1.6762692104142873,0.0,0.0,0,True,False,1761566004.0373218
63,142,-0.01997367007930218,0.004063405960449189,-0.04225352112676056,-0.12686911937344691,-2.8362611512609095,0.5770036463837848,-6.0,-18.015414951029463,1,False,True,1761566006.1424985
64,139,-0.010150324745235986,0.018572863873237908,0.0,-0.0840681701003263,-1.410895139587802,2.581628078380069,0.0,-11.685475643945356,0,True,False,1761566072.746906
65,118,-0.010881226897080569,0.007661264674569028,0.0,-0.024921308532741743,-1.283984773855507,0.9040292315991454,0.0,-2.940714406863526,0,False,True,1761566073.9168756
66,82,-0.008812620658769844,0.02629996172333056,0.0,-0.33018913638555186,-0.7226348940191273,2.1565968613131057,0.0,-27.075509183615253,0,True,False,1761566074.8862045
67,78,-0.02236991823127027,0.022126957218621117,0.0,0.0,-1.744853622039081,1.7259026630524472,0.0,0.0,0,True,False,1761566075.7136586
68,121,-0.007317234370272852,0.019892346238374464,-0.049586776859504134,-0.28432064192711354,-0.885385358803015,2.4069738948433104,-6.0,-34.402797673180736,1,True,False,1761566077.2244456
69,15,-0.006491348842988937,0.10962408747427843,-0.4,-2.3432096090440786,-0.09737023264483406,1.6443613121141765,-6.0,-35.14814413566118,1,True,False,1761566077.4458191
70,162,-0.015963720558024794,0.014646636729092725,0.0,-0.09318960435603296,-2.5861227304000165,2.3727551501130213,0.0,-15.096715905677339,0,True,False,1761566153.639866
71,94,-0.014539134956055248,0.02118169497742081,0.0,-0.03084162822281809,-1.3666786858691933,1.991079327877556,0.0,-2.8991130529449003,0,True,False,1761566154.4682019
72,49,-0.006675883189995893,0.03943598981830719,0.0,-0.00021749869399438916,-0.32711827630979873,1.9323635010970523,0.0,-0.010657436005725069,0,True,False,1761566154.929242
73,45,-0.0045103939956807285,0.04272701083984985,0.0,0.0,-0.2029677298056328,1.9227154877932433,0.0,0.0,0,True,False,1761566155.620089
74,59,-0.010853707197949595,0.008020614079628794,0.0,0.0,-0.6403687246790261,0.47321623069809887,0.0,0.0,0,False,True,1761566156.280691
75,80,-0.007945191289557238,0.026927522122482755,0.0,0.0,-0.635615303164579,2.1542017697986204,0.0,0.0,0,True,False,1761566157.586883
76,13,-0.00955457959445023,0.12432706632090765,0.0,-0.3432867349374321,-0.12420953472785297,1.6162518621717994,0.0,-4.462727554186618,0,True,False,1761566157.8031926
77,39,-0.008474889890532042,0.04675612901680709,-0.15384615384615385,-0.4224420528286473,-0.33052070573074965,1.8234890316554766,-6.0,-16.475240060317244,1,True,False,1761566158.933901
78,62,-0.004840453089956942,0.03216724452888793,0.0,-0.05547274078523028,-0.30010809157733037,1.9943691607910519,0.0,-3.4393099286842777,0,True,False,1761566160.103762
79,122,-0.01951962837226888,0.01664583082591757,-0.04918032786885246,-0.46865172054863863,-2.3813946614168033,2.0307913607619437,-6.0,-57.17550990693391,1,True,False,1761566230.172529
80,125,-0.01363569343155869,0.018796436312241413,0.0,0.0,-1.7044616789448364,2.3495545390301764,0.0,0.0,0,True,False,1761566231.6572251
81,10,-0.00308083285025202,0.16047832611078816,0.0,0.0,-0.030808328502520202,1.6047832611078816,0.0,0.0,0,True,False,1761566231.8692176
82,116,-0.006746149315034007,0.02139889594678959,0.0,0.0,-0.7825533205439448,2.482271929827592,0.0,0.0,0,True,False,1761566233.6396136
83,52,-0.007634649565034507,0.037428088057586566,0.0,-0.0031647295638222088,-0.3970017773817944,1.9462605789945016,0.0,-0.16456593731875485,0,True,False,1761566234.234627
84,109,-0.007563346167222962,0.022115386255654297,0.0,0.0,-0.8244047322273029,2.4105771018663185,0.0,0.0,0,True,False,1761566235.3049078
85,66,-0.007979767844035124,0.0312897856300185,0.0,-0.5360325150791811,-0.5266646777063182,2.065125851581221,0.0,-35.37814599522596,0,True,False,1761566236.0070195
86,69,-0.006409782010621375,0.030678769477865523,0.0,0.0,-0.44227495873287487,2.116835093972721,0.0,0.0,0,True,False,1761566303.6965394
87,16,-0.003337605822451509,0.10387514839794589,0.0,0.0,-0.05340169315922414,1.6620023743671342,0.0,0.0,0,True,False,1761566304.8171186
88,75,-0.007674003241154517,0.028703037805275576,0.0,0.0,-0.5755502430865888,2.1527278353956683,0.0,0.0,0,True,False,1761566306.3497663
89,116,-0.011604242447520478,0.020144462863135513,0.0,-0.06933464562424113,-1.3460921239123755,2.3367576921237196,0.0,-8.04281889241197,0,True,False,1761566308.010335
90,84,-0.008741416065315278,0.026110206522535817,0.0,0.0,-0.7342789494864833,2.1932573478930086,0.0,0.0,0,True,False,1761566308.7848475
91,84,-0.008044057973616776,0.026361576562526363,0.0,0.0,-0.6757008697838092,2.2143724312522144,0.0,0.0,0,True,False,1761566376.8373706
92,95,-0.01141581404193413,0.007120770126905902,-0.06315789473684211,-0.11165290235793976,-1.0845023339837423,0.6764731620560607,-6.0,-10.607025724004277,1,False,True,1761566377.6428401
93,3,-0.006064234404897259,0.5104953251332123,0.0,0.0,-0.018192703214691776,1.5314859753996368,0.0,0.0,0,True,False,1761566377.853625
94,128,-0.01859166350928901,0.016280864614437597,0.0,-0.0005202201303878166,-2.3797329291889935,2.0839506706480124,0.0,-0.06658817668964052,0,True,False,1761566380.2886279
95,102,-0.023153253720859936,0.002976569092967892,-0.058823529411764705,-0.24441147034605631,-2.3616318795277134,0.303610047482725,-6.0,-24.929969975297745,1,False,True,1761566381.493266
96,63,-0.006565975805047044,0.032635612879021905,0.0,-0.06858376537635986,-0.41365647571796377,2.05604361137838,0.0,-4.320777218710671,0,True,False,1761566382.3021193
97,45,-0.007843108496507158,0.0420997512898477,0.0,0.0,-0.3529398823428221,1.8944888080431466,0.0,0.0,0,True,False,1761566449.935296
98,124,-0.014127780306817815,0.00626137590036276,-0.04838709677419355,-0.8985439248066016,-1.751844758045409,0.7764106116449822,-6.0,-111.4194466760186,1,False,True,1761566452.0738096
99,87,-0.011945072761529483,0.0075706071993162675,0.0,-0.25398992568307815,-1.039221330253065,0.6586428263405153,0.0,-22.0971235344278,0,False,True,1761566452.9364936
100,86,-0.00867841359997969,0.02511988834979148,-0.06976744186046512,-0.05499852367642602,-0.7463435695982533,2.1603103980820673,-6.0,-4.729873036172638,1,True,False,1761566454.3216786
101,157,-0.012777205482210324,0.016014508418930404,0.0,-0.7873234035483864,-2.006021260707021,2.5142778217720734,0.0,-123.60977435709667,0,True,False,1761566456.0190377
102,96,-0.01933988098889658,0.004814214525484065,0.0,-0.1544705602150105,-1.8566285749340716,0.46216459444647023,0.0,-14.829173780641007,0,False,True,1761566532.9424827
103,71,-0.012461720945220292,0.027887897782771703,0.0,-0.22584345107942969,-0.8847821871106407,1.980040742576791,0.0,-16.034885026639508,0,True,False,1761566533.7596178
104,104,-0.015613648620489386,0.02036612438209392,0.0,-0.10105984971106916,-1.623819456530896,2.1180769357377676,0.0,-10.510224369951192,0,True,False,1761566534.971358
105,80,-0.009888579187938163,0.008032311541431473,-0.075,-0.2394502886653679,-0.791086335035053,0.6425849233145179,-6.0,-19.156023093229432,1,False,True,1761566535.7023306
106,48,-0.006521626961095762,0.008974774134675102,0.0,0.0,-0.3130380941325966,0.4307891584644049,0.0,0.0,0,False,True,1761566536.2614675
107,33,-0.008066016209167146,0.008876873777558423,0.0,0.0,-0.2661785349025158,0.29293683465942794,0.0,0.0,0,False,True,1761566537.0059452
108,1,-0.0044357053390088426,1.5,0.0,0.0,-0.0044357053390088426,1.5,0.0,0.0,0,True,False,1761566537.6748326
109,105,-0.010533401242400686,0.007775896489238252,0.0,-0.23199090087650612,-1.106007130452072,0.8164691313700165,0.0,-24.359044592033143,0,False,True,1761566608.2209332
110,65,-0.007867162360096002,0.03168768072429518,0.0,0.0,-0.5113655534062401,2.059699247079187,0.0,0.0,0,True,False,1761566609.6722984
111,7,-0.008534677015978697,0.22442464373034393,0.0,0.0,-0.05974273911185088,1.5709725061124076,0.0,0.0,0,True,False,1761566610.2601032
112,79,-0.006194962688839696,0.027768191641532814,0.0,0.0,-0.489402052418336,2.193687139681092,0.0,0.0,0,True,False,1761566612.2849357
113,31,-0.00531133029959344,0.05702250459336036,0.0,0.0,-0.16465123928739664,1.7676976423941713,0.0,0.0,0,True,False,1761566613.2229323
114,125,-0.015284569081743164,0.018047726183133866,-0.144,-0.36436395206454697,-1.9105711352178956,2.255965772891733,-18.0,-45.545494008068374,3,True,False,1761566682.00979
115,113,-0.01715638227845765,0.018227047506393954,-0.05309734513274336,-0.3291652793558127,-1.9386711974657147,2.059656368222517,-6.0,-37.19567656720683,1,True,False,1761566683.1258037
116,24,-0.02480143961688522,0.003308521881088527,0.0,0.0,-0.5952345508052453,0.07940452514612464,0.0,0.0,0,False,True,1761566683.3627195
117,102,-0.00787478213703824,0.008439994127705748,0.0,-0.11100596806614782,-0.8032277779779006,0.8608794010259863,0.0,-11.322608742747077,0,False,True,1761566685.0664356
118,65,-0.0073346240901490944,0.03172337522728794,0.0,0.0,-0.4767505658596911,2.062019389773716,0.0,0.0,0,True,False,1761566685.933783
119,62,-0.009131466215949426,0.03235252859793612,0.0,0.0,-0.5661509053888645,2.00585677307204,0.0,0.0,0,True,False,1761566686.782705
120,162,-0.01542922068376959,0.005838948399899181,-0.037037037037037035,-0.17814537657062265,-2.4995337507706736,0.9459096407836672,-6.0,-28.85955100444087,1,False,True,1761566688.194428
121,64,-0.008445438948192776,0.03179315069281841,-0.09375,-0.4240910963440623,-0.5405080926843376,2.0347616443403784,-6.0,-27.141830166019986,1,True,False,1761566688.8531537
122,164,-0.01804413073909605,0.013885344144458625,0.0,-0.12697387893944498,-2.9592374412117524,2.2771964396912145,0.0,-20.823716146068975,0,True,False,1761566759.1236494
123,27,-0.012389482867089217,0.06338700903426066,0.0,0.0,-0.33451603741140884,1.711449243925038,0.0,0.0,0,True,False,1761566759.459178
124,81,-0.01613362081838329,0.0055919872447717164,0.0,-0.12512497370997783,-1.3068232862890463,0.45295096682650904,0.0,-10.135122870508203,0,False,True,1761566760.91208
125,22,-0.005555109171157879,0.07778692541984457,0.0,0.0,-0.12221240176547332,1.7113123592365806,0.0,0.0,0,True,False,1761566761.593989
126,65,-0.014241798973145559,0.0063351199691733095,0.0,-0.2138558958527191,-0.9257169332544614,0.4117827979962651,0.0,-13.900633230426742,0,False,True,1761566763.0207193
127,126,-0.009055188504856898,0.019989690128783263,0.0,-0.4381654550848362,-1.1409537516119692,2.518700956226691,0.0,-55.20884734068936,0,True,False,1761566832.0924404
128,54,-0.00788344447261905,0.03639824820773767,0.0,0.0,-0.4257060015214287,1.965505403217834,0.0,0.0,0,True,False,1761566833.0726225
129,28,-0.0048230474829612955,0.0632181613402367,0.0,0.0,-0.13504532952291629,1.7701085175266273,0.0,0.0,0,True,False,1761566833.8186767
130,95,-0.0051481332934981095,0.024908301650161894,0.0,0.0,-0.48907266288232043,2.36628865676538,0.0,0.0,0,True,False,1761566835.1684213
131,90,-0.011633521168850483,0.02397183053692922,0.0,-0.21115978117445874,-1.0470169051965434,2.1574647483236298,0.0,-19.004380305701286,0,True,False,1761566836.1047423
132,15,-0.006581020948056443,0.10951638686650479,0.0,0.0,-0.09871531422084664,1.642745802997572,0.0,0.0,0,True,True,1761566836.4307044
133,54,-0.010062987258522635,0.0358571055913256,0.0,0.0,-0.5434013119602222,1.9362837019315824,0.0,0.0,0,True,False,1761566837.6556027
134,52,-0.011774995113928146,0.007642276439328525,0.0,-0.0107792096718301,-0.6122997459242636,0.3973983748450833,0.0,-0.5605189029351652,0,False,True,1761566912.4391332
135,59,-0.00672029817058404,0.03419977601381998,-0.1016949152542373,-0.41034507874145115,-0.3964975920644584,2.017786784815379,-6.0,-24.21035964574562,1,True,False,1761566913.756237
136,15,-0.007419491750412108,0.010062799145547885,0.0,0.0,-0.11129237625618162,0.15094198718321827,0.0,0.0,0,False,True,1761566914.3776965
137,93,-0.008673242281467734,0.024059369094399492,0.0,-0.2758056783427644,-0.8066115321764993,2.2375213257791526,0.0,-25.649928085877093,0,True,False,1761566915.703732
138,90,-0.01998699144768912,0.02093313636676662,-0.06666666666666667,-0.0984463095176408,-1.798829230292021,1.8839822730089957,-6.0,-8.860167856587672,1,True,False,1761566916.4877543
139,48,-0.008797873719018466,0.03889204682403378,0.0,0.0,-0.4222979385128864,1.8668182475536215,0.0,0.0,0,True,False,1761566917.517261
140,41,-0.006099898115776473,0.04574156823793981,0.0,0.0,-0.2500958227468354,1.875404297755532,0.0,0.0,0,True,False,1761566984.3639557
141,130,-0.017825981774065025,0.016568695508337013,-0.046153846153846156,-0.1015508782395599,-2.3173776306284535,2.1539304160838117,-6.0,-13.201614171142786,1,True,False,1761566986.7886674
142,67,-0.007308286012636221,0.030811878499643473,0.0,0.0,-0.4896551628466268,2.0643958594761127,0.0,0.0,0,True,False,1761566987.403471
143,30,-0.00905395564371453,0.05862907427598961,0.0,0.0,-0.2716186693114359,1.7588722282796883,0.0,0.0,0,True,False,1761566987.9211187
144,34,-0.004616876028296648,0.009868703739039666,0.0,-0.04566599759132054,-0.15697378496208603,0.33553592712734864,0.0,-1.5526439181048983,0,False,True,1761566988.9396486
145,152,-0.01151801232280547,0.006816433720112553,0.0,-0.42378153005078956,-1.7507378730664314,1.036097925457108,0.0,-64.41479256772001,0,False,True,1761567052.8118215
146,36,-0.011818789412809902,0.04872205705155197,0.0,0.0,-0.4254764188611565,1.753994053855871,0.0,0.0,0,True,False,1761567053.1648233
147,156,-0.019267704114458287,0.014004016572482118,0.0,-0.3442358597419868,-3.0057618418554926,2.1846265853072104,0.0,-53.700794119749936,0,True,False,1761567055.3999784
148,152,-0.015489953696384734,0.015582691141925106,-0.039473684210526314,-0.6122578626537296,-2.3544729618504796,2.368569053572616,-6.0,-93.0631951233669,1,True,False,1761567056.9081283
149,81,-0.011182198103994507,0.026068405929238928,-0.07407407407407407,-0.16411854675225482,-0.9057580464235551,2.111540880268353,-6.0,-13.29360228693264,1,True,False,1761567057.69192
150,78,-0.006820955278915632,0.028111591108187704,0.0,0.0,-0.5320345117554193,2.192704106438641,0.0,0.0,0,True,False,1761567058.8185284
151,34,-0.008644128551777614,0.009011572873893967,0.0,0.0,-0.2939003707604389,0.3063934777123949,0.0,0.0,0,False,True,1761567059.57171
152,105,-0.006358800249510532,0.02268526935939237,0.0,0.0,-0.6676740261986059,2.381953282736199,0.0,0.0,0,True,False,1761567124.9892247
153,106,-0.009142725554247257,0.008144446543912097,-0.05660377358490566,-0.08988152889482402,-0.9691289087502092,0.8633113336546823,-6.0,-9.527442062851346,1,False,True,1761567126.2723887
154,100,-0.007117449118159178,0.008640442509249668,0.0,0.0,-0.7117449118159178,0.8640442509249668,0.0,0.0,0,False,True,1761567127.3979418
155,117,-0.008836348055789063,0.02124222407313048,-0.10256410256410256,-0.0538628568901583,-1.0338527225273204,2.485340216556266,-12.0,-6.301954256148521,2,True,False,1761567128.4337542
156,20,-0.005510656912702712,0.08468709469276085,0.0,0.0,-0.11021313825405424,1.6937418938552171,0.0,0.0,0,True,False,1761567128.7289333
157,142,-0.02877307011706349,0.011700377168208025,-0.04225352112676056,-0.5617632266593464,-4.085775956623015,1.6614535578855396,-6.0,-79.7703781856272,1,True,False,1761567195.5094624
158,96,-0.021523896839752504,0.01959011761818907,-0.0625,-0.14844450720739402,-2.0662940966162404,1.8806512913461508,-6.0,-14.250672691909825,1,True,False,1761567196.731452
159,83,-0.006063890747782722,0.026808514811408703,0.0,0.0,-0.5033029320659659,2.225106729346922,0.0,0.0,0,True,False,1761567197.9159853
160,144,-0.016361453655841428,0.01585954214487469,0.0,0.0,-2.3560493264411657,2.2837740688619554,0.0,0.0,0,True,False,1761567200.4656584
161,127,-0.009677853152715157,0.00805338475264858,0.0,-0.03790220268793286,-1.229087350394825,1.0227798635863699,0.0,-4.813579741367473,0,False,True,1761567201.7145758
162,229,-0.02080719185803415,0.010372534645700966,-0.026200873362445413,-0.18972024875876642,-4.76484693548982,2.375310433865521,-6.0,-43.44593696575751,1,True,False,1761567277.7530591
163,32,-0.006391071462885897,0.00946926711917874,0.0,0.0,-0.2045142868123487,0.30301654781371967,0.0,0.0,0,False,True,1761567278.0654013
164,37,-0.006220101901739038,0.00925180464454596,0.0,-0.028275583872515653,-0.2301437703643444,0.34231677184820053,0.0,-1.0461966032830792,0,False,True,1761567279.166968
165,30,-0.006870284024820938,0.05889702143105748,0.0,0.0,-0.20610852074462813,1.7669106429317245,0.0,0.0,0,True,False,1761567279.8294117
166,94,-0.005814517080925311,0.024708462847084216,0.0,-0.008784042798355696,-0.5465646056069792,2.322595507625916,0.0,-0.8257000230454354,0,True,False,1761567281.5218127
167,40,-0.00914102151975428,0.04581356610054259,0.0,0.0,-0.3656408607901712,1.8325426440217036,0.0,0.0,0,True,False,1761567281.9872606
168,86,-0.018428485747369452,0.005024114049343112,0.0,-0.15611273714528065,-1.584849774273773,0.4320738082435076,0.0,-13.425695394494136,0,False,True,1761567283.2829592
169,161,-0.016828171027752907,0.014631076412324818,0.0,0.0,-2.709335535468218,2.3556033023842957,0.0,0.0,0,True,False,1761567352.4127653
170,31,-0.009587523921117466,0.05605581800733167,0.0,0.0,-0.29721324155464146,1.7377303582272818,0.0,0.0,0,True,False,1761567352.9271936
171,134,-0.012408044364135094,0.017709863819577412,-0.04477611940298507,-0.7231717914099063,-1.6626779447941025,2.373121751823373,-6.0,-96.90502004892744,1,True,False,1761567355.309766
172,119,-0.0166621067697235,0.01785126323476167,0.0,-0.09597316814701867,-1.9827907055970966,2.124300324936639,0.0,-11.420807009495222,0,True,False,1761567356.7217417
