episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
43,31,-0.05140711362858029,0.020115798677727018,0.0,-1.593620522485989,0.6235897590095375,0.0,1761034717.110739
44,26,-0.04772587989868101,0.02087260055003748,0.0,-1.2408728773657063,0.5426876143009745,0.0,1761034717.641909
45,31,-0.05175772688576628,0.02032537904952082,-0.2903225806451613,-1.6044895334587546,0.6300867505351454,-9.0,1761034718.3349345
46,30,-0.07011533718744033,0.01669534593576542,-0.2,-2.10346011562321,0.5008603780729626,-6.0,1761034719.0956995
47,22,-0.06010375743829539,0.01910087808449034,0.0,-1.3222826636424985,0.42021931785878747,0.0,1761034719.521731
48,27,-0.05847726394777089,0.019000693729120617,0.0,-1.578886126589814,0.5130187306862567,0.0,1761034720.3185139
49,17,-0.05216300189662534,0.020255607964345418,0.0,-0.8867710322426308,0.34434533539387213,0.0,1761034770.695553
50,23,-0.052471318272239637,0.02014122317567204,-0.2608695652173913,-1.2068403202615117,0.46324813304045687,-6.0,1761034771.4723737
51,23,-0.08986973430823678,0.014171838191121208,-0.2608695652173913,-2.0670038890894458,0.3259522783957878,-6.0,1761034772.0182805
52,9,-0.05503374231869121,0.021943598637256784,0.0,-0.49530368086822085,0.19749238773531105,0.0,1761034772.3543198
53,15,-0.04344859740940561,0.3545003810045351,0.0,-0.6517289611410841,5.317505715068027,0.0,1761034773.1119943
54,31,-0.04820492848679381,0.01842252300410813,0.0,-1.494352783090608,0.571098213127352,0.0,1761034774.1930344
55,32,-0.05048914298971803,0.01708957869772577,0.0,-1.615652575670977,0.5468665183272247,0.0,1761034826.2754092
56,30,-0.05148109605617169,0.021099647714132138,0.0,-1.5444328816851507,0.6329894314239641,0.0,1761034826.9085805
57,13,-0.06545784500589168,0.019342077522606874,0.0,-0.8509519850765918,0.25144700779388934,0.0,1761034827.3846352
58,14,-0.0715353836330648,0.018295965644459917,0.0,-1.0014953708629073,0.2561435190224388,0.0,1761034828.0931072
59,21,-0.0651212745132357,0.019230273510822876,0.0,-1.3675467647779496,0.4038357437272804,0.0,1761034829.2537827
60,30,-0.053089839631283345,0.18476011437403053,0.0,-1.5926951889385004,5.542803431220916,0.0,1761034878.7560835
61,11,-0.07279712898826764,0.01893192314195701,0.0,-0.8007684188709441,0.2082511545615271,0.0,1761034879.047592
62,17,-0.05825529862927447,0.021162389262634303,0.0,-0.990340076697666,0.35976061746478316,0.0,1761034879.6928098
63,29,-0.051931453857406364,0.19094919084299236,0.0,-1.5060121618647846,5.537526534446778,0.0,1761034880.3574579
64,36,-0.04621572282537792,0.01722971320238939,0.0,-1.663766021713605,0.6202696752860181,0.0,1761034881.0292118
65,20,-0.04298437144020643,0.02169248929179491,0.0,-0.8596874288041285,0.4338497858358982,0.0,1761034881.4238179
66,33,-0.04907145630250616,0.020363675965326688,0.0,-1.6193580579827032,0.6720013068557807,0.0,1761034882.4005513
67,23,-0.03279060381897474,0.23752998133741698,0.0,-0.7541838878364189,5.463189570760591,0.0,1761034934.9393938
68,21,-0.06789281237240714,0.017375633784851102,0.0,-1.42574905982055,0.3648883094818731,0.0,1761034935.5076644
69,37,-0.048303528962361925,0.020429345674971743,0.0,-1.7872305716073913,0.7558857899739545,0.0,1761034936.542936
70,16,-0.05841313636100803,0.020601305911503862,-0.1875,-0.9346101817761285,0.3296208945840618,-3.0,1761034936.94325
71,21,-0.04912364229089099,0.02062507913129334,-0.42857142857142855,-1.0315964881087107,0.4331266617571601,-9.0,1761034937.9235506
72,40,-0.047482062407685856,0.021021547623221483,-0.15,-1.8992824963074342,0.8408619049288594,-6.0,1761034988.3821642
73,10,-0.06703609428763395,0.018444407045394063,0.0,-0.6703609428763395,0.18444407045394062,0.0,1761034988.6086318
74,21,-0.05831933370046456,0.019063718835128723,0.0,-1.2247060077097558,0.4003380955377032,0.0,1761034989.6342938
75,25,-0.05531223187106108,0.020099214892913015,0.0,-1.382805796776527,0.5024803723228254,0.0,1761034990.370908
76,8,-0.06696061116009847,0.02067112070872027,0.0,-0.5356848892807877,0.16536896566976217,0.0,1761034990.8378336
77,29,-0.05335866305840515,0.020375862253374063,0.0,-1.5474012286937493,0.5909000053478478,0.0,1761034991.637742
78,17,-0.07982881873534274,0.016712111226133784,0.0,-1.3570899185008265,0.28410589084427434,0.0,1761034992.0766833
79,18,-0.05376856997236944,0.019746104309097533,0.0,-0.9678342595026499,0.3554298775637556,0.0,1761035043.883678
80,29,-0.04346634450694133,0.1916768828133242,0.0,-1.2605239907012986,5.558629601586402,0.0,1761035044.597846
81,8,-0.07392660725345772,0.018486269267119704,0.0,-0.5914128580276617,0.14789015413695764,0.0,1761035044.9564064
82,14,-0.0651481346382554,0.019260694471917406,0.0,-0.9120738849355757,0.26964972260684367,0.0,1761035045.7891572
83,24,-0.03686089390635247,0.02122273003292806,0.0,-0.8846614537524593,0.5093455207902735,0.0,1761035046.6831014
84,27,-0.046503014212192106,0.02056507029763254,0.0,-1.255581383729187,0.5552568980360786,0.0,1761035099.399574
85,32,-0.050169388431340924,0.02044272668407973,-0.375,-1.6054204298029096,0.6541672538905514,-12.0,1761035100.0932136
86,7,-0.05398129095334304,0.021976916199633528,0.0,-0.37786903667340127,0.1538384133974347,0.0,1761035100.2981741
87,31,-0.04588465386286936,0.18085599724990808,-0.1935483870967742,-1.42242426974895,5.606535914747151,-6.0,1761035101.1668022
88,18,-0.0509823892479249,0.01985048699718425,0.0,-0.9176830064626482,0.3573087659493165,0.0,1761035101.6476662
89,34,-0.04916521187682017,0.02052087615670651,0.0,-1.671617203811886,0.6977097893280213,0.0,1761035102.3934968
90,27,-0.04916294054827678,0.01870489789500722,0.0,-1.327399394803473,0.5050322431651949,0.0,1761035102.8957222
91,5,-0.03712831697743896,0.024724224022674556,0.0,-0.1856415848871948,0.12362112011337278,0.0,1761035103.0701408
92,9,-0.06713116544673212,0.020130853771638195,0.0,-0.6041804890205891,0.18117768394474376,0.0,1761035157.63486
93,46,-0.033200314112063214,0.12629694407352635,0.0,-1.5272144491549078,5.809659427382212,0.0,1761035158.7985551
94,27,-0.0629964557767542,0.017693363774383835,-0.1111111111111111,-1.7009043059723632,0.4777208219083635,-3.0,1761035159.3339036
95,43,-0.040629803355658134,0.0208615812816262,0.0,-1.7470815442932996,0.8970479951099265,0.0,1761035160.0724833
96,19,-0.052751320011150515,0.020565211452269843,0.0,-1.0022750802118598,0.390739017593127,0.0,1761035160.4622881
97,25,-0.04214487804032261,0.22091747750632693,0.0,-1.0536219510080653,5.522936937658173,0.0,1761035212.9540794
98,28,-0.04927414391102203,0.016808589354254607,0.0,-1.3796760295086168,0.470640501919129,0.0,1761035213.4413095
99,22,-0.042936311536576836,0.02125750345375729,0.0,-0.9445988538046903,0.4676650759826603,0.0,1761035213.8316126
100,22,-0.03657718021586515,0.020326367661340525,0.0,-0.8046979647490333,0.4471800885494916,0.0,1761035214.4574192
101,32,-0.05404553479048454,0.018890059527121777,-0.09375,-1.7294571132955052,0.6044819048678969,-3.0,1761035215.2394798
102,17,-0.08040093757369814,0.016893874431229534,-0.17647058823529413,-1.3668159387528682,0.2871958653309021,-3.0,1761035215.666607
103,22,-0.03244741710719729,0.022567375819614956,0.0,-0.7138431763583405,0.49648226803152906,0.0,1761035266.5739884
104,1,-0.09175358911976678,0.028804705212019208,0.0,-0.09175358911976678,0.028804705212019208,0.0,1761035266.8797376
105,30,-0.038793242946872745,0.021614965537559556,0.0,-1.1637972884061825,0.6484489661267867,0.0,1761035268.1414893
106,32,-0.04872873724317522,0.020447347889526138,0.0,-1.559319591781607,0.6543151324648364,0.0,1761035268.9440045
107,11,-0.05521134786416077,0.019895483342499073,0.0,-0.6073248265057685,0.2188503167674898,0.0,1761035269.3278215
108,27,-0.040371278119579065,0.020303076104278475,0.0,-1.0900245092286347,0.5481830548155188,0.0,1761035270.0751112
109,20,-0.04931216353762845,0.020760638221141048,0.0,-0.986243270752569,0.41521276442282096,0.0,1761035319.1751118
110,19,-0.05365318303100262,0.019639113085511778,0.0,-1.0194104775890498,0.37314314862472375,0.0,1761035319.933746
111,30,-0.0379378447264644,0.18756735977770583,-0.1,-1.138135341793932,5.627020793331175,-3.0,1761035320.792832
112,34,-0.04014460026503374,0.021592404992346947,0.0,-1.3649164090111472,0.7341417697397962,0.0,1761035321.3894544
113,26,-0.045946025802212,0.020347854366688272,0.0,-1.194596670857512,0.5290442135338951,0.0,1761035321.8715434
114,8,-0.06951878781402238,0.01887361542085213,0.0,-0.556150302512179,0.15098892336681705,0.0,1761035322.0285656
115,35,-0.0390107047855511,0.01873027581081081,0.0,-1.3653746674942884,0.6555596533783783,0.0,1761035372.8899958
116,8,-0.04682127202737528,0.6455224751739697,0.0,-0.37457017621900224,5.164179801391757,0.0,1761035373.0791435
117,28,-0.04387613379069157,0.021359786148390607,0.0,-1.2285317461393641,0.598074012154937,0.0,1761035374.252653
118,16,-0.059334234827416524,0.019037106741740285,0.0,-0.9493477572386644,0.30459370786784457,0.0,1761035374.7913148
119,30,-0.04409045876023789,0.020759318691206664,-0.1,-1.3227137628071368,0.6227795607361999,-3.0,1761035375.5481195
120,6,-0.09900368261951022,0.01870756387876,0.0,-0.5940220957170613,0.11224538327255999,0.0,1761035375.7316318
121,19,-0.050062789550727585,0.02135080538288241,0.0,-0.9511930014638241,0.4056653022747658,0.0,1761035426.9624085
122,8,-0.0644126654101196,0.6417958908947157,0.0,-0.5153013232809568,5.134367127157725,0.0,1761035427.3342357
123,28,-0.05239786165323015,0.01969183535492138,0.0,-1.4671401262904442,0.5513713899377986,0.0,1761035428.3062503
124,24,-0.03705335068444735,0.021342990024984645,0.0,-0.8892804164267365,0.5122317605996315,0.0,1761035428.8711338
125,37,-0.05131927171063742,0.02041722450637904,-0.08108108108108109,-1.8988130532935843,0.7554373067360245,-3.0,1761035429.7982054
