episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
44,31,-0.041401026967592694,0.021257200577803184,0.0,-1.2834318359953736,0.6589732179118987,0.0,1761034717.7317314
45,13,-0.06932712836671102,0.018605745384201417,-0.23076923076923078,-0.9012526687672433,0.24187468999461842,-3.0,1761034718.0497954
46,10,-0.06974844427700372,0.019770761024028083,-0.6,-0.6974844427700372,0.19770761024028083,-6.0,1761034718.6561594
47,11,-0.08746012700483531,0.017509491719141894,0.0,-0.9620613970531884,0.19260440891056083,0.0,1761034719.3431776
48,26,-0.05372299787144844,0.019008373558671774,0.0,-1.3967979446576595,0.4942177125254661,0.0,1761034720.2992013
49,12,-0.08577950554123043,0.017521796964276137,0.0,-1.0293540664947651,0.21026156357131365,0.0,1761034770.5844622
50,25,-0.04461132964418881,0.019356314875570248,0.0,-1.1152832411047202,0.4839078718892562,0.0,1761034771.500994
51,17,-0.06160290417294565,0.019745396154211926,0.0,-1.047249370940076,0.33567173462160277,0.0,1761034771.9266357
52,18,-0.0421825524843851,0.02218286601990028,0.0,-0.7592859447189318,0.399291588358205,0.0,1761034772.4938726
53,42,-0.042267338485442875,0.021233587199222845,0.0,-1.7752282163886006,0.8918106623673595,0.0,1761034773.5649536
54,5,-0.052173749177619785,0.022813676529604386,0.0,-0.26086874588809894,0.11406838264802194,0.0,1761034773.7393363
55,10,-0.045512670274214934,0.021207271014240622,0.0,-0.45512670274214934,0.21207271014240622,0.0,1761034825.9255528
56,8,-0.08982326679479273,0.015574384644480688,0.0,-0.7185861343583418,0.1245950771558455,0.0,1761034826.5298245
57,34,-0.052691706202871946,0.019971767236048522,0.0,-1.7915180108976463,0.6790400860256498,0.0,1761034827.7002435
58,14,-0.07907370100181324,0.015553290181527,0.0,-1.1070318140253854,0.217746062541378,0.0,1761034828.0931072
59,22,-0.05003828921819826,0.02114740457623272,0.0,-1.1008423628003616,0.4652429006771198,0.0,1761034829.2702954
60,36,-0.04073794851089705,0.021879267305266858,0.0,-1.4665661463922939,0.7876536229896068,0.0,1761034878.8352535
61,31,-0.04274520980084775,0.017773943698430175,0.0,-1.3251015038262801,0.5509922546513354,0.0,1761034879.3880541
62,26,-0.051224749473751705,0.21300840984085642,0.0,-1.3318434863175443,5.538218655862267,0.0,1761034879.838346
63,14,-0.05606122311522754,0.019292783752324513,0.0,-0.7848571236131856,0.27009897253254317,0.0,1761034880.1328447
64,30,-0.03405227186790731,0.02224963763582551,0.0,-1.0215681560372194,0.6674891290747653,0.0,1761034880.9514472
65,31,-0.04624274865381675,0.016617891171560203,0.0,-1.4335252082683192,0.5151546263183663,0.0,1761034881.6028068
66,7,-0.07300849694820415,0.019538141746597966,0.0,-0.5110594786374291,0.13676699222618577,0.0,1761034881.952475
67,6,-0.07130253567335719,0.01999565304329594,0.0,-0.4278152140401431,0.11997391825977563,0.0,1761034934.6473432
68,40,-0.03531436019813601,0.1384846689641667,0.0,-1.4125744079254405,5.539386758566668,0.0,1761034935.7819057
69,25,-0.04033024213760254,0.2211950969995979,0.0,-1.0082560534400635,5.529877424989948,0.0,1761034936.3153472
70,37,-0.044465923298760916,0.01960108846233625,0.0,-1.645239162054154,0.7252402731064412,0.0,1761034937.4313877
71,30,-0.04571187032377673,0.021621062456357403,0.0,-1.3713561097133018,0.6486318736907221,0.0,1761034938.0994668
72,30,-0.03221668490079867,0.18781191667071706,0.0,-0.9665005470239599,5.634357500121512,0.0,1761034988.2471073
73,29,-0.043371367839182585,0.02116530068767595,0.0,-1.257769667336295,0.6137937199426026,0.0,1761034988.9580984
74,14,-0.06129157189001505,0.020076034874517448,0.0,-0.8580820064602107,0.28106448824324426,0.0,1761034989.4655843
75,12,-0.04485847239286005,0.4372322636928044,0.0,-0.5383016687143206,5.246787164313653,0.0,1761034990.0668085
76,23,-0.03623598089807441,0.23839090503657068,0.0,-0.8334275606557114,5.482990815841125,0.0,1761034991.0608807
77,29,-0.05428688456397851,0.01834074557831677,0.0,-1.5743196523553769,0.5318816217711864,0.0,1761034991.637742
78,26,-0.03182813561655637,0.21304992696088126,0.0,-0.8275315260304655,5.539298100982913,0.0,1761035043.5596778
79,28,-0.059112805035956825,0.017608471535481986,0.0,-1.655158541006791,0.4930372029934956,0.0,1761035044.040059
80,13,-0.0436606861568211,0.4054122981231924,0.0,-0.5675889200386743,5.2703598756015015,0.0,1761035044.3273013
81,31,-0.04859860547836855,0.020426239714894743,0.0,-1.506556769829425,0.633213431161737,0.0,1761035045.3840609
82,37,-0.040644042616422044,0.020630749604146674,-0.08108108108108109,-1.5038295768076155,0.763337735353427,-3.0,1761035046.1478753
83,5,-0.05101297599519998,0.02327315511876457,0.0,-0.2550648799759999,0.11636577559382286,0.0,1761035046.3260522
84,21,-0.044110603730087496,0.01698294685871398,0.0,-0.9263226783318373,0.35664188403299363,0.0,1761035047.1961606
85,28,-0.050650096769684294,0.01995395368635105,0.0,-1.4182027095511602,0.5587107032178293,0.0,1761035100.0284271
86,24,-0.07312928948717903,0.017280929250923418,0.0,-1.7551029476922968,0.414742302022162,0.0,1761035100.5499322
87,39,-0.045932891543364704,0.019486700373240406,0.0,-1.7913827701912235,0.7599813145563759,0.0,1761035101.2853322
88,13,-0.03559288001810913,0.4064161879699586,0.0,-0.46270744023541877,5.283410443609462,0.0,1761035101.5704281
89,34,-0.03334936518156166,0.021453291382455778,0.0,-1.1338784161730964,0.7294119070034965,0.0,1761035102.3934968
90,24,-0.0641481762574755,0.01909693375709409,0.0,-1.539556230179412,0.45832641017025816,0.0,1761035102.8491197
91,16,-0.0444302010916625,0.019317156386136188,0.0,-0.7108832174666,0.309074502178179,0.0,1761035103.2491612
92,16,-0.047257360560586895,0.02213277818566299,0.0,-0.7561177689693903,0.35412445097060785,0.0,1761035157.7612967
93,33,-0.03543181985999293,0.17310577736324512,0.0,-1.1692500553797667,5.712490652987089,0.0,1761035158.610386
94,27,-0.052733642551081546,0.020078116484233435,0.0,-1.4238083488792017,0.5421091450743027,0.0,1761035159.3339036
95,15,-0.039750493681263314,0.35490210035424835,-0.2,-0.5962574052189498,5.323531505313725,-3.0,1761035159.685797
96,34,-0.052979165870198915,0.01830340787619274,-0.08823529411764706,-1.801291639586763,0.6223158677905531,-3.0,1761035160.697503
97,16,-0.0565051586858168,0.019898599512894757,0.0,-0.9040825389730688,0.3183775922063161,0.0,1761035212.8115764
98,7,-0.05637800383134718,0.02323355918691904,0.0,-0.3946460268194303,0.16263491430843327,0.0,1761035213.1028023
99,12,-0.05700785036999667,0.019059217285501046,0.0,-0.68409420443996,0.22871060742601257,0.0,1761035213.6825273
100,11,-0.0675980682080992,0.019950454970890756,0.0,-0.7435787502890912,0.2194550046797983,0.0,1761035214.2791686
101,7,-0.12273811016919686,0.010792524335289834,0.0,-0.859166771184378,0.07554767034702883,0.0,1761035214.8129861
102,19,-0.047980840437283845,0.020351791683771336,0.0,-0.911635968308393,0.38668404199165535,0.0,1761035215.6968281
103,40,-0.04541154578255448,0.017727526927771794,-0.075,-1.8164618313021792,0.7091010771108718,-3.0,1761035266.8425992
104,23,-0.03162645861501283,0.02127743597804177,0.0,-0.7274085481452951,0.4893810274949607,0.0,1761035267.3062346
105,12,-0.05059241734284004,0.020930441803816088,0.0,-0.6071090081140805,0.25116530164579304,0.0,1761035267.814208
106,2,-0.1864610996295344,0.010905180648811364,0.0,-0.3729221992590688,0.02181036129762273,0.0,1761035268.3378997
107,25,-0.04318429782004036,0.02019559105102646,0.0,-1.079607445501009,0.5048897762756615,0.0,1761035269.535103
108,11,-0.06564948845665129,0.02030062199906914,0.0,-0.7221443730231643,0.22330684198976056,0.0,1761035269.8382392
109,13,-0.05922232210410746,0.02092957555607987,0.0,-0.769890187353397,0.2720844822290383,0.0,1761035319.0482492
110,34,-0.04451153484235113,0.021357924165510418,0.0,-1.5133921846399385,0.7261694216273542,0.0,1761035320.2343245
111,11,-0.035159342358951344,0.023074760570185548,0.0,-0.38675276594846475,0.253822366272041,0.0,1761035320.5100515
112,8,-0.02516964871076824,0.022638809622517582,0.0,-0.2013571896861459,0.18111047698014066,0.0,1761035320.9923582
113,15,-0.037023649004547486,0.35481604375261827,0.0,-0.5553547350682123,5.322240656289274,0.0,1761035321.710506
114,9,-0.05213758686833278,0.02134810814755379,0.0,-0.46923828181499505,0.1921329733279841,0.0,1761035322.045606
115,27,-0.060251960752448014,0.01882742021048781,-0.1111111111111111,-1.6268029403160964,0.5083403456831709,-3.0,1761035372.765311
116,27,-0.0416967568681485,0.019202847439451682,0.0,-1.1258124354400094,0.5184768808651954,0.0,1761035373.4351883
117,29,-0.04033411929553246,0.020598245000785286,-0.10344827586206896,-1.1696894595704415,0.5973491050227733,-3.0,1761035374.2700582
118,19,-0.05636700395734946,0.018496215096707735,0.0,-1.0709730751896398,0.351428086837447,0.0,1761035374.835523
119,3,-0.06532384605395364,0.023853492065254403,0.0,-0.19597153816186091,0.07156047619576321,0.0,1761035375.0813994
120,20,-0.05494511670278842,0.019800350455839465,-0.15,-1.0989023340557684,0.3960070091167893,-3.0,1761035376.0180173
121,31,-0.04278535336165264,0.18114556260736117,0.0,-1.3263459542112317,5.615512440828196,0.0,1761035427.1213698
