episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
61,19,-0.0558442968383504,0.01879427678632557,0.0,-1.0610416399286575,0.3570912589401858,0.0,1761034879.186232
62,8,-0.08870759710448037,0.015428240769297925,-0.375,-0.7096607768358429,0.1234259261543834,-3.0,1761034879.5409737
63,27,-0.052879918883750404,0.014226963868269953,-0.1111111111111111,-1.4277578098612609,0.38412802444328875,-3.0,1761034880.3311086
64,20,-0.06137483338236346,0.018804889404821674,0.0,-1.2274966676472692,0.3760977880964335,0.0,1761034880.7638736
65,20,-0.05193249929236802,0.019953960979419184,0.0,-1.0386499858473603,0.3990792195883837,0.0,1761034881.4238179
66,44,-0.049226171923776964,0.02005761714444669,0.0,-2.1659515646461864,0.8825351543556543,0.0,1761034934.5184262
67,33,-0.05005556303573263,0.02006562222183641,-0.09090909090909091,-1.6518335801791768,0.6621655333206015,-3.0,1761034935.0981302
68,39,-0.04295476991008894,0.02067414695775979,0.0,-1.6752360264934685,0.8062917313526318,0.0,1761034935.7684972
69,40,-0.042052627380117384,0.1453810127534086,0.0,-1.6821050952046954,5.815240510136344,0.0,1761034936.590682
70,28,-0.037214078369053785,0.021932041949588945,0.0,-1.041994194333506,0.6140971745884904,0.0,1761034937.2510962
71,18,-0.060613786017515894,0.020456671112922736,-0.5,-1.091048148315286,0.36822008003260925,-9.0,1761034937.8304691
72,5,-0.07856028800709457,0.018664251730929733,0.0,-0.39280144003547285,0.09332125865464866,0.0,1761034938.2457426
73,18,-0.048698120696678796,0.021382600167033763,0.0,-0.8765661725402183,0.38488680300660777,0.0,1761034988.7813563
74,28,-0.1007163609478188,0.011500527744668216,0.0,-2.8200581065389265,0.32201477685071006,0.0,1761034989.737445
75,16,-0.07436680078871441,0.01559412916011971,0.0,-1.1898688126194306,0.24950606656191535,0.0,1761034990.1595252
76,14,-0.14464194138983166,0.005256758393363365,0.0,-2.0249871794576433,0.07359461750708711,0.0,1761034990.934277
77,19,-0.05386698889534177,0.019059460297009896,0.0,-1.0234727890114936,0.362129745643188,0.0,1761034991.4813476
78,15,-0.06937705963337416,0.0198174101779222,0.0,-1.0406558945006124,0.29726115266883296,0.0,1761034992.0493646
79,24,-0.05343359573093171,0.020940929980513962,0.0,-1.2824062975423611,0.5025823195323351,0.0,1761035043.9900677
80,35,-0.055846177302321796,0.017841271096298014,-0.17142857142857143,-1.9546162055812628,0.6244444883704304,-6.0,1761035044.6892982
81,41,-0.04531826396316539,0.019595821850157326,-0.21951219512195122,-1.858048822489781,0.8034286958564504,-9.0,1761035045.527622
82,11,-0.09160616727975145,0.013479979067406946,0.0,-1.0076678400772658,0.1482797697414764,0.0,1761035045.7413025
83,5,-0.11186074994816249,0.017113393038361926,0.0,-0.5593037497408124,0.08556696519180963,0.0,1761035046.3260522
84,24,-0.04521132617769417,0.22911670212184235,-0.625,-1.08507182826466,5.4988008509242166,-15.0,1761035047.2494414
85,32,-0.06564100003578412,0.017394582378869972,-0.375,-2.1005120011450917,0.5566266361238391,-12.0,1761035100.0932136
86,8,-0.061039936371191206,0.021281037756736673,0.0,-0.48831949096952965,0.17024830205389338,0.0,1761035100.3160877
87,32,-0.04513172175339049,0.02119229202130139,0.0,-1.4442150961084956,0.6781533446816445,0.0,1761035101.1855063
88,19,-0.04617239738849912,0.021485501154290914,0.0,-0.8772755503814833,0.40822452193152736,0.0,1761035101.6612952
89,32,-0.04086764796007614,0.1767361845928679,0.0,-1.3077647347224364,5.655557906971773,0.0,1761035102.3581953
90,21,-0.043198739932062406,0.021841779324035387,0.0,-0.9071735385733105,0.4586773658047431,0.0,1761035102.8059013
91,21,-0.06937295195917084,0.01725875455087484,0.0,-1.4568319911425878,0.36243384556837166,0.0,1761035157.2000208
92,17,-0.06258750532803103,0.3114393570922566,-0.17647058823529413,-1.0639875905765275,5.294469070568362,-3.0,1761035157.780299
93,14,-0.03982152070386189,0.020987307302898186,0.0,-0.5575012898540664,0.2938223022405746,0.0,1761035158.3093789
94,14,-0.04817057895703387,0.02201863815584234,0.0,-0.6743881053984742,0.30826093418179273,0.0,1761035159.0766382
95,29,-0.0444644197000993,0.021064764171203773,-0.10344827586206896,-1.2894681713028797,0.6108781609649094,-3.0,1761035159.890774
96,33,-0.042121727567744294,0.021040694917024982,0.0,-1.3900170097355617,0.6943429322618244,0.0,1761035160.6821728
97,18,-0.03695748122146566,0.023179245481626556,0.0,-0.6652346619863818,0.417226418669278,0.0,1761035212.8478718
98,2,-0.13329957445982027,0.02127351897703323,0.0,-0.26659914891964054,0.04254703795406646,0.0,1761035213.0141537
99,15,-0.0357061816103799,0.02283826506749426,0.0,-0.5355927241556986,0.3425739760124139,0.0,1761035213.729016
100,34,-0.044852461401902265,0.020346623362085415,0.0,-1.524983687664677,0.6917851943109041,0.0,1761035214.6315186
101,39,-0.031713379298262984,0.1486433676607132,0.0,-1.2368217926322564,5.797091338767815,0.0,1761035215.338895
102,38,-0.03372487773469415,0.15173322106936699,-0.07894736842105263,-1.2815453539183779,5.765862400635945,-3.0,1761035215.9737399
103,24,-0.050989632776614356,0.02045059602341241,0.0,-1.2237511866387445,0.49081430456189784,0.0,1761035266.611808
104,32,-0.0351666595047148,0.022224933942962766,0.0,-1.1253331041508736,0.7111978861748085,0.0,1761035267.4835808
105,23,-0.05041662083331556,0.021633480196508258,0.0,-1.1595822791662578,0.49757004451968995,0.0,1761035268.0102897
106,42,-0.0361297966027966,0.021642221556345317,0.0,-1.5174514573174573,0.9089733053665033,0.0,1761035269.1071608
107,14,-0.05289689793001604,0.020817577534832467,0.0,-0.7405565710202245,0.29144608548765455,0.0,1761035269.3750815
108,37,-0.042678770235892595,0.021467988250287638,0.0,-1.579114498728026,0.7943155652606426,0.0,1761035270.2343986
109,32,-0.0497244968032975,0.020629065111116274,-0.28125,-1.59118389770552,0.6601300835557208,-9.0,1761035319.3659458
110,33,-0.04133439537320531,0.17194053204212267,0.0,-1.3640350473157752,5.674037557390048,0.0,1761035320.2163098
111,7,-0.07771582564494935,0.020682015965189388,0.0,-0.5440107795146454,0.1447741117563257,0.0,1761035320.440583
112,22,-0.0680990973357422,0.016721225153680942,0.0,-1.4981801413863283,0.36786695338098074,0.0,1761035321.225164
113,6,-0.14435433930571873,0.006669422425263549,0.0,-0.8661260358343124,0.040016534551581294,0.0,1761035321.5335238
114,34,-0.03794706290110322,0.16766513885395576,0.0,-1.2902001386375095,5.700614721034496,0.0,1761035322.4547086
115,22,-0.059169770534131236,0.018797512760626377,0.0,-1.3017349517508872,0.4135452807337803,0.0,1761035372.6899405
116,13,-0.046448415848510186,0.021877239888235846,0.0,-0.6038294060306324,0.284404118547066,0.0,1761035373.1655447
117,44,-0.04429448074139397,0.021118173095586053,0.0,-1.9489571526213347,0.9291996162057864,0.0,1761035374.5017366
