episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
18,13,-0.12617988201585434,0.007670425601475699,0.0,-1.6403384662061065,0.09971553281918409,0.0,1761034462.3996265
19,64,-0.12008843576596473,0.006241457157485725,0.0,-7.685659889021743,0.3994532580790864,0.0,1761034463.673196
20,19,-0.04763150751841602,0.0206971354926903,0.0,-0.9049986428499044,0.39324557436111574,0.0,1761034464.0155423
21,20,-0.056210148777611435,0.020032148359045023,0.0,-1.1242029755522287,0.4006429671809005,0.0,1761034464.6426518
22,87,-0.11451337040645287,0.008208929853666355,0.0,-9.9626632253614,0.7141768972689729,0.0,1761034511.2218468
23,42,-0.0739190739527824,0.015255306602237824,0.0,-3.104601106016861,0.6407228772939886,0.0,1761034511.9944453
24,8,-0.0756381499805805,0.018815529761694854,0.0,-0.605105199844644,0.15052423809355883,0.0,1761034512.1760948
25,40,-0.08978771438953576,0.011839725943718871,0.0,-3.59150857558143,0.4735890377487548,0.0,1761034513.1577542
26,25,-0.06303386655600733,0.019883842701391083,0.0,-1.5758466639001834,0.4970960675347771,0.0,1761034513.6109421
27,41,-0.06227087341300399,0.018172925497183655,-0.07317073170731707,-2.5531058099331636,0.7450899453845299,-3.0,1761034559.6202085
28,27,-0.06210863430823344,0.01868377155989444,-0.4444444444444444,-1.6769331263223028,0.5044618321171499,-12.0,1761034560.2232385
29,31,-0.04911447617288133,0.018890575943780883,0.0,-1.5225487613593214,0.5856078542572074,0.0,1761034561.034665
30,49,-0.04954292455157413,0.11357721064939424,0.0,-2.4276033030271322,5.565283321820318,0.0,1761034562.1172597
31,28,-0.08192269897779059,0.015463934669399415,0.0,-2.2938355713781364,0.43299017074318363,0.0,1761034562.6642153
32,32,-0.05584663120518895,0.017939904752164282,0.0,-1.7870921985660464,0.574076952069257,0.0,1761034612.81761
33,12,-0.06960436128334548,0.01684872821016106,0.0,-0.8352523354001458,0.20218473852193272,0.0,1761034613.2416081
34,45,-0.08489986645308532,0.013673945521522433,0.0,-3.8204939903888397,0.6153275484685095,0.0,1761034614.5153246
35,7,-0.09560491333431896,0.016602489318415476,0.0,-0.6692343933402327,0.11621742522890832,0.0,1761034614.7253897
36,11,-0.05975302782408536,0.4748931781592938,0.0,-0.657283306064939,5.223824959752232,0.0,1761034615.5576897
37,4,-0.059124914627862346,0.023460701350687927,0.0,-0.23649965851144938,0.09384280540275171,0.0,1761034664.6222908
38,34,-0.05778044322558853,0.018946018445831526,0.0,-1.96453506967001,0.6441646271582719,0.0,1761034665.741501
39,29,-0.06159065588938377,0.015600983245876936,0.0,-1.7861290207921292,0.4524285141304311,0.0,1761034666.3543487
40,1,-0.07497257453604725,0.029830378093362753,0.0,-0.07497257453604725,0.029830378093362753,0.0,1761034666.3969326
41,39,-0.05710286432761628,0.011234301793236956,0.0,-2.227011708777035,0.43813776993624126,0.0,1761034667.7237637
42,8,-0.08032059636193872,0.020602881131327966,0.0,-0.6425647708955098,0.16482304905062373,0.0,1761034667.9192052
43,14,-0.09710836597041826,0.013350757035372736,-0.21428571428571427,-1.3595171235858556,0.1869105984952183,-3.0,1761034716.7611108
44,15,-0.07259715719377775,0.01714771824831118,-0.2,-1.0889573579066663,0.2572157737246677,-3.0,1761034717.4445071
45,32,-0.055795762796412636,0.01825824558596487,-0.28125,-1.7854644094852044,0.5842638587508758,-9.0,1761034718.3479662
46,11,-0.06851083584428275,0.0195671442235104,0.0,-0.7536191942871102,0.21523858645861438,0.0,1761034718.689699
47,19,-0.06471632263184689,0.016915271317865965,0.0,-1.2296101300050908,0.32139015503945334,0.0,1761034719.4776897
48,36,-0.05645262847764202,0.019878585156472135,0.0,-2.032294625195113,0.7156290656329969,0.0,1761034720.4032805
49,29,-0.04106925625792594,0.1940783388637388,0.0,-1.1910084314798524,5.628271827048425,0.0,1761034770.910674
50,11,-0.06167070868436248,0.01963875097918609,0.0,-0.6783777955279873,0.21602626077104697,0.0,1761034771.20832
51,35,-0.09569014904952688,0.012966536411292463,-0.17142857142857143,-3.349155216733441,0.45382877439523617,-6.0,1761034772.1766655
52,18,-0.06445948321316473,0.018994089190576945,0.0,-1.1602706978369652,0.341893605430385,0.0,1761034772.4938726
53,46,-0.0660615887101585,0.01603878194916026,0.0,-3.0388330806672914,0.7377839696613719,0.0,1761034773.6189833
54,11,-0.04797174724913131,0.020990596153952094,0.0,-0.5276892197404444,0.23089655769347303,0.0,1761034773.8425007
55,20,-0.042895504247435386,0.27118092495058943,0.0,-0.8579100849487077,5.423618499011789,0.0,1761034826.0861084
56,38,-0.05600992421760656,0.01885287852635993,0.0,-2.1283771202690493,0.7164093840016774,0.0,1761034827.0377846
57,19,-0.07119535794669592,0.018170141162081835,-0.3157894736842105,-1.3527118009872225,0.3452326820795549,-6.0,1761034827.4891293
58,40,-0.048797619553153315,0.02064012044052265,0.0,-1.9519047821261326,0.8256048176209061,0.0,1761034828.7713752
59,14,-0.05580144971747915,0.020618460188247773,0.0,-0.7812202960447081,0.2886584426354688,0.0,1761034829.1162124
60,9,-0.0799628955363138,0.01837485141624895,0.0,-0.7196660598268243,0.16537366274624055,0.0,1761034829.4697046
61,14,-0.06499435374615482,0.017802986401147972,0.0,-0.9099209524461676,0.2492418096160716,0.0,1761034879.098753
62,11,-0.05130529469893374,0.47354125318505724,0.0,-0.5643582416882711,5.20895378503563,0.0,1761034879.5913918
63,28,-0.03976400806273851,0.02163993608334385,0.0,-1.1133922257566784,0.6059182103336278,0.0,1761034880.3442333
64,29,-0.05230531587248845,0.019304967895670943,0.0,-1.516854160302165,0.5598440689744574,0.0,1761034880.9369106
65,22,-0.04897577361039491,0.020989726423989982,0.0,-1.077467019428688,0.46177398132777964,0.0,1761034881.4653563
66,30,-0.05549909182226397,0.019044149008650302,0.0,-1.6649727546679192,0.571324470259509,0.0,1761034882.3475456
67,22,-0.05748599745017929,0.020142406250238835,0.0,-1.2646919439039443,0.4431329375052544,0.0,1761034934.9243853
68,24,-0.05078817761176321,0.01787588605044228,0.0,-1.2189162626823171,0.42902126521061473,0.0,1761034935.5515
69,40,-0.050983652739814,0.019709394979013212,0.0,-2.03934610959256,0.7883757991605285,0.0,1761034936.590682
70,35,-0.04391068032927855,0.021240470277814165,0.0,-1.5368738115247491,0.7434164597234958,0.0,1761034937.397548
71,22,-0.04984062313001792,0.24717448654522386,0.0,-1.0964937088603943,5.437838703994925,0.0,1761034937.9680192
72,33,-0.048287423961854495,0.020705921389016894,0.0,-1.5934849907411983,0.6832954058375575,0.0,1761034988.2902708
73,18,-0.048389738797648824,0.01849519186560472,0.0,-0.8710152983576789,0.332913453580885,0.0,1761034988.7813563
74,12,-0.07894203728295478,0.01754485666587908,0.0,-0.9473044473954573,0.21053827999054894,0.0,1761034989.4148686
75,41,-0.04181608041183204,0.02139319439558669,0.0,-1.7144592968851136,0.8771209702190542,0.0,1761034990.640393
76,10,-0.06725192891015726,0.016462153439805706,0.0,-0.6725192891015725,0.16462153439805705,0.0,1761034990.8713694
77,25,-0.05464292031433475,0.020001955653776497,0.0,-1.3660730078583687,0.5000488913444124,0.0,1761034991.5775313
78,20,-0.06334053813378282,0.019021168948799974,0.0,-1.2668107626756564,0.3804233789759995,0.0,1761034992.1149669
79,13,-0.04647384662728918,0.4059494449762667,0.0,-0.6041600061547593,5.277342784691467,0.0,1761035043.79783
80,40,-0.040558207337950264,0.14546102753784546,0.0,-1.6223282935180106,5.818441101513819,0.0,1761035044.7542243
81,23,-0.030717789218359538,0.02171265712081404,0.0,-0.7065091520222694,0.49939111377872286,0.0,1761035045.2503874
82,19,-0.0678284559200215,0.019024106158832793,-0.15789473684210525,-1.2887406624804085,0.36145801701782304,-3.0,1761035045.8642852
83,30,-0.0633804063169449,0.016752391423463426,-0.2,-1.9014121895083471,0.5025717427039028,-6.0,1761035046.7652352
84,4,-0.12026464378666984,0.01563290813318001,0.0,-0.4810585751466794,0.06253163253272004,0.0,1761035046.8608391
85,23,-0.04145046685641973,0.021337857668616185,0.0,-0.9533607376976538,0.49077072637817226,0.0,1761035099.9403763
86,12,-0.06124020631662264,0.02008635106277017,0.0,-0.7348824757994717,0.24103621275324202,0.0,1761035100.3783476
87,30,-0.049100401841680665,0.185723396709894,-0.2,-1.47301205525042,5.571701901296819,-6.0,1761035101.1508465
88,12,-0.0506028929854813,0.02083532995500008,0.0,-0.6072347158257756,0.25002395946000094,0.0,1761035101.5531228
89,8,-0.08837740869791563,0.018967967043683,0.0,-0.7070192695833251,0.151743736349464,0.0,1761035101.8927813
90,29,-0.05720365730463965,0.01911332152667094,0.0,-1.65890606183455,0.5542863242734573,0.0,1761035102.9275346
91,37,-0.03890827995857193,0.02179684624594827,0.0,-1.4396063584671612,0.806483311100086,0.0,1761035157.4469545
92,28,-0.05432600470064376,0.01871456479051046,-0.10714285714285714,-1.5211281316180254,0.5240078141342929,-3.0,1761035157.9373498
93,17,-0.0576068607532583,0.020641148106809153,0.0,-0.979316632805391,0.3508995178157556,0.0,1761035158.365561
94,28,-0.045879794986967135,0.021829282094636644,0.0,-1.2846342596350797,0.6112198986498261,0.0,1761035159.350748
95,17,-0.05901433656704957,0.020041933112534015,0.0,-1.0032437216398427,0.34071286291307823,0.0,1761035159.7234483
96,11,-0.05882456651402624,0.021582084022396985,0.0,-0.6470702316542887,0.23740292424636683,0.0,1761035160.3099542
97,21,-0.043698709075787864,0.01870425477151991,0.0,-0.9176728905915452,0.39278935020191813,0.0,1761035212.8935075
98,26,-0.061721822703748756,0.018291194139450385,0.0,-1.6047673902974677,0.47557104762571,0.0,1761035213.4152997
99,37,-0.04149386061780969,0.02070566482711971,0.0,-1.5352728428589586,0.7661095986034293,0.0,1761035214.062145
100,18,-0.05007766945214563,0.020440775852939998,0.0,-0.9013980501386214,0.36793396535291994,0.0,1761035214.3938577
101,35,-0.05085911430508854,0.019270618315504622,-0.08571428571428572,-1.780069000678099,0.6744716410426618,-3.0,1761035215.2830343
102,35,-0.03671118407363563,0.16372197750030137,0.0,-1.284891442577247,5.730269212510548,0.0,1761035215.933468
103,37,-0.038265816214485264,0.02008875751220471,-0.08108108108108109,-1.4158351999359549,0.7432840279515743,-3.0,1761035266.8045566
104,33,-0.03334117782176102,0.17268946418095224,0.0,-1.1002588681181136,5.698752317971424,0.0,1761035267.5014093
105,29,-0.04385191010875279,0.0215126197120272,0.0,-1.271705393153831,0.6238659716487889,0.0,1761035268.1234803
106,22,-0.03423034686654123,0.022178568333177245,0.0,-0.7530676310639071,0.4879285033298994,0.0,1761035268.754045
107,20,-0.04013250738817929,0.2706646763323943,0.0,-0.8026501477635858,5.4132935266478865,0.0,1761035269.4660032
108,16,-0.05542119945048625,0.020058142663230718,-0.1875,-0.88673919120778,0.3209302826116915,-3.0,1761035269.921203
109,40,-0.04862103116010108,0.019831236414272164,0.0,-1.9448412464040432,0.7932494565708865,0.0,1761035319.5045195
110,38,-0.04026255170157691,0.0190650065159252,0.0,-1.5299769646599224,0.7244702476051577,0.0,1761035320.2974153
