episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
18,54,-0.06399200417856868,0.011406493146633754,-0.07407407407407407,-3.4555682256427085,0.6159506299182227,-4.0,1760604584.5314326
19,80,-0.08891042092917299,0.3209744186360336,-0.05,-7.11283367433384,25.677953490882686,-4.0,1760604622.3209448
20,67,-0.1728275650755803,-0.0018954186886945903,0.0,-11.57944686006388,-0.12699305214253756,0.0,1760604658.0366995
21,28,-0.06325261150108123,0.01884400286592822,0.0,-1.7710731220302744,0.5276320802459902,0.0,1760604658.5631297
22,10,-0.10619972334558174,0.01497875556310126,0.0,-1.0619972334558174,0.1497875556310126,0.0,1760604659.55892
23,66,-0.07746060800348603,0.008380854110702066,-0.030303030303030304,-5.112400128230078,0.5531363713063363,-2.0,1760604660.884415
24,56,-0.09432661995448546,0.012617011220725264,0.0,-5.282290717451186,0.7065526283606147,0.0,1760604701.6907175
25,29,-0.06187555896764091,0.017989706319684315,-0.13793103448275862,-1.7943912100615864,0.5217014832708451,-4.0,1760604702.1861656
26,16,-0.05066622125739915,0.020979072542366615,0.0,-0.8106595401183864,0.33566516067786584,0.0,1760604743.2411063
27,44,-0.05742339995779307,0.016679380041816346,0.0,-2.526629598142895,0.7338927218399193,0.0,1760604744.5251703
28,27,-0.06388362985694421,0.01756783932546584,0.0,-1.7248580061374936,0.4743316617875777,0.0,1760604745.1411872
29,44,-0.04928310947750487,0.01784755044253762,0.0,-2.168456817010214,0.7852922194716554,0.0,1760604746.3169043
30,38,-0.11085208089891162,0.009762654574020981,0.0,-4.212379074158641,0.37098087381279726,0.0,1760604788.1371477
31,7,-0.13761163266046772,0.007881124314325692,0.0,-0.963281428623274,0.05516787020027985,0.0,1760604788.8653715
32,15,-0.07942646851510124,0.016772807635980436,0.0,-1.1913970277265187,0.25159211453970654,0.0,1760604789.4896128
33,15,-0.05560147547585011,0.021146975787997572,0.0,-0.8340221321377516,0.3172046368199636,0.0,1760604790.108656
34,41,-0.0635020072181015,0.626218098544097,-0.04878048780487805,-2.6035822959421613,25.67494204030798,-2.0,1760604830.484946
35,19,-0.06409888504522425,0.018583313379590117,0.0,-1.2178788158592608,0.35308295421221225,0.0,1760604830.9610245
36,11,-0.09155738596261144,0.012714317823904668,0.0,-1.0071312455887258,0.13985749606295134,0.0,1760604831.691801
37,43,-0.10428614857948641,0.010784743223260842,-0.09302325581395349,-4.4843043889179155,0.4637439586002162,-4.0,1760604833.4373577
38,41,-0.06888453808087698,0.01668762587162554,0.0,-2.8242660613159565,0.6841926607366472,0.0,1760604879.0894125
39,17,-0.05178737013959595,0.01961775376001349,-0.23529411764705882,-0.8803852923731312,0.3335018139202294,-4.0,1760604879.6966262
40,11,-0.05333294436338379,0.02060646454179674,0.0,-0.5866623879972217,0.22667110995976414,0.0,1760604880.4400437
41,19,-0.05525042669944206,0.019708068580062976,0.0,-1.0497581072893991,0.37445330302119656,0.0,1760604881.269355
42,9,-0.12760062225078728,0.007797366849016348,0.0,-1.1484056002570855,0.07017630164114713,0.0,1760604881.7563858
43,34,-0.0649370470655635,0.014583611879082132,0.0,-2.207859600229159,0.4958428038887925,0.0,1760604926.5133724
44,44,-0.09490532336887997,0.012278056045159375,0.0,-4.175834228230719,0.5402344659870125,0.0,1760604927.4260037
45,42,-0.039910242842889285,0.01554692312601954,0.0,-1.67623019940135,0.6529707712928207,0.0,1760604928.1083121
46,21,-0.07944878597192889,0.013175228773440472,0.0,-1.6684245054105067,0.2766798042422499,0.0,1760604928.6040251
47,90,-0.09308986662966696,0.007982103898308892,0.0,-8.378087996670027,0.7183893508478003,0.0,1760604972.0234666
48,48,-0.060866493870517124,0.013263748913102091,0.0,-2.921591705784822,0.6366599478289003,0.0,1760604972.8149436
49,68,-0.10855496527968145,0.009494353036181251,0.0,-7.381737639018338,0.6456160064603251,0.0,1760604973.820432
