episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
31,7,-0.06936622271528158,3.5909807535318485,0.0,-0.485563559006971,25.13686527472294,0.0,1760604788.8653715
32,28,-0.058457039129473254,0.015690611556029185,0.0,-1.636797095625251,0.43933712356881716,0.0,1760604789.6716113
33,27,-0.05022422243102572,0.015105771021767089,0.0,-1.3560540056376944,0.4078558175877114,0.0,1760604790.2849472
34,4,-0.11433295646523298,0.01555106551655489,0.0,-0.4573318258609319,0.06220426206621956,0.0,1760604790.6800764
35,23,-0.05388753642806492,0.020168181310665865,0.0,-1.239413337845493,0.4638681701453149,0.0,1760604831.0410733
36,39,-0.06743508760535687,0.016098899538264114,-0.05128205128205128,-2.629968416608918,0.6278570819923004,-2.0,1760604832.1378121
37,19,-0.0479285372150099,0.019652152181744917,0.0,-0.9106422070851881,0.3733908914531534,0.0,1760604833.1039894
38,36,-0.06239147268251762,0.01811037574726666,-0.05555555555555555,-2.2460930165706343,0.6519735269015997,-2.0,1760604834.151914
39,35,-0.07795795521628748,0.011116433633617985,0.0,-2.728528432570062,0.3890751771766295,0.0,1760604879.9901423
40,19,-0.07940602314292679,0.016434135710150267,0.0,-1.508714439715609,0.3122485784928551,0.0,1760604880.5813663
41,17,-0.05952922305132922,0.019196968196147527,0.0,-1.0119967918725967,0.32634845933450796,0.0,1760604881.2314386
42,34,-0.04948738691772855,0.018835346570701836,0.0,-1.6825711552027707,0.6404017834038624,0.0,1760604882.1647198
43,5,-0.09618796906112478,0.015490650182462411,0.0,-0.48093984530562395,0.07745325091231206,0.0,1760604925.947401
44,30,-0.0820579429120876,0.014823473707365054,0.0,-2.461738287362628,0.4447042112209516,0.0,1760604927.2099602
45,36,-0.12043420097356877,0.008208272083441472,-0.05555555555555555,-4.335631235048476,0.295497795003893,-2.0,1760604928.0290608
46,29,-0.05782517134473311,0.01951795517200814,0.0,-1.6769299689972603,0.5660206999882361,0.0,1760604928.749245
47,14,-0.04533943253855811,0.02201364317203931,0.0,-0.6347520555398135,0.30819100440855035,0.0,1760604929.0941124
48,48,-0.07876805996632817,0.013996382630568148,0.0,-3.7808668783837525,0.6718263662672711,0.0,1760604972.8149436
