episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,219,-0.003931920636201555,0.01145157357533089,0.0,0.0,0.0,-0.004999999999999994,0.12392033383556154,-0.8610906193281406,2.507894612997465,0.0,0.0,0.0,-1.0949999999999986,27.138553109987978,0,True,False,False,1764704846.477502
114,4,-0.0027794956275555387,0.004725752778249548,-3.75,0.0,0.0,-0.005,0.5367237159831475,-0.011117982510222155,0.01890301111299819,-15.0,0.0,0.0,-0.02,2.14689486393259,1,False,True,False,1764704871.973871
115,130,-0.003853865867695305,0.0015145788867021927,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.0166996081392117,-0.5010025628003897,0.19689525527128504,0.0,0.0,-2.0,-0.6500000000000005,2.170949058097521,0,False,False,True,1764704932.4950638
116,9,-0.003341442650687614,0.003965579059558817,0.0,0.0,0.0,-0.005,0.3778356816101348,-0.030072983856188527,0.03569021153602936,0.0,0.0,0.0,-0.045,3.400521134491213,0,False,True,False,1764704972.6292
117,137,-0.005375220054144928,-0.0005262522941371655,-2.2992700729927007,0.0,0.0,-0.005000000000000004,0.2587143697959121,-0.7364051474178551,-0.07209656429679168,-315.0,0.0,0.0,-0.6850000000000005,35.44386866203996,21,False,True,False,1764705030.1929007
118,6,-0.0017500649939438308,0.006132757901853636,-2.5,0.0,0.0,-0.005,0.4392702214781379,-0.010500389963662985,0.036796547411121816,-15.0,0.0,0.0,-0.030000000000000002,2.6356213288688273,1,False,True,False,1764705068.0839
119,36,-0.0009488178137992332,0.006314214720013077,0.0,0.0,0.0,-0.005000000000000002,0.06242548850448163,-0.034157441296772395,0.22731172992047077,0.0,0.0,0.0,-0.18000000000000008,2.247317586161339,0,False,True,False,1764705130.1449065
120,5,-0.000596346915071928,0.011454980458662823,-3.0,0.0,0.0,-0.005,0.5436287760574712,-0.0029817345753596403,0.05727490229331411,-15.0,0.0,0.0,-0.025,2.718143880287356,1,False,True,False,1764705170.8487167
121,182,-0.003342390846742154,0.017801829517432203,0.0,0.0,0.0,-0.005000000000000004,0.300194812047279,-0.608315134107072,3.239932972172661,0.0,0.0,0.0,-0.9100000000000007,54.63545579260478,0,True,False,False,1764705253.5804198
122,87,-0.004249452653354463,0.0013197034617201968,-0.8620689655172413,0.0,0.0,-0.005000000000000004,0.1421445727657215,-0.3697023808418383,0.11481420116965713,-75.0,0.0,0.0,-0.4350000000000003,12.366577830617771,5,False,True,False,1764705295.0154715
123,11,-0.0009377386066564583,0.005954472196447433,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30269656702280134,-0.010315124673221042,0.06549919416092176,-15.0,0.0,0.0,-0.05499999999999999,3.329662237250815,1,False,True,False,1764705444.487227
124,79,-0.004929595262561368,0.0001443336713101917,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.12224355710561771,-0.38943802574234804,0.011402360033505143,0.0,0.0,-2.0,-0.39500000000000024,9.6572410113438,0,False,False,True,1764705509.4138656
125,22,-0.000999984837991044,0.007844878182863113,0.0,0.0,0.0,-0.005000000000000001,0.07413003445395741,-0.021999666435802968,0.1725873200229885,0.0,0.0,0.0,-0.11000000000000003,1.630860757987063,0,False,True,False,1764705559.5006113
126,139,-0.0016839885509014139,0.01103528235493325,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.1708924762799731,-0.23407440857529652,1.5339042473357216,0.0,0.0,-2.0,-0.6950000000000005,23.754054202916258,0,False,False,True,1764705632.9219236
127,6,-0.003701693446900888,0.0025623680345964925,-2.5,0.0,0.0,-0.005,0.3618210019137104,-0.022210160681405328,0.015374208207578954,-15.0,0.0,0.0,-0.030000000000000002,2.1709260114822624,1,False,True,False,1764705655.941097
128,148,-0.004026026664098983,0.004732827606583515,0.0,0.0,0.0,-0.005000000000000004,0.07768011777579598,-0.5958519462866494,0.7004584857743603,0.0,0.0,0.0,-0.7400000000000005,11.496657430817805,0,False,True,False,1764705732.8786623
129,63,-0.0015657273189447643,0.007209000237514385,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.034610207975495424,-0.09864082109352015,0.4541670149634063,-15.0,0.0,0.0,-0.31500000000000017,2.180443102456212,1,False,True,False,1764705774.675781
130,20,-0.0019879332916471768,0.00418071528401015,-0.75,0.0,0.0,-0.005000000000000001,0.2003365473633313,-0.03975866583294354,0.083614305680203,-15.0,0.0,0.0,-0.10000000000000002,4.006730947266626,1,False,True,False,1764705826.483973
131,9,-0.0011885910885041217,0.23151398878414697,0.0,0.0,0.0,-0.005,0.0,-0.010697319796537095,2.083625899057323,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764705881.9167497
132,102,-0.0011212505613686407,0.035450138128660144,-1.4705882352941178,0.0,0.0,-0.005000000000000004,0.34643599373671696,-0.11436755725960135,3.615914089123335,-150.0,0.0,0.0,-0.5100000000000003,35.33647136114513,10,True,False,False,1764705950.8958898
133,219,-0.002931813630204485,0.01219190758402941,-0.684931506849315,0.0,0.0,-0.004999999999999994,0.12378310684337085,-0.6420671850147822,2.6700277609024408,-150.0,0.0,0.0,-1.0949999999999986,27.108500398698215,10,True,False,False,1764706026.8311403
134,60,-0.003149692411721326,0.0027758709282478923,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.023396189541211938,-0.18898154470327955,0.16655225569487353,0.0,0.0,-2.0,-0.30000000000000016,1.4037713724727163,0,False,False,True,1764706061.054756
135,44,-0.0026568710628235865,0.008894842437144612,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.21052220235708174,-0.1169023267642378,0.39137306723436294,0.0,0.0,-2.0,-0.2200000000000001,9.262976903711596,0,False,False,True,1764706235.9858513
136,19,-0.0026908679491301542,0.005247601209296863,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1903909918145199,-0.05112649103347293,0.0997044229766404,-15.0,0.0,0.0,-0.09500000000000001,3.6174288444758784,1,False,True,False,1764706275.7626746
137,65,-0.0015466226726858232,0.008321285965017956,0.0,0.0,0.0,-0.005000000000000003,0.03739356877475621,-0.1005304737245785,0.5408835877261671,0.0,0.0,0.0,-0.3250000000000002,2.430581970359154,0,False,True,False,1764706341.4986744
138,9,-0.0008344049449756711,0.007515393674123658,-1.6666666666666667,0.0,0.0,-0.005,0.23440296983637263,-0.00750964450478104,0.06763854306711292,-15.0,0.0,0.0,-0.045,2.1096267285273536,1,False,True,False,1764706358.1064343
139,196,-0.002621821820289241,0.0037881655853446296,0.0,0.0,-0.01020408163265306,-0.005000000000000004,0.137484335436618,-0.5138770767766913,0.7424804547275474,0.0,0.0,-2.0,-0.9800000000000008,26.94692974557713,0,False,False,True,1764706440.9680443
140,20,-0.0018087467744674617,0.006027998793452416,0.0,0.0,0.0,-0.005000000000000001,0.14894973941420037,-0.03617493548934923,0.12055997586904832,0.0,0.0,0.0,-0.10000000000000002,2.978994788284007,0,False,True,False,1764706474.4415138
141,21,-0.0013240323390586665,0.009021880013141479,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08272227007361946,-0.027804679120231997,0.18945948027597104,-15.0,0.0,0.0,-0.10500000000000002,1.7371676715460085,1,False,True,False,1764706529.8210814
142,8,-0.0017361821966929791,0.008684937238612689,-1.875,0.0,0.0,-0.005,0.277999794950976,-0.013889457573543833,0.06947949790890151,-15.0,0.0,0.0,-0.04,2.223998359607808,1,False,True,False,1764706561.475175
143,138,-0.0026725629139938726,0.02210441937907402,-0.43478260869565216,0.0,0.0,-0.005000000000000004,0.18813528538549176,-0.3688136821311544,3.0504098743122148,-60.0,0.0,0.0,-0.6900000000000005,25.962669383197863,4,True,False,False,1764706636.733339
144,18,-0.005227525852754735,-0.0017954739444509106,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3948388199338798,-0.09409546534958523,-0.03231853100011639,-15.0,0.0,0.0,-0.09000000000000001,7.107098758809837,1,False,True,False,1764706675.184972
145,81,-0.0014519560910561274,0.013237770216336415,0.0,0.0,0.0,-0.005000000000000003,0.025896589339920725,-0.11760844337554632,1.0722593875232496,0.0,0.0,0.0,-0.40500000000000025,2.0976237365335786,0,False,True,False,1764706742.0020435
146,64,-0.002661151994316866,0.004704266078449988,0.0,0.0,0.0,-0.005000000000000003,0.06817133402810004,-0.17031372763627942,0.30107302902079924,0.0,0.0,0.0,-0.3200000000000002,4.362965377798402,0,False,True,False,1764706781.2395928
147,72,-0.0032044133495042343,0.0070645147622366445,-9.375,0.0,-0.027777777777777776,-0.005000000000000003,0.8189643405299513,-0.23071776116430487,0.5086450628810384,-675.0,0.0,-2.0,-0.3600000000000002,58.96543251815649,45,False,False,True,1764706940.2950654
148,93,-0.004154593738052448,0.001286828072143105,0.0,0.0,0.0,-0.005000000000000004,0.04372990080726601,-0.38637721763887767,0.11967501070930875,0.0,0.0,0.0,-0.4650000000000003,4.066880775075739,0,False,True,False,1764707000.3373492
149,12,-0.0009460433573799474,0.006924078198458639,-1.25,0.0,0.0,-0.004999999999999999,0.42383084965490864,-0.011352520288559369,0.08308893838150366,-15.0,0.0,0.0,-0.05999999999999999,5.085970195858904,1,False,True,False,1764707043.5031483
150,33,-0.0032279072714367554,0.0028651597698967565,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.10652093995741292,0.09455027240659297,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764707105.2848077
151,49,-0.0025753952053474798,0.046255609567381784,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1261943650620265,2.2665248688017074,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764707162.772459
152,111,-0.005232380549975608,-0.0019849892681720487,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.2896234766964867,-0.5807942410472925,-0.2203338087670974,0.0,0.0,-2.0,-0.5550000000000004,32.14820591331002,0,False,False,True,1764707229.9835966
153,119,-0.0033983769965387975,0.0030812367773777128,-1.7647058823529411,0.0,0.0,-0.005000000000000004,0.15355001295561965,-0.4044068625881169,0.36666717650794783,-210.0,0.0,0.0,-0.5950000000000004,18.272451541718738,14,False,True,False,1764707286.9403014
154,30,-0.0013929894223790643,0.00605035219745446,-0.5,0.0,0.0,-0.005000000000000002,0.10066509156192462,-0.04178968267137193,0.1815105659236338,-15.0,0.0,0.0,-0.15000000000000005,3.0199527468577383,1,False,True,False,1764707332.6007454
155,14,-0.0022578675589096896,0.004073373988369687,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10985373959531243,-0.031610145824735654,0.057027235837175616,-15.0,0.0,0.0,-0.06999999999999999,1.537952354334374,1,False,True,False,1764707385.3953395
156,7,-0.0024397099794220114,0.0076672997437862,-2.142857142857143,0.0,0.0,-0.005,0.5396973850625918,-0.01707796985595408,0.0536710982065034,-15.0,0.0,0.0,-0.035,3.777881695438143,1,False,True,False,1764707439.3540466
157,20,-0.005969748503165892,-0.00395283727170116,-0.75,0.0,0.0,-0.005000000000000001,0.12535062400734387,-0.11939497006331784,-0.07905674543402319,-15.0,0.0,0.0,-0.10000000000000002,2.5070124801468774,1,False,True,False,1764707495.8577225
158,7,-0.002178292069183333,0.007781567606470212,-2.142857142857143,0.0,0.0,-0.005,0.4831631156701538,-0.015248044484283331,0.05447097324529149,-15.0,0.0,0.0,-0.035,3.3821418096910767,1,False,True,False,1764707550.4298513
159,62,-0.004235313481787438,0.0017616815367755118,-3.629032258064516,0.0,0.0,-0.005000000000000003,0.25569494460798897,-0.2625894358708212,0.10922425528008173,-225.0,0.0,0.0,-0.31000000000000016,15.853086565695316,15,False,True,False,1764707696.3756614
160,6,-0.0017096805647443087,0.007387165639979358,-2.5,0.0,0.0,-0.005,0.41671389414070276,-0.010258083388465853,0.044322993839876146,-15.0,0.0,0.0,-0.030000000000000002,2.5002833648442166,1,False,True,False,1764707743.4969182
161,21,-0.0012682806651222618,0.010181652300555724,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1385399537290401,-0.0266338939675675,0.21381469831167021,-15.0,0.0,0.0,-0.10500000000000002,2.909339028309842,1,False,True,False,1764707799.3131
162,60,-0.00548165608263425,-0.0016317978848776245,0.0,0.0,0.0,-0.005000000000000003,0.3135510950036531,-0.328899364958055,-0.09790787309265747,0.0,0.0,0.0,-0.30000000000000016,18.813065700219184,0,False,True,False,1764707863.5665174
163,24,-0.001221775760934041,0.012543795099695295,0.0,0.0,0.0,-0.005000000000000002,0.19735968571046214,-0.029322618262416986,0.3010510823926871,0.0,0.0,0.0,-0.12000000000000004,4.736632457051091,0,False,True,False,1764707906.2115583
164,130,-0.0014230574071961062,0.023688080147154005,0.0,0.0,0.0,-0.005000000000000004,0.013477611213344152,-0.1849974629354938,3.0794504191300205,0.0,0.0,0.0,-0.6500000000000005,1.7520894577347397,0,True,False,False,1764707969.9638033
165,16,-0.0022523613393706653,0.0065773733669279785,-0.9375,0.0,0.0,-0.005,0.20751272043336638,-0.036037781429930645,0.10523797387084766,-15.0,0.0,0.0,-0.08,3.320203526933862,1,False,True,False,1764707990.3983946
166,35,-0.0013317783201094128,0.006853567650101533,0.0,0.0,0.0,-0.005000000000000002,0.06669096893103012,-0.046612241203829445,0.23987486775355366,0.0,0.0,0.0,-0.17500000000000007,2.334183912586054,0,False,True,False,1764708041.1712587
167,211,-0.0017652822043601945,0.013817667635224368,-1.8483412322274881,0.0,0.0,-0.0049999999999999975,0.1486289592560052,-0.37247454512000105,2.915527871032342,-390.0,0.0,0.0,-1.0549999999999995,31.360710403017094,26,True,False,False,1764708123.0053847
168,57,-0.0014902185265964463,0.0076638575537668775,0.0,0.0,0.0,-0.005000000000000003,0.23922142002626193,-0.08494245601599744,0.436839880564712,0.0,0.0,0.0,-0.28500000000000014,13.63562094149693,0,False,True,False,1764708157.1774457
169,23,-0.0023526621529744297,0.008871158851935545,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.15420251657735326,-0.05411122951841188,0.20403665359451756,0.0,0.0,-2.0,-0.11500000000000003,3.546657881279125,0,False,False,True,1764708209.9099903
170,12,-0.0010672459583336044,0.010464185590260874,-1.25,0.0,0.0,-0.004999999999999999,0.296202435624257,-0.012806951500003253,0.12557022708313048,-15.0,0.0,0.0,-0.05999999999999999,3.5544292274910845,1,False,True,False,1764708263.5512989
171,139,-0.0026107519896334305,0.00847778491676327,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.2575506827380395,-0.3628945265590468,1.1784121034300945,0.0,0.0,-2.0,-0.6950000000000005,35.79954490058749,0,False,False,True,1764708474.0889828
172,400,-0.003077462942534219,0.003599503531711579,0.0,0.0,0.0,-0.004999999999999948,0.04733184485594802,-1.2309851770136877,1.4398014126846315,0.0,0.0,0.0,-1.9999999999999793,18.93273794237921,0,False,False,True,1764708564.4942405
173,192,-0.0028891241915730034,0.005763271279954636,-0.234375,0.0,-0.010416666666666666,-0.005000000000000004,0.07104509987568068,-0.5547118447820166,1.1065480857512902,-45.0,0.0,-2.0,-0.9600000000000007,13.64065917613069,3,False,False,True,1764708593.0392833
174,323,-0.0033462949187186395,0.007934740520056698,0.0,0.0,0.0,-0.004999999999999961,0.07746135039742118,-1.0808532587461206,2.5629211879783136,0.0,0.0,0.0,-1.6149999999999876,25.02001617836704,0,True,False,False,1764708670.7421172
175,23,-0.0022136932353493204,0.0061531931354742875,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15519491741331157,-0.05091494441303437,0.14152344211590862,-15.0,0.0,0.0,-0.11500000000000003,3.569483100506166,1,False,True,False,1764708679.1641335
176,78,-0.0016437026340556864,0.0053726791015794645,0.0,0.0,0.0,-0.005000000000000003,0.1773302887782898,-0.12820880545634353,0.4190689699231982,0.0,0.0,0.0,-0.39000000000000024,13.831762524706605,0,False,True,False,1764708744.2095869
177,17,-0.0018089851698020673,0.00914196650509896,-0.8823529411764706,0.0,0.0,-0.005,0.33888261461610225,-0.030752747886635144,0.15541343058668233,-15.0,0.0,0.0,-0.085,5.761004448473738,1,False,True,False,1764708774.5618567
178,271,-0.002558765747179742,0.012605554132929951,0.0,0.0,0.0,-0.004999999999999975,0.06114980638080944,-0.69342551748571,3.416105170024017,0.0,0.0,0.0,-1.354999999999993,16.57159752919936,0,True,False,False,1764708869.2593062
179,400,-0.0028545891113619386,0.002510034433649975,-0.4875,0.0,0.0,-0.004999999999999948,0.0919494652695496,-1.1418356445447755,1.0040137734599899,-195.0,0.0,0.0,-1.9999999999999793,36.77978610781984,13,False,False,True,1764708945.093913
180,132,-0.004651868616478761,0.0002108611762482331,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.27439380379967565,-0.6140466573751965,0.027833675264766766,-15.0,0.0,0.0,-0.6600000000000005,36.219982101557186,1,False,True,False,1764708963.776434
181,400,-0.002628707634689198,0.0032677622354375362,0.0,0.0,0.0,-0.004999999999999948,0.09956530827508842,-1.0514830538756792,1.3071048941750145,0.0,0.0,0.0,-1.9999999999999793,39.82612331003536,0,False,False,True,1764709060.5376
