episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
58,97,-0.001856701211906254,0.02616970488698019,0.0,0.0,0.0,-0.005000000000000004,0.11865468251498565,-0.18010001755490662,2.5384613740370785,0.0,0.0,0.0,-0.4850000000000003,11.509504203953608,0,True,False,False,1764702101.6902735
59,22,-0.0014830057511068346,0.10152014699216604,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03262612652435036,2.2334432338276526,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764702116.4612718
60,137,-0.0020358728953192664,0.006863041253206311,0.0,0.0,0.0,-0.005000000000000004,0.12349090920111665,-0.2789145866587395,0.9402366516892646,0.0,0.0,0.0,-0.6850000000000005,16.91825456055298,0,False,True,False,1764702147.3735716
61,10,-0.0011880186731125506,0.008245254936766488,0.0,0.0,0.0,-0.004999999999999999,0.1537595376938899,-0.011880186731125507,0.08245254936766488,0.0,0.0,0.0,-0.049999999999999996,1.5375953769388988,0,False,True,False,1764702170.0257215
62,17,-0.004293807224860871,0.0009002088238788217,-0.8823529411764706,0.0,0.0,-0.005,0.12217712366413819,-0.07299472282263482,0.01530355000593997,-15.0,0.0,0.0,-0.085,2.0770111022903492,1,False,True,False,1764702196.1607444
63,131,-0.00220785078857901,0.020160166580164497,0.0,0.0,0.0,-0.005000000000000004,0.2641847942170984,-0.28922845330385033,2.640981822001549,0.0,0.0,0.0,-0.6550000000000005,34.60820804243989,0,True,False,False,1764702256.1488733
64,123,-0.002644620189558277,0.004287050531722111,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.29098276919420213,-0.32528828331566806,0.5273072154018197,0.0,0.0,-2.0,-0.6150000000000004,35.79088061088686,0,False,False,True,1764702300.833279
65,146,-0.0025342230711437293,0.0070914258628952,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.11575202002970024,-0.36999656838698447,1.0353481759826992,0.0,0.0,-2.0,-0.7300000000000005,16.899794924336234,0,False,False,True,1764702333.2422776
66,22,-0.0012695113432605975,0.011050806099505968,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10214876644598961,-0.027929249551733145,0.2431177341891313,-15.0,0.0,0.0,-0.11000000000000003,2.2472728618117714,1,False,True,False,1764702345.5678494
67,22,-0.0012005179063858693,0.01533426597741212,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12515026081175282,-0.026411393940489126,0.3373538515030666,-15.0,0.0,0.0,-0.11000000000000003,2.753305737858562,1,False,True,False,1764702383.4518363
68,5,-0.0021677178347234154,0.00556571720179011,-3.0,0.0,0.0,-0.005,0.4331943967988453,-0.010838589173617076,0.02782858600895055,-15.0,0.0,0.0,-0.025,2.1659719839942264,1,False,True,False,1764702414.6581142
69,28,-0.0016943361058134303,0.01005302423979977,0.0,0.0,0.0,-0.005000000000000002,0.19377800600627332,-0.04744141096277605,0.28148467871439353,0.0,0.0,0.0,-0.14000000000000004,5.425784168175653,0,False,True,False,1764702442.470908
70,95,-0.0026197001121907215,0.009711185298840679,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.20066948398234968,-0.24887151065811855,0.9225626033898645,0.0,0.0,-2.0,-0.4750000000000003,19.06360097832322,0,False,False,True,1764702530.8017988
71,14,-0.00535188992585708,-0.001397123707937106,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17687999257468706,-0.07492645896199912,-0.019559731911119482,-15.0,0.0,0.0,-0.06999999999999999,2.4763198960456188,1,False,True,False,1764702576.2689042
72,27,-0.003522580631847819,0.0027228603503008765,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.15024965218630482,-0.09510967705989111,0.07351722945812367,-15.0,0.0,0.0,-0.13500000000000004,4.05674060903023,1,False,True,False,1764702612.1796725
73,39,-0.0020158951838745724,0.00980101119138642,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.057587081381747486,-0.07861991217110832,0.38223943646407044,-15.0,0.0,0.0,-0.1950000000000001,2.245896173888152,1,False,True,False,1764702645.960834
74,11,-0.0026258294434149954,0.0065366756133483535,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.404405621192867,-0.02888412387756495,0.07190343174683189,-15.0,0.0,0.0,-0.05499999999999999,4.448461833121537,1,False,True,False,1764702668.3841753
75,324,-0.0024085800727933703,0.011000956873412312,-0.18518518518518517,0.0,0.0,-0.004999999999999961,0.07129191213116033,-0.780379943585052,3.564310026985589,-60.0,0.0,0.0,-1.6199999999999875,23.098579530495947,4,True,False,False,1764702744.312902
76,233,-0.0032604329123260825,0.015184341882675787,0.0,0.0,0.0,-0.004999999999999988,0.11391605940681901,-0.7596808685719773,3.5379516586634585,0.0,0.0,0.0,-1.1649999999999971,26.54244184178883,0,True,False,False,1764702776.61273
77,16,-0.0014963980236791167,0.007914166688849256,0.0,0.0,0.0,-0.005,0.16638835288855697,-0.023942368378865868,0.1266266670215881,0.0,0.0,0.0,-0.08,2.6622136462169115,0,False,True,False,1764702779.3302405
78,99,-0.0032370385169152873,0.024583056331811386,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.32046681317461345,2.4337225768493274,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764702827.6238582
79,34,-0.001806197388481374,0.01084614453833628,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.1525793121090394,-0.06141071120836672,0.3687689143034335,0.0,0.0,-2.0,-0.17000000000000007,5.18769661170734,0,False,False,True,1764702873.8442357
80,14,-0.0029566009151316174,0.0030283146470191052,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15533785289963098,-0.041392412811842645,0.04239640505826747,-15.0,0.0,0.0,-0.06999999999999999,2.1747299405948337,1,False,True,False,1764702903.572993
81,4,-0.0007738948273308415,0.01070435730874661,-3.75,0.0,0.0,-0.005,0.5364572104973218,-0.003095579309323366,0.04281742923498644,-15.0,0.0,0.0,-0.02,2.145828841989287,1,False,True,False,1764702940.0628862
82,1,-0.0014126135850706302,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014126135850706302,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702978.937295
83,25,-0.0015339015310358427,0.0893507161038955,0.0,0.0,0.0,-0.005000000000000001,6.358429345957303e-05,-0.03834753827589607,2.2337679025973873,0.0,0.0,0.0,-0.12500000000000003,0.0015896073364893256,0,True,False,False,1764703029.7248354
84,40,-0.002581929551714347,0.007176188839442451,0.0,0.0,0.0,-0.005000000000000003,0.35967676843586444,-0.10327718206857389,0.28704755357769807,0.0,0.0,0.0,-0.2000000000000001,14.387070737434577,0,False,True,False,1764703076.2103372
85,58,-0.002823048327949415,0.003747364820514166,0.0,0.0,0.0,-0.005000000000000003,0.22485814492857772,-0.16373680302106605,0.21734715958982165,0.0,0.0,0.0,-0.29000000000000015,13.041772405857508,0,False,True,False,1764703118.3672426
86,43,-0.0015934444760227115,0.00487219979483745,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.40797088822824557,-0.0685181124689766,0.20950459117801035,-15.0,0.0,0.0,-0.2150000000000001,17.54274819381456,1,False,True,False,1764703256.473667
87,17,-0.001349932190953798,0.012020562572626913,-0.8823529411764706,0.0,0.0,-0.005,0.16897689836531343,-0.022948847246214567,0.2043495637346575,-15.0,0.0,0.0,-0.085,2.8726072722103284,1,False,True,False,1764703305.4218838
88,58,-0.0016663141327190529,0.011023788346361005,0.0,0.0,0.0,-0.005000000000000003,0.3819364139391341,-0.09664621969770507,0.6393797240889383,0.0,0.0,0.0,-0.29000000000000015,22.152312008469778,0,False,True,False,1764703350.6643398
89,35,-0.0013402662924519256,0.009094021111619697,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.02748878707916097,-0.0469093202358174,0.3182907389066894,0.0,0.0,-2.0,-0.17500000000000007,0.962107547770634,0,False,False,True,1764703397.6913035
90,32,-0.003389269739991415,0.00271641585083008,0.0,0.0,0.0,-0.005000000000000002,0.4143652182971373,-0.10845663167972527,0.08692530722656255,0.0,0.0,0.0,-0.16000000000000006,13.259686985508393,0,False,True,False,1764703446.2984009
91,94,-0.004966777304843886,0.0010366317581325633,0.0,0.0,0.0,-0.005000000000000004,0.14740543278669146,-0.46687706665532525,0.09744338526446095,0.0,0.0,0.0,-0.4700000000000003,13.856110681948998,0,False,True,False,1764703493.2176647
92,77,-0.0022059553078371467,0.007862590943671704,0.0,0.0,0.0,-0.005000000000000003,0.0764205370137112,-0.1698585587034603,0.6054195026627213,0.0,0.0,0.0,-0.38500000000000023,5.8843813500557625,0,False,True,False,1764703537.4181182
93,53,-0.002170692656127374,0.010054157730015488,-4.245283018867925,0.0,0.0,-0.005000000000000003,0.5458353735467211,-0.11504671077475082,0.5328703596908209,-225.0,0.0,0.0,-0.2650000000000001,28.929274797976216,15,False,True,False,1764703564.7872763
94,163,-0.0030597027567542926,0.00443060366978904,0.0,0.0,0.0,-0.005000000000000004,0.14166878698868127,-0.4987315493509497,0.7221883981756135,0.0,0.0,0.0,-0.8150000000000006,23.092012279155046,0,False,True,False,1764703627.8204834
95,16,-0.0015596336523280316,0.010228890722716835,-2.8125,0.0,0.0,-0.005,0.3050511013471854,-0.024954138437248505,0.16366225156346936,-45.0,0.0,0.0,-0.08,4.880817621554966,3,False,True,False,1764703663.2197497
96,322,-0.0037367912288416997,0.011049883308194383,-1.2577639751552796,0.0,0.0,-0.004999999999999962,0.10179279299741184,-1.2032467756870273,3.5580624252385915,-405.0,0.0,0.0,-1.6099999999999877,32.77727934516661,27,True,False,False,1764703741.8048794
97,7,-0.0005625310191875187,0.01301488413848273,-2.142857142857143,0.0,0.0,-0.005,0.4474688596072358,-0.003937717134312631,0.09110418896937911,-15.0,0.0,0.0,-0.035,3.1322820172506507,1,False,True,False,1764703750.4899037
98,28,-0.001764557793482598,0.012729566749711735,0.0,0.0,0.0,-0.005000000000000002,0.41532699669998513,-0.049407618217512744,0.3564278689919286,0.0,0.0,0.0,-0.14000000000000004,11.629155907599584,0,False,True,False,1764703812.8588934
99,22,-0.0014303709321851709,0.010486843798088093,0.0,0.0,0.0,-0.005000000000000001,0.23660044994250715,-0.03146816050807376,0.23071056355793806,0.0,0.0,0.0,-0.11000000000000003,5.205209898735157,0,False,True,False,1764703869.0667748
100,104,-0.0021963644419260744,0.007171920344284851,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.24803159499350663,-0.22842190196031176,0.7458797158056245,-15.0,0.0,0.0,-0.5200000000000004,25.79528587932469,1,False,True,False,1764704014.9710174
101,36,-0.0022655704618193603,0.005911728881236589,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.046074722016438724,-0.08156053662549698,0.2128222397245172,-15.0,0.0,0.0,-0.18000000000000008,1.6586899925917942,1,False,True,False,1764704047.293892
102,4,-0.0011151283020534345,0.010664948439236765,-3.75,0.0,0.0,-0.005,0.6351788614238224,-0.004460513208213738,0.04265979375694706,-15.0,0.0,0.0,-0.02,2.5407154456952896,1,False,True,False,1764704101.1171656
103,28,-0.004420128287607614,0.0012484630318554718,0.0,0.0,0.0,-0.005000000000000002,0.11620558439068396,-0.12376359205301318,0.03495696489195321,0.0,0.0,0.0,-0.14000000000000004,3.253756362939151,0,False,True,False,1764704159.5078428
104,23,-0.0018323681344615973,0.09606847510411287,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04214446709261674,2.209574927394596,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764704214.4855525
105,96,-0.0019888989600395208,0.005015034128370302,-1.5625,0.0,0.0,-0.005000000000000004,0.2830157932780037,-0.190934300163794,0.481443276323549,-150.0,0.0,0.0,-0.4800000000000003,27.169516154688356,10,False,True,False,1764704280.82206
106,25,-0.0011144492846420144,0.010286129852061166,0.0,0.0,0.0,-0.005000000000000001,0.09884443237557608,-0.02786123211605036,0.25715324630152914,0.0,0.0,0.0,-0.12500000000000003,2.471110809389402,0,False,True,False,1764704325.322194
107,109,-0.002424763356330646,0.003511995250035263,0.0,0.0,0.0,-0.005000000000000004,0.0309594912967456,-0.2642992058400404,0.38280748225384365,0.0,0.0,0.0,-0.5450000000000004,3.3745845513452704,0,False,True,False,1764704393.5648947
108,16,-0.0034342687756906964,0.003369917152338933,-0.9375,0.0,0.0,-0.005,0.19233085615026768,-0.05494830041105114,0.05391867443742293,-15.0,0.0,0.0,-0.08,3.077293698404283,1,False,True,False,1764704436.1455638
109,60,-0.0015901419079669076,0.006911444746244455,-2.25,0.0,0.0,-0.005000000000000003,0.5232359256075306,-0.09540851447801446,0.4146866847746673,-135.0,0.0,0.0,-0.30000000000000016,31.39415553645184,9,False,True,False,1764704499.7958198
110,18,-0.002053113108647642,0.12131203788691554,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03695603595565756,2.1836166819644798,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764704549.1990137
111,59,-0.0033576303270935613,0.0033865324545526315,-8.898305084745763,0.0,0.0,-0.005000000000000003,0.6688072773145338,-0.1981001892985201,0.19980541481860525,-525.0,0.0,0.0,-0.29500000000000015,39.4596293615575,35,False,True,False,1764704712.6763773
112,77,-0.005638194757940847,7.269067619052573e-05,0.0,0.0,0.0,-0.005000000000000003,0.38370972979718143,-0.43414099636144526,0.005597182066670481,0.0,0.0,0.0,-0.38500000000000023,29.54564919438297,0,False,True,False,1764704770.231377
