episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,50,-0.0038021066892254276,0.001597784807877609,-2.4,0.0,0.0,-0.005000000000000002,0.5684045916265511,-0.19010533446127137,0.07988924039388046,-120.0,0.0,0.0,-0.2500000000000001,28.420229581327558,8,False,True,False,1764700897.9205308
16,124,-0.0025424331931598147,0.007828967588698513,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.3261069211903097,-0.315261715951817,0.9707919809986156,0.0,0.0,-2.0,-0.6200000000000004,40.437258227598406,0,False,False,True,1764700921.7139535
17,6,-0.0022659099958258783,0.004829942441165354,-2.5,0.0,0.0,-0.005,0.5608446334375823,-0.01359545997495527,0.02897965464699212,-15.0,0.0,0.0,-0.030000000000000002,3.3650678006254937,1,False,True,False,1764700922.654232
18,10,-0.000812862342111979,0.20826188438597124,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00812862342111979,2.0826188438597124,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764700950.2243428
19,76,-0.00105052251484578,0.03664392743131215,0.0,0.0,0.0,-0.005000000000000003,0.0018752129605055202,-0.07983971112827928,2.7849384847797234,0.0,0.0,0.0,-0.3800000000000002,0.14251618499841953,0,True,False,False,1764700988.6520004
20,15,-0.0012807124254161039,0.0065455414531476516,0.0,0.0,0.0,-0.005,0.30223960769801755,-0.019210686381241557,0.09818312179721478,0.0,0.0,0.0,-0.075,4.5335941154702635,0,False,True,False,1764701003.560012
21,99,-0.004508598777275533,0.001745449273702741,0.0,0.0,0.0,-0.005000000000000004,0.37464623093550664,-0.44635127895027776,0.17279947809657137,0.0,0.0,0.0,-0.49500000000000033,37.08997686261516,0,False,True,False,1764701050.0417478
22,57,-0.0012911193516274024,0.005257568937128428,0.0,0.0,0.0,-0.005000000000000003,0.03505099372991293,-0.07359380304276193,0.29968142941632037,0.0,0.0,0.0,-0.28500000000000014,1.9979066426050371,0,False,True,False,1764701063.2577777
23,58,-0.007740989849630395,-0.013637223549012017,-1.8103448275862069,0.0,-0.034482758620689655,-0.005000000000000003,0.18803753461121164,-0.4489774112785629,-0.790958965842697,-105.0,0.0,-2.0,-0.29000000000000015,10.906177007450275,7,False,False,True,1764701074.9289958
24,8,-0.0011362407290848877,0.005107718493701119,-1.875,0.0,0.0,-0.005,0.23429971626086066,-0.009089925832679101,0.04086174794960895,-15.0,0.0,0.0,-0.04,1.8743977300868853,1,False,True,False,1764701125.3195715
25,40,-0.006469295215546807,-0.0030420189206530612,-7.125,0.0,0.0,-0.005000000000000003,0.6885691694210029,-0.25877180862187227,-0.12168075682612245,-285.0,0.0,0.0,-0.2000000000000001,27.542766776840114,19,False,True,False,1764701148.2960522
26,24,-0.0007870448229230499,0.0085851900509785,0.0,0.0,0.0,-0.005000000000000002,0.14288542417173025,-0.018889075750153198,0.20604456122348402,0.0,0.0,0.0,-0.12000000000000004,3.4292501801215263,0,False,True,False,1764701179.511782
27,22,-0.0007376844161481208,0.015756500964987888,0.0,0.0,0.0,-0.005000000000000001,0.08555367178164736,-0.016229057155258658,0.34664302122973356,0.0,0.0,0.0,-0.11000000000000003,1.8821807791962417,0,False,True,False,1764701206.0745773
28,23,-0.001084211489567105,0.0146255789677026,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2969630757090204,-0.024936864260043417,0.3363883162571598,-15.0,0.0,0.0,-0.11500000000000003,6.83015074130747,1,False,True,False,1764701240.4543946
29,5,-0.0007645468832878394,0.00907479616517155,-3.0,0.0,0.0,-0.005,0.3136773669812834,-0.003822734416439197,0.04537398082585775,-15.0,0.0,0.0,-0.025,1.568386834906417,1,False,True,False,1764701257.6402764
30,35,-0.002893420800887452,0.005564655831923619,0.0,0.0,0.0,-0.005000000000000002,0.10888366093848807,-0.10126972803106082,0.1947629541173267,0.0,0.0,0.0,-0.17500000000000007,3.8109281328470823,0,False,True,False,1764701297.3054316
31,15,-0.0008243268371227624,0.01193163501689184,-1.0,0.0,0.0,-0.005,0.13316728616940063,-0.012364902556841436,0.1789745252533776,-15.0,0.0,0.0,-0.075,1.9975092925410094,1,False,True,False,1764701320.3247344
32,4,-0.0011932361419409107,0.009927303507196311,-3.75,0.0,0.0,-0.005,0.6096942304684096,-0.004772944567763643,0.039709214028785245,-15.0,0.0,0.0,-0.02,2.4387769218736386,1,False,True,False,1764701336.7344372
33,48,-0.00444453235132707,-6.0304919708880265e-05,0.0,0.0,0.0,-0.005000000000000003,0.1198035430466936,-0.21333755286369935,-0.0028946361460262526,0.0,0.0,0.0,-0.24000000000000013,5.750570066241293,0,False,True,False,1764701360.331059
34,96,-0.0015636109987117012,0.03550140667155872,0.0,0.0,0.0,-0.005000000000000004,0.13022917398992934,-0.15010665587632332,3.4081350404696367,0.0,0.0,0.0,-0.4800000000000003,12.502000703033216,0,True,False,False,1764701386.4599047
35,9,-0.0012806240092600944,0.00738687968349399,-1.6666666666666667,0.0,0.0,-0.005,0.21397154274323169,-0.011525616083340849,0.06648191715144591,-15.0,0.0,0.0,-0.045,1.925743884689085,1,False,True,False,1764701394.286115
36,83,-0.0015046445899126425,0.03768113811167456,0.0,0.0,0.0,-0.005000000000000003,0.031855952346959066,-0.12488550096274932,3.1275344632689883,0.0,0.0,0.0,-0.41500000000000026,2.6440440447976026,0,True,False,True,1764701424.098058
37,42,-0.0013901124374382096,0.06288613203705166,0.0,0.0,0.0,-0.005000000000000003,0.0018881107010672246,-0.0583847223724048,2.6412175455561697,0.0,0.0,0.0,-0.2100000000000001,0.07930064944482343,0,True,False,True,1764701445.989908
38,26,-0.0014544826113399886,0.012455429648746356,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.1416016368153717,-0.0378165478948397,0.32384117086740527,0.0,0.0,-2.0,-0.13000000000000003,3.6816425571996643,0,False,False,True,1764701465.4905415
39,31,-0.0024161471173411273,0.003766411565564733,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10863346650376729,-0.07490056063757494,0.11675875853250672,-15.0,0.0,0.0,-0.15500000000000005,3.367637461616786,1,False,True,False,1764701494.7990677
40,9,-0.0010294193892575298,0.010527904167317118,-1.6666666666666667,0.0,0.0,-0.005,0.16383643036284412,-0.009264774503317768,0.09475113750585407,-15.0,0.0,0.0,-0.045,1.474527873265597,1,False,True,False,1764701525.8508265
41,57,-0.002975903939755502,0.006676595854003309,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.18435691545908248,-0.1696265245660636,0.38056596367818857,0.0,0.0,-2.0,-0.28500000000000014,10.5083441811677,0,False,False,True,1764701551.2471802
42,18,-0.0010515111952400693,0.12271336964208748,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018927201514321246,2.2088406535575746,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764701571.6750987
43,9,-0.0031049408711521977,0.004194577938849105,-1.6666666666666667,0.0,0.0,-0.005,0.32454648849846696,-0.02794446784036978,0.03775120144964195,-15.0,0.0,0.0,-0.045,2.9209183964862024,1,False,True,False,1764701601.2349386
44,98,-0.0022900308129935234,0.03133214700929312,0.0,0.0,0.0,-0.005000000000000004,0.06577737486693588,-0.22442301967336528,3.0705504069107254,0.0,0.0,0.0,-0.4900000000000003,6.446182736959717,0,True,False,False,1764701639.056043
45,42,-0.002277811974463916,0.006931455134206793,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.13058542603411583,-0.09566810292748447,0.2911211156366853,-15.0,0.0,0.0,-0.2100000000000001,5.484587893432865,1,False,True,False,1764701658.424771
46,21,-0.0010047965375511454,0.006327565271392724,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11084968450920081,-0.021100727288574053,0.1328788706992472,-15.0,0.0,0.0,-0.10500000000000002,2.327843374693217,1,False,True,False,1764701682.623478
47,22,-0.002036853909160197,0.011998141134297298,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1458752726702305,-0.04481078600152434,0.26395910495454056,-15.0,0.0,0.0,-0.11000000000000003,3.2092559987450713,1,False,True,False,1764701705.902965
48,120,-0.0013422768467370612,0.025904527057323996,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16107322160844734,3.1085432468788796,0.0,0.0,0.0,-0.6000000000000004,0.0,0,True,False,False,1764701813.7972622
49,137,-0.002736681252804077,0.006503225112405195,-0.656934306569343,0.0,0.0,-0.005000000000000004,0.2688457347613112,-0.3749253316341586,0.8909418403995117,-90.0,0.0,0.0,-0.6850000000000005,36.831865662299634,6,False,True,False,1764701854.9735115
50,8,-0.0014520753090212018,0.006306029219159563,-1.875,0.0,0.0,-0.005,0.4557309421151773,-0.011616602472169614,0.050448233753276506,-15.0,0.0,0.0,-0.04,3.6458475369214183,1,False,True,False,1764701861.0714538
51,8,-0.0014139398559477243,0.008311052547501863,-1.875,0.0,0.0,-0.005,0.26966679828252377,-0.011311518847581794,0.0664884203800149,-15.0,0.0,0.0,-0.04,2.15733438626019,1,False,True,False,1764701878.9762104
52,75,-0.001131063306304644,0.014292952797818911,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.17602369365283083,-0.0848297479728483,1.0719714598364183,0.0,0.0,-2.0,-0.3750000000000002,13.201777023962311,0,False,False,True,1764701902.451843
53,13,-0.003952026588972726,0.0013454993593597577,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5827350949459508,-0.05137634565664543,0.01749149167167685,-15.0,0.0,0.0,-0.06499999999999999,7.57555623429736,1,False,True,False,1764701921.2937613
54,78,-0.005223367395464375,-0.0005110287351206612,0.0,0.0,0.0,-0.005000000000000003,0.532776192817677,-0.40742265684622125,-0.03986024133941157,0.0,0.0,0.0,-0.39000000000000024,41.5565430397788,0,False,True,False,1764701956.4680843
55,38,-0.006479956288783453,-0.006261453137295265,0.0,0.0,0.0,-0.005000000000000002,0.31597070258062654,-0.2462383389737712,-0.23793521921722005,0.0,0.0,0.0,-0.19000000000000009,12.00688669806381,0,False,True,False,1764701983.3140073
56,19,-0.003032144466341826,0.004894104843174506,0.0,0.0,0.0,-0.005000000000000001,0.17400130236503802,-0.057610744860494695,0.0929879920203156,0.0,0.0,0.0,-0.09500000000000001,3.3060247449357223,0,False,True,False,1764702012.9073718
57,155,-0.0025244581533996665,0.016507091237148653,0.0,0.0,0.0,-0.005000000000000004,0.11649963969817356,-0.3912910137769483,2.5585991417580414,0.0,0.0,0.0,-0.7750000000000006,18.057444153216903,0,True,False,False,1764702065.665333
58,52,-0.0016133972703680217,0.04977878193863191,0.0,0.0,0.0,-0.005000000000000003,0.32708277474510683,-0.08389665805913712,2.5884966608088593,0.0,0.0,0.0,-0.2600000000000001,17.008304286745556,0,True,False,False,1764702093.6979759
59,14,-0.002247284342661198,0.14974960733136647,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.031461980797256775,2.0964945026391306,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764702115.2163224
60,22,-0.002841384782844358,0.0035601529547420966,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.061434888247009024,-0.06251046522257588,0.07832336500432613,-15.0,0.0,0.0,-0.11000000000000003,1.3515675414341985,1,False,True,False,1764702131.0507846
61,62,-0.002171739973985207,0.006165549703931673,0.0,0.0,0.0,-0.005000000000000003,0.028922571465589603,-0.13464787838708284,0.3822640816437637,0.0,0.0,0.0,-0.31000000000000016,1.7931994308665553,0,False,True,False,1764702177.6350293
62,10,-0.0010666887145391805,0.007125114475569882,-1.5,0.0,0.0,-0.004999999999999999,0.4056321389961594,-0.010666887145391806,0.07125114475569883,-15.0,0.0,0.0,-0.049999999999999996,4.056321389961594,1,False,True,False,1764702195.1694486
63,30,-0.0010956060246420794,0.08002577825063684,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032868180739262384,2.400773347519105,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764702241.4673157
64,5,-0.0014838499320049422,0.008091946204391087,-3.0,0.0,0.0,-0.005,0.5626944228907367,-0.00741924966002471,0.040459731021955436,-15.0,0.0,0.0,-0.025,2.8134721144536834,1,False,True,False,1764702284.2008255
65,29,-0.0016957355136592834,0.0082868654547027,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12639591219879678,-0.04917632989611922,0.2403190981863783,-15.0,0.0,0.0,-0.14500000000000005,3.665481453765107,1,False,True,False,1764702316.5787053
66,68,-0.0030015020988005234,0.006463090475331586,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.1313169001572586,-0.2041021427184356,0.43949015232254784,0.0,0.0,-2.0,-0.3400000000000002,8.929549210693585,0,False,False,True,1764702352.0415115
67,23,-0.0013205312710322591,0.011782385851945928,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.34997144548960635,-0.030372219233741962,0.27099487459475635,-15.0,0.0,0.0,-0.11500000000000003,8.049343246260946,1,False,True,False,1764702383.4765108
68,7,-0.0008213991538170275,0.010833469133441393,0.0,0.0,0.0,-0.005,0.419078402631982,-0.0057497940767191925,0.07583428393408975,0.0,0.0,0.0,-0.035,2.933548818423874,0,False,True,False,1764702415.0421412
69,53,-0.003050715218265133,0.006458578501864332,0.0,0.0,0.0,-0.005000000000000003,0.3660549817314863,-0.16168790656805204,0.3423046605988096,0.0,0.0,0.0,-0.2650000000000001,19.400914031768774,0,False,True,False,1764702446.0049472
70,85,-0.004787371108780689,-2.72531870181346e-06,-1.9411764705882353,0.0,0.0,-0.005000000000000003,0.24351983077140865,-0.40692654424635855,-0.00023165208965414408,-165.0,0.0,0.0,-0.42500000000000027,20.699185615569736,11,False,True,False,1764702529.2198138
71,66,-0.003802602314956011,0.002016873733133421,0.0,0.0,0.0,-0.005000000000000003,0.024219168573018722,-0.2509717527870967,0.13311366638680577,0.0,0.0,0.0,-0.3300000000000002,1.5984651258192357,0,False,True,False,1764702583.7062411
72,27,-0.0022286327269539856,0.00400294308279658,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.22947362205356672,-0.06017308362775761,0.10807946323550766,-15.0,0.0,0.0,-0.13500000000000004,6.195787795446302,1,False,True,False,1764702612.1796725
73,13,-0.0015016875198427325,0.007718191798670513,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21280759171083566,-0.01952193775795552,0.10033649338271666,-15.0,0.0,0.0,-0.06499999999999999,2.7664986922408636,1,False,True,False,1764702642.0785992
74,77,-0.005717595082947023,-0.00603887680916389,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.3242147971664569,-0.4402548213869208,-0.4649935143056195,0.0,0.0,-2.0,-0.38500000000000023,24.964539381817183,0,False,False,True,1764702676.9676464
75,44,-0.005366762146117138,-0.0005674969428419289,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.17484467125688044,-0.23613753442915408,-0.024969865485044873,-15.0,0.0,0.0,-0.2200000000000001,7.6931655353027395,1,False,True,False,1764702705.2624028
76,12,-0.0006919030047701099,0.0127386002790111,-1.25,0.0,0.0,-0.004999999999999999,0.13088236295474545,-0.008302836057241319,0.1528632033481332,-15.0,0.0,0.0,-0.05999999999999999,1.5705883554569455,1,False,True,False,1764702746.2360628
77,25,-0.0031300975551462394,0.003679273430750101,0.0,0.0,0.0,-0.005000000000000001,0.6985126063063386,-0.07825243887865599,0.09198183576875252,0.0,0.0,0.0,-0.12500000000000003,17.462815157658465,0,False,True,False,1764702780.5389352
78,15,-0.0020543624239865916,0.007874692095239676,-1.0,0.0,0.0,-0.005,0.1241466566428457,-0.030815436359798873,0.11812038142859516,-15.0,0.0,0.0,-0.075,1.8621998496426855,1,False,True,False,1764702816.0958555
79,19,-0.001137218934114704,0.014878500292696639,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09324293863143229,-0.021607159748179377,0.2826915055612361,-15.0,0.0,0.0,-0.09500000000000001,1.7716158339972137,1,False,True,False,1764702871.6853287
80,130,-0.0014938646359713172,0.009769396208946946,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.06100025177594537,-0.19420240267627123,1.270021507163103,0.0,0.0,-2.0,-0.6500000000000005,7.930032730872898,0,False,False,True,1764702920.7905076
81,46,-0.0011110166923593366,0.05756307169555089,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05110676784852949,2.647901297995341,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764702945.947959
82,37,-0.004228055362938213,0.0013958310736345914,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10355668406199385,-0.1564380484287139,0.051645749724479884,-15.0,0.0,0.0,-0.18500000000000008,3.8315973102937724,1,False,True,False,1764702984.0017781
83,21,-0.0012877885362897283,0.007430293461312261,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.027043559262084297,0.1560361626875575,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764703029.2563822
84,16,-0.003061096191903234,0.004948754204160077,-0.9375,0.0,0.0,-0.005,0.29385925879400404,-0.04897753907045174,0.07918006726656124,-15.0,0.0,0.0,-0.08,4.701748140704065,1,False,True,False,1764703072.6683466
85,16,-0.001300625053369756,0.009520065643369477,-0.9375,0.0,0.0,-0.005,0.1548024342465057,-0.020810000853916096,0.15232105029391163,-15.0,0.0,0.0,-0.08,2.476838947944091,1,False,True,False,1764703112.027196
86,9,-0.0007502009839841014,0.012232985997326425,-1.6666666666666667,0.0,0.0,-0.005,0.580332923608712,-0.006751808855856912,0.11009687397593781,-15.0,0.0,0.0,-0.045,5.222996312478409,1,False,True,False,1764703251.5963387
87,46,-0.003378226274188344,0.0031269240173999627,0.0,0.0,0.0,-0.005000000000000003,0.08766580479226467,-0.15539840861266382,0.14383850480039828,0.0,0.0,0.0,-0.23000000000000012,4.032627020444175,0,False,True,False,1764703309.7981157
88,9,-0.0011308285066654812,0.010000989202955335,-1.6666666666666667,0.0,0.0,-0.005,0.514314976227338,-0.01017745655998933,0.09000890282659801,-15.0,0.0,0.0,-0.045,4.628834786046042,1,False,True,False,1764703343.4857268
89,11,-0.000903619625783881,0.008594928395652023,-2.727272727272727,0.0,0.0,-0.004999999999999999,0.2674606596005618,-0.009939815883622692,0.09454421235217225,-30.0,0.0,0.0,-0.05499999999999999,2.94206725560618,2,False,True,False,1764703394.056746
90,22,-0.004328716316937314,0.0008111498138963553,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11938114745070375,-0.0952317589726209,0.017845295905719816,-15.0,0.0,0.0,-0.11000000000000003,2.6263852439154824,1,False,True,False,1764703444.8629577
91,143,-0.001768664850703821,0.007271923779404958,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.0,-0.2529190736506464,1.039885100454909,0.0,0.0,-2.0,-0.7150000000000005,0.0,0,False,False,True,1764703499.6043253
92,28,-0.001333659430469106,0.01183518269499619,0.0,0.0,0.0,-0.005000000000000002,0.15092742252841435,-0.03734246405313497,0.33138511545989335,0.0,0.0,0.0,-0.14000000000000004,4.225967830795602,0,False,True,False,1764703530.227675
93,16,-0.003264409036398788,0.002389005699701449,-3.75,0.0,0.0,-0.005,0.42968044927030297,-0.052230544582380606,0.03822409119522319,-60.0,0.0,0.0,-0.08,6.8748871883248475,4,False,True,False,1764703559.8913717
94,200,-0.0025508422903328005,0.015182243441258963,-0.525,0.0,0.0,-0.005000000000000004,0.26981961852492653,-0.5101684580665601,3.0364486882517925,-105.0,0.0,0.0,-1.0000000000000007,53.963923704985305,7,True,False,False,1764703633.283849
95,64,-0.002265533168110403,0.004636269031079037,0.0,0.0,-0.03125,-0.005000000000000003,0.0,-0.14499412275906579,0.2967212179890584,0.0,0.0,-2.0,-0.3200000000000002,0.0,0,False,False,True,1764703669.433868
96,50,-0.0029631346861398095,0.004127055981652192,0.0,0.0,0.0,-0.005000000000000002,0.07162199287475987,-0.14815673430699047,0.20635279908260962,0.0,0.0,0.0,-0.2500000000000001,3.5810996437379936,0,False,True,False,1764703703.667834
97,108,-0.004264888523443141,0.0016323934335386303,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.16385278770101017,-0.4606079605318592,0.17629849082217208,-15.0,0.0,0.0,-0.5400000000000004,17.696101071709098,1,False,True,False,1764703766.271708
98,17,-0.0036636525648118907,0.0024754913493615555,-0.8823529411764706,0.0,0.0,-0.005,0.22982253101992117,-0.06228209360180214,0.042083352939146446,-15.0,0.0,0.0,-0.085,3.90698302733866,1,False,True,False,1764703811.2332819
99,17,-0.002114531607532627,0.007539334538534052,0.0,0.0,0.0,-0.005,0.15276915145663786,-0.035947037328054654,0.1281686871550789,0.0,0.0,0.0,-0.085,2.597075574762844,0,False,True,False,1764703868.591389
100,99,-0.007687827572212834,-0.004229191749987834,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.1347086484107525,-0.7610949296490706,-0.4186899832487956,0.0,0.0,-2.0,-0.49500000000000033,13.336156192664498,0,False,False,True,1764704014.2837148
101,39,-0.004832740179592778,0.0006226723725035999,0.0,0.0,0.0,-0.005000000000000003,0.07180001765459962,-0.1884768670041183,0.024284222527640398,0.0,0.0,0.0,-0.1950000000000001,2.8002006885293853,0,False,True,False,1764704047.7261975
102,51,-0.001534018349367689,0.007526328704634762,0.0,0.0,0.0,-0.005000000000000002,0.043521458227564216,-0.07823493581775214,0.38384276393637284,0.0,0.0,0.0,-0.2550000000000001,2.219594369605775,0,False,True,False,1764704107.6937857
103,8,-0.001737123818166039,0.006396683453377183,-1.875,0.0,0.0,-0.005,0.4443693949577789,-0.013896990545328312,0.051173467627017466,-15.0,0.0,0.0,-0.04,3.554955159662231,1,False,True,False,1764704156.7831652
104,58,-0.0020015935119871878,0.03945519765090542,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1160924236952569,2.288401463752514,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764704219.1613224
105,28,-0.0013974541622507291,0.006267563387771831,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.039128716543020414,0.17549177485761125,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764704271.5403821
106,8,-0.005561508172160441,-0.0005193242759548716,0.0,0.0,-0.25,-0.005,0.0,-0.04449206537728353,-0.004154594207638973,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764704323.0318835
107,112,-0.0032649103303177586,0.022345700564907707,-1.875,0.0,0.0,-0.005000000000000004,0.1511344775059106,-0.36566995699558896,2.5027184632696633,-210.0,0.0,0.0,-0.5600000000000004,16.927061480661987,14,True,False,False,1764704393.950048
108,134,-0.004102860502952938,0.001643319606114127,0.0,0.0,0.0,-0.005000000000000004,0.22179630555507726,-0.5497833073956937,0.22020482721929302,0.0,0.0,0.0,-0.6700000000000005,29.72070494438035,0,False,True,False,1764704452.3418715
109,8,-0.0014727976314875858,0.007665983234767887,-1.875,0.0,0.0,-0.005,0.34462653616939753,-0.011782381051900687,0.061327865878143095,-15.0,0.0,0.0,-0.04,2.7570122893551803,1,False,True,False,1764704492.702242
110,117,-0.0030577021837080057,0.0034205401071131284,0.0,0.0,0.0,-0.005000000000000004,0.26357539184471934,-0.3577511554938367,0.400203192532236,0.0,0.0,0.0,-0.5850000000000004,30.838320845832165,0,False,True,False,1764704561.793269
111,28,-0.007413496447346966,-0.0033858312351435216,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.19696444148833428,-0.20757790052571506,-0.0948032745840186,-15.0,0.0,0.0,-0.14000000000000004,5.51500436167336,1,False,True,False,1764704708.598918
112,400,-0.0037629328546150676,0.0016217480057486228,0.0,0.0,0.0,-0.004999999999999948,0.040451648086275,-1.505173141846027,0.6486992022994491,0.0,0.0,0.0,-1.9999999999999793,16.18065923451,0,False,False,True,1764704814.3821468
