episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
40,29,-0.0014017258336907461,0.08064957521587207,0.0,0.0,0.0,-0.005000000000000002,0.024305905080016437,-0.04065004917703164,2.3388376812602902,0.0,0.0,0.0,-0.14500000000000005,0.7048712473204767,0,True,False,False,1764701529.0478377
41,93,-0.004651463849498095,-0.0018043581235651735,0.0,0.0,0.0,-0.005000000000000004,0.7160762190541861,-0.4325861380033228,-0.16780530549156114,0.0,0.0,0.0,-0.4650000000000003,66.5950883720393,0,False,True,False,1764701556.5897925
42,59,-0.004124857481240717,0.00034500876868723225,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.19569734040556297,-0.24336659139320233,0.020355517352546704,-15.0,0.0,0.0,-0.29500000000000015,11.546143083928214,1,False,True,False,1764701577.5717554
43,5,-0.000538730685888295,0.008792288781526113,-3.0,0.0,0.0,-0.005,0.5684453281142836,-0.002693653429441475,0.04396144390763057,-15.0,0.0,0.0,-0.025,2.842226640571418,1,False,True,False,1764701600.7745245
44,14,-0.001227643809236833,0.011651214961215033,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3450852517859652,-0.017187013329315663,0.16311700945701046,-15.0,0.0,0.0,-0.06999999999999999,4.831193525003513,1,False,True,False,1764701626.8992577
45,160,-0.0031969806003180694,0.017944576209235844,-0.75,0.0,0.0,-0.005000000000000004,0.2610156822680661,-0.5115168960508911,2.871132193477735,-120.0,0.0,0.0,-0.8000000000000006,41.762509162890574,8,True,False,False,1764701676.3821824
46,51,-0.001178594235155797,0.013868676949792191,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.06217820986500934,-0.06010830599294564,0.7073025244394018,-15.0,0.0,0.0,-0.2550000000000001,3.171088703115476,1,False,True,False,1764701686.3785825
47,2,-0.0007110485521558163,0.010850989235325237,-7.5,0.0,0.0,-0.005,0.8247594556572925,-0.0014220971043116327,0.021701978470650474,-15.0,0.0,0.0,-0.01,1.649518911314585,1,False,True,False,1764701702.9479313
48,38,-0.001569264435472625,0.012842600067509983,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.11698353355122344,-0.059632048547959754,0.48801880256537933,0.0,0.0,-2.0,-0.19000000000000009,4.445374274946491,0,False,False,True,1764701752.4820378
49,71,-0.00391673402437397,-0.0018486813868364516,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.5315918378971864,-0.27808811573055187,-0.13125637846538807,-15.0,0.0,0.0,-0.3550000000000002,37.74302049070024,1,False,True,False,1764701845.7719114
50,21,-0.0015773058165966267,0.01200351252299898,0.0,0.0,0.0,-0.005000000000000001,0.081668786213535,-0.03312342214852916,0.25207376298297857,0.0,0.0,0.0,-0.10500000000000002,1.7150445104842351,0,False,True,False,1764701862.8858898
51,13,-0.0029765910088840955,0.005573082100226714,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.22947899514317585,-0.03869568311549324,0.07245006730294729,0.0,0.0,-2.0,-0.06499999999999999,2.983226936861286,0,False,False,True,1764701879.8185606
52,13,-0.0009691660024337622,0.010407327470620616,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2958942884239949,-0.01259915803163891,0.135295257118068,-15.0,0.0,0.0,-0.06499999999999999,3.8466257495119334,1,False,True,False,1764701893.123635
53,86,-0.0037656841270291854,-1.174806365282596e-05,-1.744186046511628,0.0,0.0,-0.005000000000000004,0.19207487310692306,-0.32384883492450994,-0.0010103334741430325,-150.0,0.0,0.0,-0.43000000000000027,16.518439087195382,10,False,True,False,1764701931.9474444
54,25,-0.0023784461604998406,0.0040981405047697764,0.0,0.0,0.0,-0.005000000000000001,0.11377161291683596,-0.05946115401249602,0.1024535126192444,0.0,0.0,0.0,-0.12500000000000003,2.844290322920899,0,False,True,False,1764701949.1715875
55,131,-0.0028966472013524404,0.022312439271716104,-1.0305343511450382,0.0,0.0,-0.005000000000000004,0.10147650877230387,-0.3794607833771697,2.9229295445948096,-135.0,0.0,0.0,-0.6550000000000005,13.293422649171806,9,True,False,False,1764701997.955414
56,172,-0.001374428429693056,0.01792855303348705,0.0,0.0,0.0,-0.005000000000000004,0.11301712657657265,-0.23640168990720561,3.0837111217597726,0.0,0.0,0.0,-0.8600000000000007,19.438945771170495,0,True,False,False,1764702035.3273695
57,97,-0.003599839478386885,0.0024991205144712036,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.18141124072845996,-0.34918442940352784,0.24241468990370676,0.0,0.0,-2.0,-0.4850000000000003,17.596890350660615,0,False,False,True,1764702057.4939003
58,23,-0.0038535143003705884,0.001684533941488993,0.0,0.0,0.0,-0.005000000000000002,0.10484309878786854,-0.08863082890852353,0.03874428065424684,0.0,0.0,0.0,-0.11500000000000003,2.4113912721209765,0,False,True,False,1764702089.200501
59,18,-0.0007966301566439079,0.014120455287711997,-19.166666666666668,0.0,0.0,-0.005000000000000001,0.8063399075157545,-0.014339342819590341,0.25416819517881595,-345.0,0.0,0.0,-0.09000000000000001,14.51411833528358,23,False,True,False,1764702115.9827611
60,123,-0.0022082876251005483,0.023971969135848793,0.0,0.0,0.0,-0.005000000000000004,0.09816751144102406,-0.27161937788736745,2.9485522037094016,0.0,0.0,0.0,-0.6150000000000004,12.07460390724596,0,True,False,False,1764702145.2713995
61,4,-0.00034128229787989495,0.013121849391061174,-3.75,0.0,0.0,-0.005,0.5691218281548646,-0.0013651291915195798,0.0524873975642447,-15.0,0.0,0.0,-0.02,2.2764873126194582,1,False,True,False,1764702169.2530217
62,31,-0.003595585536974727,0.0012387874530310294,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10399054190759496,-0.11146315164621654,0.038402411043961915,-15.0,0.0,0.0,-0.15500000000000005,3.223706799135444,1,False,True,False,1764702198.5665855
63,78,-0.0013012999888803204,0.033192157903767235,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.101501399132665,2.588988316493844,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764702248.7751045
64,158,-0.002527160930210485,0.019800901782893066,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.39929142697325665,3.1285424816971044,0.0,0.0,0.0,-0.7900000000000006,0.0,0,True,False,False,1764702305.5024667
65,74,-0.0014880271839158147,0.03512956929507183,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11011401160977029,2.599588127835315,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764702323.0964336
66,6,-0.0006427104276713699,0.011283353813960265,-2.5,0.0,0.0,-0.005,0.494826736354266,-0.0038562625660282196,0.0677001228837616,-15.0,0.0,0.0,-0.030000000000000002,2.968960418125596,1,False,True,False,1764702343.2725847
67,16,-0.0013951446803354029,0.012089035872674351,-0.9375,0.0,0.0,-0.005,0.11808712115159736,-0.022322314885366446,0.19342457396278961,-15.0,0.0,0.0,-0.08,1.8893939384255578,1,False,True,False,1764702382.7800248
68,7,-0.0012965440487089901,0.009003352897611958,-2.142857142857143,0.0,0.0,-0.005,0.419078402631982,-0.009075808340962931,0.0630234702832837,-15.0,0.0,0.0,-0.035,2.933548818423874,1,False,True,False,1764702415.0421412
69,149,-0.002246399193927737,0.019430424859670524,0.0,0.0,0.0,-0.005000000000000004,0.03796362720614324,-0.3347134798952328,2.895133304090908,0.0,0.0,0.0,-0.7450000000000006,5.656580453715343,0,True,False,False,1764702459.243004
70,38,-0.0033644613773984398,0.002496913573819157,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.10475435548289228,-0.12784953234114071,0.09488271580512797,-15.0,0.0,0.0,-0.19000000000000009,3.9806655083499063,1,False,True,False,1764702522.90895
71,10,-0.0014570388768602774,0.009898913867238313,-1.5,0.0,0.0,-0.004999999999999999,0.42057252239423243,-0.014570388768602775,0.09898913867238313,-15.0,0.0,0.0,-0.049999999999999996,4.205725223942324,1,False,True,False,1764702575.5340078
72,131,-0.004906778486414498,0.0007220752764629346,-1.83206106870229,0.0,-0.015267175572519083,-0.005000000000000004,0.19005403576714056,-0.6427879817202992,0.09459186121664442,-240.0,0.0,-2.0,-0.6550000000000005,24.897078685495412,16,False,False,True,1764702627.5180085
73,5,-0.0017586410198448359,0.00874670160685651,-3.0,0.0,0.0,-0.005,0.5200577723720258,-0.00879320509922418,0.04373350803428255,-15.0,0.0,0.0,-0.025,2.600288861860129,1,False,True,False,1764702640.8427718
74,43,-0.0025616275559670098,0.004364292163194489,-3.13953488372093,0.0,0.0,-0.005000000000000003,0.35252282059183404,-0.11014998490658141,0.187664563017363,-135.0,0.0,0.0,-0.2150000000000001,15.158481285448863,9,False,True,False,1764702672.5856717
75,42,-0.0036677955178381814,0.002789396059965194,0.0,0.0,0.0,-0.005000000000000003,0.18768552404921618,-0.1540474117492036,0.11715463451853814,0.0,0.0,0.0,-0.2100000000000001,7.88279201006708,0,False,True,False,1764702705.2211118
76,70,-0.0016687335988458546,0.008391206578663619,0.0,0.0,0.0,-0.005000000000000003,0.020895441203504783,-0.11681135191920981,0.5873844605064533,0.0,0.0,0.0,-0.3500000000000002,1.4626808842453347,0,False,True,False,1764702753.708563
77,25,-0.002858729725085002,0.0038184366004525485,-0.6,0.0,0.0,-0.005000000000000001,0.6985126063063386,-0.07146824312712505,0.09546091501131371,-15.0,0.0,0.0,-0.12500000000000003,17.462815157658465,1,False,True,False,1764702780.5389352
78,15,-0.0010490725544894514,0.011610456099047494,-1.0,0.0,0.0,-0.005,0.1241466566428457,-0.01573608831734177,0.17415684148571242,-15.0,0.0,0.0,-0.075,1.8621998496426855,1,False,True,False,1764702816.0948553
79,94,-0.0032236971756493082,0.003379364744214451,0.0,0.0,0.0,-0.005000000000000004,0.14527425963717056,-0.303027534511035,0.3176602859561584,0.0,0.0,0.0,-0.4700000000000003,13.655780405894031,0,False,True,False,1764702882.2974627
80,5,-0.0012893849733887001,0.012124793448479743,-3.0,0.0,0.0,-0.005,0.30997993966933,-0.0064469248669435,0.06062396724239871,-15.0,0.0,0.0,-0.025,1.5498996983466502,1,False,True,False,1764702902.2878592
81,20,-0.0010322290671697589,0.012128606222452242,-0.75,0.0,0.0,-0.005000000000000001,0.10312066533709803,-0.02064458134339518,0.24257212444904486,-15.0,0.0,0.0,-0.10000000000000002,2.0624133067419606,1,False,True,False,1764702942.495231
82,8,-0.0018531913202442859,0.012217686222610047,0.0,0.0,0.0,-0.005,0.38244082665698464,-0.014825530561954287,0.09774148978088038,0.0,0.0,0.0,-0.04,3.059526613255877,0,False,True,False,1764702979.949349
83,115,-0.0019691043621268547,0.022923593744221364,0.0,0.0,0.0,-0.005000000000000004,0.10548434033281649,-0.2264470016445883,2.636213280585457,0.0,0.0,0.0,-0.5750000000000004,12.130699138273897,0,True,False,False,1764703044.162051
84,10,-0.0008014633622591345,0.009377175458387765,-1.5,0.0,0.0,-0.004999999999999999,0.31018724509754925,-0.008014633622591345,0.09377175458387765,-15.0,0.0,0.0,-0.049999999999999996,3.1018724509754927,1,False,True,False,1764703071.780163
85,44,-0.007072849893794505,-0.00730573558575657,-9.545454545454545,0.0,-0.045454545454545456,-0.005000000000000003,0.8569368595501132,-0.31120539532695823,-0.32145236577328906,-420.0,0.0,-2.0,-0.2200000000000001,37.70522182020498,28,False,False,True,1764703116.3688366
86,9,-0.0033169644761090102,0.0038914667035059797,-1.6666666666666667,0.0,0.0,-0.005,0.34275985075582727,-0.029852680284981094,0.035023200331553817,-15.0,0.0,0.0,-0.045,3.0848386568024453,1,False,True,False,1764703251.5963387
87,166,-0.0034875718931785676,0.0020242949804436475,0.0,0.0,0.0,-0.005000000000000004,0.19525131137705676,-0.5789369342676423,0.33603296675364547,0.0,0.0,0.0,-0.8300000000000006,32.41171768859142,0,False,True,False,1764703326.6584423
88,16,-0.0009616385009192145,0.1358868066296009,0.0,0.0,0.0,-0.005,0.0,-0.015386216014707433,2.1741889060736144,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764703344.4919379
89,347,-0.003613835055342615,0.008147450219472946,0.0,0.0,0.0,-0.004999999999999957,0.019723141979848806,-1.2540007642038875,2.827165226157112,0.0,0.0,0.0,-1.734999999999985,6.8439302670075355,0,True,False,False,1764703441.6764643
90,19,-0.0033615513130803056,0.002808084840222979,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1071195048181896,-0.06386947494852581,0.0533536119642366,-15.0,0.0,0.0,-0.09500000000000001,2.0352705915456024,1,False,True,False,1764703444.4084783
91,83,-0.004550012769577174,0.00023481670241971457,0.0,0.0,0.0,-0.005000000000000003,0.03746549941690293,-0.37765105987490544,0.01948978630083631,0.0,0.0,0.0,-0.41500000000000026,3.109636451602943,0,False,True,False,1764703491.5579927
92,9,-0.001624503014773183,0.008455573928819522,-1.6666666666666667,0.0,0.0,-0.005,0.49803238602668437,-0.014620527132958645,0.0761001653593757,-15.0,0.0,0.0,-0.045,4.482291474240159,1,False,True,False,1764703527.5899427
93,28,-0.001372918859653373,0.006761648318813407,0.0,0.0,0.0,-0.005000000000000002,0.2631816800641679,-0.038441728070294445,0.1893261529267754,0.0,0.0,0.0,-0.14000000000000004,7.3690870417967025,0,False,True,False,1764703561.5410733
94,163,-0.004143074879920692,0.0014489360887492266,0.0,0.0,0.0,-0.005000000000000004,0.03462398900254007,-0.6753212054270727,0.23617658246612394,0.0,0.0,0.0,-0.8150000000000006,5.643710207414032,0,False,True,False,1764703627.8194776
95,57,-0.0021553598953322588,0.039100572340191424,0.0,0.0,0.0,-0.005000000000000003,0.00396301973335695,-0.12285551403393874,2.2287326233909113,0.0,0.0,0.0,-0.28500000000000014,0.22589212480134613,0,True,False,False,1764703668.7226565
96,7,-0.003662035296361158,0.0029090610345843893,-2.142857142857143,0.0,0.0,-0.005,0.5584365192780056,-0.025634247074528105,0.020363427242090726,-15.0,0.0,0.0,-0.035,3.9090556349460392,1,False,True,False,1764703697.8709304
97,7,-0.002047352771240024,0.009648780587919228,-2.142857142857143,0.0,0.0,-0.005,0.4474688596072358,-0.014331469398680168,0.0675414641154346,-15.0,0.0,0.0,-0.035,3.1322820172506507,1,False,True,False,1764703750.4899037
98,6,-0.003299509386904724,0.004013671712306377,-2.5,0.0,0.0,-0.005,0.511575805737059,-0.019797056321428343,0.024082030273838262,-15.0,0.0,0.0,-0.030000000000000002,3.069454834422354,1,False,True,False,1764703809.787753
99,27,-0.002090021297244452,0.0116358936342433,0.0,0.0,0.0,-0.005000000000000001,0.061387490052374545,-0.05643057502560021,0.3141691281245691,0.0,0.0,0.0,-0.13500000000000004,1.6574622314141128,0,False,True,False,1764703869.8682032
100,59,-0.002004831171996473,0.006861624682204112,0.0,0.0,0.0,-0.005000000000000003,0.1174941015435653,-0.1182850391477919,0.4048358562500426,0.0,0.0,0.0,-0.29500000000000015,6.932151991070352,0,False,True,False,1764704009.323525
101,59,-0.0008528251761441383,0.05066244407707342,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05031668539250416,2.9890842005473317,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764704050.7662244
102,51,-0.003002020314568699,0.005852143354136865,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.3411288838721118,-0.15310303604300365,0.2984593110609801,-15.0,0.0,0.0,-0.2550000000000001,17.397573077477702,1,False,True,False,1764704107.6937857
103,28,-0.004008703459161906,0.0025862903129205733,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11620558439068396,-0.11224369685653338,0.07241612876177606,-15.0,0.0,0.0,-0.14000000000000004,3.253756362939151,1,False,True,False,1764704159.5078428
104,400,-0.004834719807667576,0.00044522069845567727,0.0,0.0,0.0,-0.004999999999999948,0.24533247248018256,-1.9338879230670307,0.1780882793822709,0.0,0.0,0.0,-1.9999999999999793,98.13298899207302,0,False,False,True,1764704267.275881
105,6,-0.003092815096551562,0.004576165074822058,-2.5,0.0,0.0,-0.005,0.5192786691597694,-0.01855689057930937,0.02745699044893235,-15.0,0.0,0.0,-0.030000000000000002,3.1156720149586166,1,False,True,False,1764704268.3267343
106,25,-0.001659318918494097,0.0073534588191141205,-0.6,0.0,0.0,-0.005000000000000001,0.09794820193368878,-0.04148297296235243,0.183836470477853,-15.0,0.0,0.0,-0.12500000000000003,2.4487050483422195,1,False,True,False,1764704325.322194
107,400,-0.004830652363547299,0.0005571330897622511,-3.3375,0.0,0.0,-0.004999999999999948,0.16285098736956238,-1.9322609454189197,0.22285323590490047,-1335.0,0.0,0.0,-1.9999999999999793,65.14039494782496,89,False,False,True,1764704433.6957657
108,23,-0.007037801867943135,-0.003267855659516802,0.0,0.0,0.0,-0.005000000000000002,0.19667061215071857,-0.1618694429626921,-0.07516068016888644,0.0,0.0,0.0,-0.11500000000000003,4.523424079466527,0,False,True,False,1764704437.1029935
109,400,-0.0039227018022643095,0.0012655095095318216,-0.9,0.0,0.0,-0.004999999999999948,0.14546530151699047,-1.5690807209057238,0.5062038038127287,-360.0,0.0,0.0,-1.9999999999999793,58.18612060679619,24,False,False,True,1764704546.5001397
110,5,-0.0017613670484123677,0.007999768471287494,-3.0,0.0,0.0,-0.005,0.39257164182562715,-0.008806835242061838,0.03999884235643747,-15.0,0.0,0.0,-0.025,1.9628582091281357,1,False,True,False,1764704547.5213237
111,26,-0.0030593521918772714,0.004461636827260845,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.24387501372568238,-0.07954315698880905,0.11600255750878197,-15.0,0.0,0.0,-0.13000000000000003,6.3407503568677415,1,False,True,False,1764704708.139304
112,6,-0.0016732787603758335,0.008043640118026404,-2.5,0.0,0.0,-0.005,0.6791531264567974,-0.010039672562255,0.04826184070815842,-15.0,0.0,0.0,-0.030000000000000002,4.074918758740784,1,False,True,False,1764704760.3502088
