episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,41,-0.0022932068220740255,0.057639369659271016,0.0,0.0,0.0,-0.005000000000000003,0.15700161306222338,-0.09402147970503505,2.3632141560301116,0.0,0.0,0.0,-0.2050000000000001,6.4370661355511585,0,True,False,False,1764704822.4228358
114,42,-0.0035147458555905716,0.0024656752554365904,0.0,0.0,0.0,-0.005000000000000003,0.2897330780704074,-0.147619325934804,0.1035583607283368,0.0,0.0,0.0,-0.2100000000000001,12.16878927895711,0,False,True,False,1764704877.5506814
115,117,-0.0036075835950104516,0.022996816497046955,0.0,0.0,0.0,-0.005000000000000004,0.07262846412314049,-0.42208728061622286,2.6906275301544937,0.0,0.0,0.0,-0.5850000000000004,8.497530302407437,0,True,False,False,1764704930.5290244
116,52,-0.005071212931564517,-0.0006615065759539296,-10.673076923076923,0.0,0.0,-0.005000000000000003,0.7583720701469056,-0.2637030724413549,-0.03439834194960434,-555.0,0.0,0.0,-0.2600000000000001,39.43534764763909,37,False,True,False,1764704979.0265143
117,8,-0.0034802582129697204,0.002530439803481048,0.0,0.0,-0.25,-0.005,0.00570914192617062,-0.027842065703757763,0.020243518427848384,0.0,0.0,-2.0,-0.04,0.04567313540936496,0,False,False,True,1764705010.3573325
118,6,-0.0027055045323985173,0.006511011266707389,-2.5,0.0,0.0,-0.005,0.4392702214781379,-0.016233027194391104,0.039066067600244336,-15.0,0.0,0.0,-0.030000000000000002,2.6356213288688273,1,False,True,False,1764705068.084901
119,2,-0.0011347670010753734,0.009155068733461558,-7.5,0.0,0.0,-0.005,0.7575721251991581,-0.0022695340021507467,0.018310137466923115,-15.0,0.0,0.0,-0.01,1.5151442503983161,1,False,True,False,1764705125.1213481
120,274,-0.0034433237215006915,0.010790062841680804,0.0,0.0,0.0,-0.004999999999999973,0.09839656825574106,-0.9434706996911895,2.9564772186205404,0.0,0.0,0.0,-1.3699999999999928,26.96065970207305,0,True,False,False,1764705210.0803254
121,238,-0.004016576861861886,0.001475286898039125,0.0,0.0,-0.008403361344537815,-0.004999999999999985,0.11273589951429266,-0.9559452931231288,0.3511182817333117,0.0,0.0,-2.0,-1.1899999999999966,26.831144084401654,0,False,False,True,1764705261.5095148
122,27,-0.0014392827728615457,0.0063456436660017535,0.0,0.0,0.0,-0.005000000000000001,0.09350725885981809,-0.03886063486726173,0.17133237898204734,0.0,0.0,0.0,-0.13500000000000004,2.5246959892150884,0,False,True,False,1764705286.4077582
123,144,-0.004819219967752798,-0.00027414169367378984,0.0,0.0,0.0,-0.005000000000000004,0.2127989125220676,-0.6939676753564029,-0.039476403889025735,0.0,0.0,0.0,-0.7200000000000005,30.64304340317773,0,False,True,False,1764705462.8956237
124,16,-0.0013030125686308912,0.1331312305061133,0.0,0.0,0.0,-0.005,0.0,-0.02084820109809426,2.130099688097813,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764705500.6809702
125,180,-0.003013986362832712,0.005434119940491501,0.0,0.0,0.0,-0.005000000000000004,0.06681361446591808,-0.5425175453098882,0.9781415892884702,0.0,0.0,0.0,-0.9000000000000007,12.026450603865253,0,False,True,False,1764705582.7874837
126,19,-0.0017931244942160538,0.007500406215474572,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.36920340356127324,-0.03406936539010502,0.14250771809401686,-15.0,0.0,0.0,-0.09500000000000001,7.014864667664192,1,False,True,False,1764705616.3157518
127,213,-0.00426454651649429,0.011301793577890351,-2.887323943661972,0.0,0.0,-0.004999999999999997,0.3501846523945852,-0.9083484080132839,2.4072820320906447,-615.0,0.0,0.0,-1.0649999999999993,74.58933096004664,41,True,False,False,1764705686.1253216
128,41,-0.006919664476667017,-0.0025586099436764233,-4.7560975609756095,0.0,0.0,-0.005000000000000003,0.48926157359794537,-0.2837062435433477,-0.10490300769073335,-195.0,0.0,0.0,-0.2050000000000001,20.05972451751576,13,False,True,False,1764705717.6904192
129,400,-0.0036041944480512517,0.001577851845703678,0.0,0.0,0.0,-0.004999999999999948,0.1166280852962327,-1.4416777792205007,0.6311407382814712,0.0,0.0,0.0,-1.9999999999999793,46.65123411849308,0,False,False,True,1764705823.4339395
130,39,-0.00174407167768319,0.057096640395006094,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06801879542964441,2.2267689754052378,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764705829.135955
131,19,-0.0010902906991693856,0.008724535299943962,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12014217408863295,-0.02071552328421833,0.1657661706989353,-15.0,0.0,0.0,-0.09500000000000001,2.282701307684026,1,False,True,False,1764705883.472482
132,20,-0.006428199706551634,-0.003513860581754613,-0.75,0.0,0.0,-0.005000000000000001,0.2066413526710734,-0.12856399413103267,-0.07027721163509226,-15.0,0.0,0.0,-0.10000000000000002,4.132827053421468,1,False,True,False,1764705938.9712024
133,91,-0.002183098416917886,0.030063695898625165,0.0,0.0,0.0,-0.005000000000000004,0.1714574809413958,-0.19866195593952765,2.73579632677489,0.0,0.0,0.0,-0.4550000000000003,15.602630765667017,0,True,False,False,1764706008.2489562
134,10,-0.002158676304924725,0.0059343207383076805,-1.5,0.0,0.0,-0.004999999999999999,0.23049501431138228,-0.021586763049247247,0.0593432073830768,-15.0,0.0,0.0,-0.049999999999999996,2.304950143113823,1,False,True,False,1764706054.707708
135,5,-0.0019886356260020886,0.0076410535733696825,-3.0,0.0,0.0,-0.005,0.5671422122436619,-0.009943178130010442,0.038205267866848414,-15.0,0.0,0.0,-0.025,2.8357110612183094,1,False,True,False,1764706230.760539
136,24,-0.005730737328886289,-0.0028504098208876525,-0.625,0.0,0.0,-0.005000000000000002,0.17417833103367433,-0.13753769589327094,-0.06840983570130366,-15.0,0.0,0.0,-0.12000000000000004,4.180279944808184,1,False,True,False,1764706276.616155
137,25,-0.0024769206959965977,0.006887997329211668,-1.8,0.0,0.0,-0.005000000000000001,0.5569625605350756,-0.061923017399914945,0.1721999332302917,-45.0,0.0,0.0,-0.12500000000000003,13.924064013376892,3,False,True,False,1764706334.0158124
138,21,-0.0014985519295607555,0.006646990938532858,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15236907927769675,-0.031469590520775866,0.13958680970919002,-15.0,0.0,0.0,-0.10500000000000002,3.1997506648316314,1,False,True,False,1764706359.7701564
139,33,-0.002284667540887671,0.005625331538898285,0.0,0.0,0.0,-0.005000000000000002,0.08317192158923907,-0.07539402884929314,0.18563594078364343,0.0,0.0,0.0,-0.16500000000000006,2.7446734124448895,0,False,True,False,1764706417.6383662
140,3,-0.0009003165690867577,0.009853906808911553,-5.0,0.0,0.0,-0.005,0.6577516993485338,-0.002700949707260273,0.02956172042673466,-15.0,0.0,0.0,-0.015,1.9732550980456014,1,False,True,False,1764706472.089725
141,13,-0.00182874155287007,0.007216887080821492,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17722662821496873,-0.023773640187310912,0.09381953205067939,-15.0,0.0,0.0,-0.06499999999999999,2.3039461667945935,1,False,True,False,1764706528.5068479
142,71,-0.0014534752134906608,0.006416903300036482,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.12030524999668193,-0.10319674015783692,0.45560013430259017,-15.0,0.0,0.0,-0.3550000000000002,8.541672749764418,1,False,True,False,1764706570.382619
143,10,-0.0037696105863064084,0.0023773398092155175,0.0,0.0,0.0,-0.004999999999999999,0.23412401936507932,-0.037696105863064086,0.023773398092155174,0.0,0.0,0.0,-0.049999999999999996,2.341240193650793,0,False,True,False,1764706619.473968
144,96,-0.007337488971932799,-0.007771527452545089,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.14217480455180373,-0.7043989413055487,-0.7460666354443286,0.0,0.0,-2.0,-0.4800000000000003,13.648781236973157,0,False,False,True,1764706686.3034577
145,6,-0.0038272031502026194,0.0021318159045192373,-2.5,0.0,0.0,-0.005,0.4390113370764778,-0.022963218901215717,0.012790895427115423,-15.0,0.0,0.0,-0.030000000000000002,2.634068022458867,1,False,True,False,1764706731.4739861
146,23,-0.003136356260795225,0.00424547315692889,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09873351059097671,-0.07213619399829017,0.09764588260936446,-15.0,0.0,0.0,-0.11500000000000003,2.2708707435924644,1,False,True,False,1764706775.4070315
147,18,-0.005676568578186882,-0.004684223476427215,0.0,0.0,0.0,-0.005000000000000001,0.3551948657562787,-0.10217823440736387,-0.08431602257568988,0.0,0.0,0.0,-0.09000000000000001,6.393507583613016,0,False,True,False,1764706932.769439
148,49,-0.002287900870983829,0.005869787950396397,0.0,0.0,0.0,-0.005000000000000003,0.0951101731437206,-0.11210714267820762,0.28761960956942345,0.0,0.0,0.0,-0.24500000000000013,4.660398484042309,0,False,True,False,1764706994.0448806
149,10,-0.0011625651429890429,0.00826262216809781,-1.5,0.0,0.0,-0.004999999999999999,0.21150488379966967,-0.01162565142989043,0.0826262216809781,-15.0,0.0,0.0,-0.049999999999999996,2.1150488379966967,1,False,True,False,1764707043.1543074
150,14,-0.0019218098693739682,0.00856054967605857,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12946264673940666,-0.026905338171235554,0.11984769546481999,-15.0,0.0,0.0,-0.06999999999999999,1.8124770543516933,1,False,True,False,1764707102.6839178
151,14,-0.004416813181141508,0.0013058578223277273,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3718370705308218,-0.06183538453598112,0.018282009512588182,-15.0,0.0,0.0,-0.06999999999999999,5.2057189874315055,1,False,True,False,1764707157.616243
152,6,-0.0005785616842584609,0.012023396083169565,-2.5,0.0,0.0,-0.005,0.2906422166093586,-0.0034713701055507653,0.07214037649901739,-15.0,0.0,0.0,-0.030000000000000002,1.7438532996561515,1,False,True,False,1764707215.2765794
153,103,-0.0017590739627796844,0.005113735245969517,0.0,0.0,0.0,-0.005000000000000004,0.024607538861805927,-0.1811846181663075,0.5267147303348603,0.0,0.0,0.0,-0.5150000000000003,2.5345765027660105,0,False,True,False,1764707284.6588323
154,92,-0.002188962091703789,0.003665197313853947,0.0,0.0,0.0,-0.005000000000000004,0.0314162026632588,-0.2013845124367486,0.3371981528745631,0.0,0.0,0.0,-0.4600000000000003,2.89029064501981,0,False,True,False,1764707340.4275231
155,2,-0.001637985045687262,0.008780252367477481,-7.5,0.0,0.0,-0.005,0.8041127621895809,-0.003275970091374524,0.017560504734954963,-15.0,0.0,0.0,-0.01,1.6082255243791619,1,False,True,False,1764707383.7919633
156,151,-0.0025944043526228864,0.003186609937368874,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.0026059514778189715,-0.39175505724605586,0.48117810054269994,0.0,0.0,-2.0,-0.7550000000000006,0.3934986731506647,0,False,False,True,1764707461.2763226
157,168,-0.004314398612014191,0.0006965971044376765,0.0,0.0,-0.011904761904761904,-0.005000000000000004,0.22274646813489976,-0.724818966818384,0.11702831354552964,0.0,0.0,-2.0,-0.8400000000000006,37.42140664666316,0,False,False,True,1764707516.1395168
158,29,-0.0017217005726032455,0.00613222115869879,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13739985856767106,-0.04992931660549412,0.17783441360226493,-15.0,0.0,0.0,-0.14500000000000005,3.9845958984624605,1,False,True,False,1764707553.5865436
159,115,-0.0020757305532237394,0.00341289956430017,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.0,-0.23870901362073002,0.39248344989451955,0.0,0.0,-2.0,-0.5750000000000004,0.0,0,False,False,True,1764707703.8475287
160,8,-0.001343647463004956,0.00952882832936558,-1.875,0.0,0.0,-0.005,0.29588385100687176,-0.010749179704039649,0.07623062663492464,-15.0,0.0,0.0,-0.04,2.367070808054974,1,False,True,False,1764707743.609736
161,247,-0.002349483948031814,0.014546254873664434,0.0,0.0,0.0,-0.004999999999999983,0.0,-0.580322535163858,3.5929249537951153,0.0,0.0,0.0,-1.2349999999999957,0.0,0,True,False,False,1764707834.0701902
162,22,-0.001441749140806958,0.0057517975960469725,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15670680132811318,-0.031718481097753076,0.1265395471130334,-15.0,0.0,0.0,-0.11000000000000003,3.44754962921849,1,False,True,False,1764707857.778209
163,200,-0.003920453574690801,0.012741223824937151,-2.85,0.0,0.0,-0.005000000000000004,0.21642753565906753,-0.7840907149381602,2.5482447649874302,-570.0,0.0,0.0,-1.0000000000000007,43.2855071318135,38,True,False,False,1764707934.253266
164,124,-0.0025839643820203518,0.021240362101855766,0.0,0.0,0.0,-0.005000000000000004,0.21532198830027338,-0.3204115833705236,2.633804900630115,0.0,0.0,0.0,-0.6200000000000004,26.6999265492339,0,True,False,False,1764707968.9914222
165,26,-0.002056012458601544,0.005367226807481106,0.0,0.0,0.0,-0.005000000000000001,0.08735339056204044,-0.05345632392364015,0.13954789699450876,0.0,0.0,0.0,-0.13000000000000003,2.2711881546130517,0,False,True,False,1764707991.936889
166,35,-0.004869606428426086,-0.0004239212634907246,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1162734964771254,-0.170436224994913,-0.014837244222175361,-15.0,0.0,0.0,-0.17500000000000007,4.069572376699389,1,False,True,False,1764708041.1712587
167,375,-0.003219030301439752,0.007056561412101064,-0.6,0.0,0.0,-0.004999999999999952,0.086114513494133,-1.207136363039907,2.646210529537899,-225.0,0.0,0.0,-1.874999999999982,32.29294256029988,15,True,False,False,1764708146.0046837
168,72,-0.004484762717365198,-0.0013089464993739442,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.22004951975702247,-0.3229029156502943,-0.09424414795492397,0.0,0.0,-2.0,-0.3600000000000002,15.843565422505618,0,False,False,True,1764708159.3936276
169,115,-0.0019777338918213747,0.022014457093810193,0.0,0.0,0.0,-0.005000000000000004,0.22553520833063367,-0.2274393975594581,2.531662565788172,0.0,0.0,0.0,-0.5750000000000004,25.936548958022872,0,True,False,False,1764708221.657157
170,9,-0.0029166157208719186,0.006649816369431911,-1.6666666666666667,0.0,0.0,-0.005,0.4207529603446371,-0.026249541487847267,0.0598483473248872,-15.0,0.0,0.0,-0.045,3.786776643101734,1,False,True,False,1764708263.129432
171,13,-0.0013534746812852217,0.006609948568585988,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1490922529662628,-0.017595170856707882,0.08592933139161785,-15.0,0.0,0.0,-0.06499999999999999,1.9381992885614165,1,False,True,False,1764708456.592281
172,95,-0.001604594087711402,0.029054458243557908,0.0,0.0,0.0,-0.005000000000000004,0.2877065289817755,-0.1524364383325832,2.7601735331380013,0.0,0.0,0.0,-0.4750000000000003,27.332120253268673,0,True,False,False,1764708520.8923821
173,52,-0.005453517533060824,-0.0004312936105731084,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.20966134001288012,-0.2835829117191629,-0.022427267749801638,-15.0,0.0,0.0,-0.2600000000000001,10.902389680669765,1,False,True,False,1764708571.808002
174,5,-0.0037889278676291457,0.002664149244753622,-3.0,0.0,0.0,-0.005,0.5279831834325943,-0.01894463933814573,0.01332074622376811,-15.0,0.0,0.0,-0.025,2.6399159171629716,1,False,True,False,1764708621.171165
175,192,-0.004353327932734425,0.0006987743712591372,0.0,0.0,0.0,-0.005000000000000004,0.39195459663306126,-0.8358389630850096,0.13416467928175435,0.0,0.0,0.0,-0.9600000000000007,75.25528255354776,0,False,True,False,1764708705.983776
176,34,-0.0018640830711479724,0.06536034598216318,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06337882441903106,2.2222517633935484,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764708735.902634
177,264,-0.003142216316118062,0.002158183100459768,-0.2840909090909091,0.0,0.0,-0.004999999999999977,0.04797459881465749,-0.8295451074551684,0.5697603385213788,-75.0,0.0,0.0,-1.3199999999999938,12.665294087069578,5,False,True,False,1764708808.9805686
178,71,-0.001396334572699959,0.013284875838752954,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.09252522556206694,-0.0991397546616971,0.9432261845514597,-15.0,0.0,0.0,-0.3550000000000002,6.569291014906753,1,False,True,False,1764708838.8678858
179,11,-0.001505298076266963,0.008937290672594694,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21144243015946043,-0.016558278838936593,0.09831019739854163,-15.0,0.0,0.0,-0.05499999999999999,2.325866731754065,1,False,True,False,1764708889.4142594
