episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,35,-0.0017176534972357335,0.00781807543768334,0.0,0.0,0.0,-0.005000000000000002,0.05915708710381798,-0.06011787240325067,0.2736326403189169,0.0,0.0,0.0,-0.17500000000000007,2.0704980486336293,0,False,True,False,1764700790.5767307
13,23,-0.002306514609405859,0.0074764273752189435,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.17486641219307347,-0.053049836016334756,0.1719578296300357,-15.0,0.0,0.0,-0.11500000000000003,4.02192748044069,1,False,True,False,1764700835.211585
14,9,-0.0011602582685249585,0.013787604449503728,-1.6666666666666667,0.0,0.0,-0.005,0.2623735400544355,-0.010442324416724626,0.12408844004553354,-15.0,0.0,0.0,-0.045,2.3613618604899194,1,False,True,False,1764700852.3159716
15,2,-0.00031999737146491024,0.009285744352068748,-7.5,0.0,0.0,-0.005,0.7762431727124158,-0.0006399947429298205,0.018571488704137495,-15.0,0.0,0.0,-0.01,1.5524863454248317,1,False,True,False,1764700891.0858128
16,18,-0.0029720328823527407,0.004162647675168385,0.0,0.0,0.0,-0.005000000000000001,0.16046869927879504,-0.05349659188234933,0.07492765815303093,0.0,0.0,0.0,-0.09000000000000001,2.8884365870183104,0,False,True,False,1764700906.3924985
17,14,-0.00198021343055296,0.008974079311257996,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15431574644996557,-0.027722988027741435,0.12563711035761194,-15.0,0.0,0.0,-0.06999999999999999,2.160420450299518,1,False,True,False,1764700923.4774508
18,15,-0.0033207085856553015,0.002086349026993221,-1.0,0.0,0.0,-0.005,0.15295982849460607,-0.04981062878482952,0.031295235404898314,-15.0,0.0,0.0,-0.075,2.2943974274190913,1,False,True,False,1764700951.030709
19,13,-0.002337863446852581,0.005772566562408936,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3131842614392551,-0.030392224809083553,0.07504336531131617,-15.0,0.0,0.0,-0.06499999999999999,4.071395398710316,1,False,True,False,1764700979.5537302
20,18,-0.0007649012795704871,0.12588912242918757,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013768223032268767,2.2660042037253763,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764701003.9467504
21,19,-0.00156299674710434,0.007641721129093139,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.27239464981464123,-0.029696938194982463,0.14519270145276963,-15.0,0.0,0.0,-0.09500000000000001,5.175498346478183,1,False,True,False,1764701039.0866857
22,44,-0.0021198918628835325,0.056209641896937314,-2.3863636363636362,0.0,0.0,-0.005000000000000003,0.5292824284394532,-0.09327524196687544,2.473224243465242,-105.0,0.0,0.0,-0.2200000000000001,23.288426851335938,7,True,False,False,1764701061.3889554
23,14,-0.0015400934451675564,0.00810629239017673,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10168792784212499,-0.02156130823234579,0.11348809346247424,-15.0,0.0,0.0,-0.06999999999999999,1.42363098978975,1,False,True,False,1764701068.6832569
24,7,-0.0014948855131152856,0.00682744129819844,-2.142857142857143,0.0,0.0,-0.005,0.3349390253935906,-0.010464198591806998,0.04779208908738908,-15.0,0.0,0.0,-0.035,2.344573177755134,1,False,True,False,1764701125.2787592
25,60,-0.003262247324939026,0.003013505809340931,0.0,0.0,0.0,-0.005000000000000003,0.13440574627131666,-0.19573483949634157,0.18081034856045586,0.0,0.0,0.0,-0.30000000000000016,8.064344776278999,0,False,True,False,1764701150.725611
26,16,-0.001470710858807922,0.011266310941491803,0.0,0.0,0.0,-0.005,0.0826853632000809,-0.023531373740926752,0.18026097506386884,0.0,0.0,0.0,-0.08,1.3229658112012943,0,False,True,False,1764701178.605751
27,34,-0.0015376068917704834,0.011859204429399433,-9.705882352941176,0.0,0.0,-0.005000000000000002,0.645121480630635,-0.052278634320196436,0.40321295059958073,-330.0,0.0,0.0,-0.17000000000000007,21.93413034144159,22,False,True,False,1764701207.688565
28,14,-0.002404853103874549,0.0057527446518365844,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28278218427149937,-0.03366794345424368,0.08053842512571219,-15.0,0.0,0.0,-0.06999999999999999,3.958950579800991,1,False,True,False,1764701239.2186549
29,5,-0.0014399332789332118,0.008415360024650043,-3.0,0.0,0.0,-0.005,0.30228019452180865,-0.007199666394666059,0.04207680012325021,-15.0,0.0,0.0,-0.025,1.5114009726090432,1,False,True,False,1764701257.6402764
30,18,-0.0016500940203980413,0.006685407027886497,0.0,0.0,0.0,-0.005000000000000001,0.10833741324996563,-0.02970169236716474,0.12033732650195694,0.0,0.0,0.0,-0.09000000000000001,1.9500734384993812,0,False,True,False,1764701294.4725783
31,26,-0.0025572903162142087,0.004227851186627782,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.201035286115093,-0.06648954822156943,0.10992413085232233,-15.0,0.0,0.0,-0.13000000000000003,5.226917438992418,1,False,True,False,1764701321.859266
32,47,-0.0025905914778484476,0.005009042034328929,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.0793429185024787,-0.12175779945887703,0.23542497561345965,-15.0,0.0,0.0,-0.23500000000000013,3.7291171696164986,1,False,True,False,1764701342.5717888
33,3,-0.002337626671860168,0.007335117721930036,-5.0,0.0,0.0,-0.005,0.6618492435513482,-0.007012880015580504,0.02200535316579011,-15.0,0.0,0.0,-0.015,1.9855477306540448,1,False,True,False,1764701353.930847
34,15,-0.003690105068155246,0.004804908832664445,-5.0,0.0,0.0,-0.005,0.3621317936075604,-0.055351576022328694,0.07207363248996668,-75.0,0.0,0.0,-0.075,5.431976904113406,5,False,True,False,1764701374.9088354
35,4,-0.0019307544000854257,0.006444560489038534,-3.75,0.0,0.0,-0.005,0.5906355716020766,-0.007723017600341703,0.025778241956154135,-15.0,0.0,0.0,-0.02,2.3625422864083063,1,False,True,False,1764701393.4653122
36,85,-0.0030184357836744178,0.0035799596992569047,-8.470588235294118,0.0,0.0,-0.005000000000000003,0.5868010758838754,-0.2565670416123255,0.3042965744368369,-720.0,0.0,0.0,-0.42500000000000027,49.87809145012941,48,False,True,False,1764701424.5019803
37,6,-0.001095192251497442,0.009363379626346017,-2.5,0.0,0.0,-0.005,0.4222301250017155,-0.006571153508984652,0.0561802777580761,-15.0,0.0,0.0,-0.030000000000000002,2.5333807500102927,1,False,True,False,1764701441.1161888
38,33,-0.001385913634138711,0.0066255784105958395,0.0,0.0,0.0,-0.005000000000000002,0.05963517077580629,-0.04573514992657746,0.2186440875496627,0.0,0.0,0.0,-0.16500000000000006,1.9679606356016075,0,False,True,False,1764701466.393016
39,40,-0.001616912846921993,0.005660669376518176,-0.375,0.0,0.0,-0.005000000000000003,0.05646357222961551,-0.06467651387687971,0.22642677506072706,-15.0,0.0,0.0,-0.2000000000000001,2.2585428891846204,1,False,True,False,1764701496.2004077
40,87,-0.005275738599196266,-0.0033525384519405253,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.09053492752508818,-0.45898925813007513,-0.2916708453188257,0.0,0.0,-2.0,-0.4350000000000003,7.876538694682672,0,False,False,True,1764701538.7790897
41,4,-0.002755419759975398,0.006419085792221613,-3.75,0.0,0.0,-0.005,0.3986967793776912,-0.011021679039901592,0.02567634316888645,-15.0,0.0,0.0,-0.02,1.5947871175107649,1,False,True,False,1764701543.6202703
42,53,-0.0044781000522919525,0.0016864268107495742,0.0,0.0,0.0,-0.005000000000000003,0.2589428114707244,-0.23733930277147347,0.08938062096972743,0.0,0.0,0.0,-0.2650000000000001,13.723969007948394,0,False,True,False,1764701576.6620336
43,5,-0.0009305660458069593,0.00866454069142133,-3.0,0.0,0.0,-0.005,0.40974964727461727,-0.0046528302290347965,0.04332270345710665,-15.0,0.0,0.0,-0.025,2.0487482363730862,1,False,True,False,1764701600.7745245
44,165,-0.0035817797583199877,0.01404128872171975,-0.7272727272727273,0.0,0.0,-0.005000000000000004,0.229466187482942,-0.590993660122798,2.316812639083759,-120.0,0.0,0.0,-0.8250000000000006,37.86192093468543,8,True,False,False,1764701647.8573437
45,6,-0.004069009965136394,0.0017500314838129194,-2.5,0.0,0.0,-0.005,0.2566610548639725,-0.024414059790818364,0.010500188902877516,-15.0,0.0,0.0,-0.030000000000000002,1.539966329183835,1,False,True,False,1764701653.08951
46,10,-0.0011218936224159381,0.009199029340547327,-1.5,0.0,0.0,-0.004999999999999999,0.1685549843299397,-0.01121893622415938,0.09199029340547327,-15.0,0.0,0.0,-0.049999999999999996,1.685549843299397,1,False,True,False,1764701681.3224041
47,20,-0.0033189755445064808,0.0028613743958928128,-0.75,0.0,0.0,-0.005000000000000001,0.10807950621309663,-0.06637951089012961,0.05722748791785626,-15.0,0.0,0.0,-0.10000000000000002,2.1615901242619326,1,False,True,False,1764701705.5579538
48,68,-0.004263323879653995,0.00122216127955129,-1.9852941176470589,0.0,0.0,-0.005000000000000003,0.44937570441992597,-0.2899060238164716,0.08310696700948772,-135.0,0.0,0.0,-0.3400000000000002,30.557547900554965,9,False,True,False,1764701756.931184
49,18,-0.002029918478981296,0.01150536947397091,0.0,0.0,-0.1111111111111111,-0.005000000000000001,8.25630398646494e-05,-0.036538532621663324,0.20709665053147638,0.0,0.0,-2.0,-0.09000000000000001,0.001486134717563689,0,False,False,True,1764701837.8165915
50,124,-0.002387994665752221,0.02611182877058738,0.0,0.0,0.0,-0.005000000000000004,0.21122161988242824,-0.2961113385532754,3.237866767552835,0.0,0.0,0.0,-0.6200000000000004,26.191480865421102,0,True,False,False,1764701877.5474017
51,84,-0.0013075687851739296,0.009814861107019339,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.0,-0.10983577795461008,0.8244483329896245,0.0,0.0,-2.0,-0.42000000000000026,0.0,0,False,False,True,1764701890.2360861
52,34,-0.0069343487583191634,-0.005058328414692866,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.132011056658211,-0.23576785778285156,-0.17198316609955744,0.0,0.0,-2.0,-0.17000000000000007,4.488375926379174,0,False,False,True,1764701896.2843318
53,7,-0.0032931394024576814,0.00522348827878221,-2.142857142857143,0.0,0.0,-0.005,0.2111776863941989,-0.02305197581720377,0.03656441795147547,-15.0,0.0,0.0,-0.035,1.4782438047593922,1,False,True,False,1764701920.4864132
54,211,-0.0039032968359601194,0.0011290593791945158,0.0,0.0,0.0,-0.0049999999999999975,0.13232652905432624,-0.8235956323875852,0.23823152901004285,0.0,0.0,0.0,-1.0549999999999995,27.920897630462836,0,False,True,False,1764701977.7557917
55,4,-0.0005969138401595236,0.009171711202683064,-3.75,0.0,0.0,-0.005,0.773914603262116,-0.0023876553606380943,0.036686844810732255,-15.0,0.0,0.0,-0.02,3.095658413048464,1,False,True,False,1764701978.3284214
56,21,-0.0009310545454507761,0.00856609785892323,0.0,0.0,0.0,-0.005000000000000001,0.20147492559546193,-0.019552145454466298,0.1798880550373878,0.0,0.0,0.0,-0.10500000000000002,4.230973437504701,0,False,True,False,1764702013.3191848
57,11,-0.002695529126371904,0.0040882625478569305,0.0,0.0,0.0,-0.004999999999999999,0.26497375888351543,-0.029650820390090944,0.04497088802642624,0.0,0.0,0.0,-0.05499999999999999,2.9147113477186695,0,False,True,False,1764702042.7283683
58,9,-0.0005876558017547987,0.011518750857442065,-1.6666666666666667,0.0,0.0,-0.005,0.22506603932564817,-0.005288902215793189,0.10366875771697859,-15.0,0.0,0.0,-0.045,2.0255943539308334,1,False,True,False,1764702087.13841
59,33,-0.0016016452734127168,0.009063173150655383,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16084563114013017,-0.05285429402261965,0.2990847139716276,-15.0,0.0,0.0,-0.16500000000000006,5.307905827624296,1,False,True,False,1764702118.145445
60,60,-0.00277334326348745,0.0038950604417290666,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.16350849337664702,-0.166400595809247,0.233703626503744,0.0,0.0,-2.0,-0.30000000000000016,9.810509602598822,0,False,False,True,1764702136.2056744
61,69,-0.004175579328425923,0.0014754884753017399,-3.6956521739130435,0.0,0.0,-0.005000000000000003,0.4731994929561667,-0.2881149736613887,0.10180870479582005,-255.0,0.0,0.0,-0.3450000000000002,32.6507650139755,17,False,True,False,1764702180.7078133
62,15,-0.0020899946481875652,0.005554290653879468,-5.0,0.0,0.0,-0.005,0.4668864417363309,-0.03134991972281348,0.08331435980819202,-75.0,0.0,0.0,-0.075,7.003296626044964,5,False,True,False,1764702195.7096934
63,37,-0.0015173646307068875,0.012472076486604936,0.0,0.0,0.0,-0.005000000000000002,0.04551468331195425,-0.05614249133615484,0.4614668300043826,0.0,0.0,0.0,-0.18500000000000008,1.684043282542307,0,False,True,False,1764702242.4463196
64,34,-0.002681796621799998,0.0032847527511836966,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.11275093752802808,-0.09118108514119994,0.11168159354024568,-15.0,0.0,0.0,-0.17000000000000007,3.8335318759529544,1,False,True,False,1764702288.068432
65,66,-0.003027051745463382,0.0032936516379994227,0.0,0.0,0.0,-0.005000000000000003,0.08092006591604377,-0.19978541520058324,0.2173810081079619,0.0,0.0,0.0,-0.3300000000000002,5.340724350458888,0,False,True,False,1764702322.220319
66,86,-0.00293364446954773,0.003584416959678849,0.0,0.0,0.0,-0.005000000000000004,0.026428331704876393,-0.2522934243811048,0.308259858532381,0.0,0.0,0.0,-0.43000000000000027,2.2728365266193697,0,False,True,False,1764702354.5606115
67,15,-0.0005922578573789502,0.010711297631398494,-1.0,0.0,0.0,-0.005,0.13912207957378367,-0.008883867860684253,0.1606694644709774,-15.0,0.0,0.0,-0.075,2.086831193606755,1,False,True,False,1764702382.7539885
68,62,-0.003805216605453497,0.003448968226151727,-3.629032258064516,0.0,0.0,-0.005000000000000003,0.31843951915750296,-0.23592342953811682,0.21383603002140705,-225.0,0.0,0.0,-0.31000000000000016,19.743250187765184,15,False,True,False,1764702422.8635254
69,9,-0.0025760645378353755,0.00547124181393261,-1.6666666666666667,0.0,0.0,-0.005,0.3716439789325944,-0.02318458084051838,0.04924117632539349,-15.0,0.0,0.0,-0.045,3.3447958103933493,1,False,True,False,1764702439.3725872
70,23,-0.002564366107660889,0.008073372060732761,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.23817120058245553,-0.05898042047620045,0.1856875573968535,-15.0,0.0,0.0,-0.11500000000000003,5.4779376133964774,1,False,True,False,1764702520.8000891
71,139,-0.0025727811654660078,0.004049263266110496,0.0,0.0,0.0,-0.005000000000000004,0.017951342145689442,-0.3576165819997751,0.5628475939893589,0.0,0.0,0.0,-0.6950000000000005,2.4952365582508325,0,False,True,False,1764702593.631731
72,28,-0.0014729886635185424,0.009154337576852594,0.0,0.0,0.0,-0.005000000000000002,0.07439036128377803,-0.04124368257851919,0.25632145215187263,0.0,0.0,0.0,-0.14000000000000004,2.0829301159457847,0,False,True,False,1764702612.219873
73,15,-0.0016639151428439157,0.005344620378659289,-1.0,0.0,0.0,-0.005,0.15258208170266221,-0.024958727142658736,0.08016930567988934,-15.0,0.0,0.0,-0.075,2.2887312255399332,1,False,True,False,1764702642.4190593
74,12,-0.003641138597218716,0.002933621339517689,0.0,0.0,0.0,-0.004999999999999999,0.15029390606690138,-0.04369366316662459,0.03520345607421227,0.0,0.0,0.0,-0.05999999999999999,1.8035268728028166,0,False,True,False,1764702668.6946352
75,35,-0.0015861036642379326,0.007724338327768342,0.0,0.0,0.0,-0.005000000000000002,0.05375270132954204,-0.05551362824832764,0.27035184147189195,0.0,0.0,0.0,-0.17500000000000007,1.8813445465339713,0,False,True,False,1764702704.1690972
76,27,-0.003481081588713173,0.0033153258316111632,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1450751934204979,-0.09398920289525567,0.08951379745350141,-15.0,0.0,0.0,-0.13500000000000004,3.9170302223534437,1,False,True,False,1764702748.4281857
77,12,-0.0013062019537619085,0.0072664207147412245,-1.25,0.0,0.0,-0.004999999999999999,0.21412147282724617,-0.0156744234451429,0.0871970485768947,-15.0,0.0,0.0,-0.05999999999999999,2.569457673926954,1,False,True,False,1764702778.5941937
78,6,-0.0023092942111854306,0.007216695128994773,-2.5,0.0,0.0,-0.005,0.38543173991381136,-0.013855765267112585,0.04330017077396864,-15.0,0.0,0.0,-0.030000000000000002,2.312590439482868,1,False,True,False,1764702814.7787938
79,234,-0.003434735216337854,0.012930493603506493,0.0,0.0,0.0,-0.004999999999999987,0.002717749401693751,-0.8037280406230578,3.025735503220519,0.0,0.0,0.0,-1.169999999999997,0.6359533599963377,0,True,False,False,1764702901.6686206
80,9,-0.00091593799584064,0.012610534924065029,-1.6666666666666667,0.0,0.0,-0.005,0.3022879744018664,-0.00824344196256576,0.11349481431658526,-15.0,0.0,0.0,-0.045,2.7205917696167976,1,False,True,False,1764702903.040988
81,196,-0.0037009505705476622,0.01430774566444998,0.0,0.0,0.0,-0.005000000000000004,0.08267838391938162,-0.7253863118273418,2.804318150232196,0.0,0.0,0.0,-0.9800000000000008,16.204963248198798,0,True,False,False,1764702966.7890973
82,260,-0.002150544130665294,0.011861986071188574,0.0,0.0,0.0,-0.0049999999999999776,0.12277473857356161,-0.5591414739729764,3.0841163785090293,0.0,0.0,0.0,-1.2999999999999943,31.92143202912602,0,True,False,False,1764703015.9928114
83,17,-0.001877610224326338,0.005249106885943959,-0.8823529411764706,0.0,0.0,-0.005,0.30130488086096846,-0.031919373813547744,0.0892348170610473,-15.0,0.0,0.0,-0.085,5.1221829746364635,1,False,True,False,1764703028.7898831
84,14,-0.0018581528278708494,0.005476207146504264,0.0,0.0,0.0,-0.004999999999999999,0.24262213166847904,-0.02601413959019189,0.0766669000510597,0.0,0.0,0.0,-0.06999999999999999,3.3967098433587064,0,False,True,False,1764703072.601376
85,58,-0.002386178934815239,0.009212403338900343,0.0,0.0,0.0,-0.005000000000000003,0.24703475980515047,-0.13839837821928389,0.5343193936562198,0.0,0.0,0.0,-0.29000000000000015,14.328016068698727,0,False,True,False,1764703118.3672426
86,34,-0.003892767596863901,0.002825389569887593,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1405570327765593,-0.13235409829337264,0.09606324537617816,-15.0,0.0,0.0,-0.17000000000000007,4.778939114403016,1,False,True,False,1764703255.2384977
87,86,-0.002714895669567629,0.004356809865411374,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.3464233942220519,-0.23348102758281608,0.3746856484253782,0.0,0.0,-2.0,-0.43000000000000027,29.79241190309646,0,False,False,True,1764703315.4662862
88,45,-0.001282533509237639,0.0583687029409392,0.0,0.0,0.0,-0.005000000000000003,0.025107304254852508,-0.057714007915693755,2.6265916323422642,0.0,0.0,0.0,-0.22500000000000012,1.1298286914683628,0,True,False,False,1764703348.944514
89,67,-0.001953273999004136,0.005254590261207827,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.03162499033544984,-0.13086935793327711,0.35205754750092444,0.0,0.0,-2.0,-0.3350000000000002,2.1188743524751392,0,False,False,True,1764703402.3002574
90,231,-0.0021304414172570846,0.0065262833449592226,-0.38961038961038963,0.0,0.0,-0.004999999999999989,0.34891684744030593,-0.4921319673863866,1.5075714526855803,-90.0,0.0,0.0,-1.1549999999999974,80.59979175871067,6,False,True,False,1764703474.9849033
91,14,-0.0015413546685834891,0.010129540311251961,0.0,0.0,0.0,-0.004999999999999999,0.15659192204396957,-0.021578965360168848,0.14181356435752746,0.0,0.0,0.0,-0.06999999999999999,2.192286908615574,0,False,True,False,1764703481.9648228
92,27,-0.002052151639502797,0.004001798582972231,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13427578108103047,-0.055408094266575524,0.10804856174025024,-15.0,0.0,0.0,-0.13500000000000004,3.625446089187823,1,False,True,False,1764703530.188979
93,4,-0.0027539181107578475,0.007068276455912681,-3.75,0.0,0.0,-0.005,0.4001343656667585,-0.01101567244303139,0.028273105823650724,-15.0,0.0,0.0,-0.02,1.600537462667034,1,False,True,False,1764703558.2229896
94,16,-0.0016749812138340137,0.007426438116158132,-0.9375,0.0,0.0,-0.005,0.12887983764418132,-0.02679969942134422,0.11882300985853012,-15.0,0.0,0.0,-0.08,2.062077402306901,1,False,True,False,1764703607.9574432
95,107,-0.001902156619466156,0.004969744525270796,-0.4205607476635514,0.0,0.0,-0.005000000000000004,0.1473429095636882,-0.2035307582828787,0.5317626642039752,-45.0,0.0,0.0,-0.5350000000000004,15.765691323314638,3,False,True,False,1764703675.3201165
96,7,-0.002614948893570904,0.008756219012072797,-2.142857142857143,0.0,0.0,-0.005,0.2633869667929156,-0.01830464225499633,0.06129353308450958,-15.0,0.0,0.0,-0.035,1.8437087675504094,1,False,True,False,1764703697.8709304
97,13,-0.0019539778419136998,0.010343513461317181,0.0,0.0,0.0,-0.004999999999999999,0.21814349652717227,-0.025401711944878096,0.13446567499712336,0.0,0.0,0.0,-0.06499999999999999,2.8358654548532396,0,False,True,False,1764703751.3239076
98,71,-0.002498068344766812,0.004558954081447322,-0.6338028169014085,0.0,0.0,-0.005000000000000003,0.2531789521901588,-0.17736285247844363,0.32368573978275983,-45.0,0.0,0.0,-0.3550000000000002,17.975705605501275,3,False,True,False,1764703818.8699858
99,19,-0.0012234737943947395,0.009197410620170538,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09084661289812844,-0.02324600209350005,0.1747508017832402,-15.0,0.0,0.0,-0.09500000000000001,1.7260856450644404,1,False,True,False,1764703868.669424
100,59,-0.0023023709796442136,0.007286585092801893,-2.0338983050847457,0.0,0.0,-0.005000000000000003,0.21934223258307728,-0.1358398877990086,0.4299085204753117,-120.0,0.0,0.0,-0.29500000000000015,12.941191722401559,8,False,True,False,1764704009.323525
101,13,-0.003860974037088669,0.0029440270749478284,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1876961538483365,-0.0501926624821527,0.03827235197432177,-15.0,0.0,0.0,-0.06499999999999999,2.4400500000283745,1,False,True,False,1764704044.2187066
102,15,-0.001839350840031422,0.13991167355226863,0.0,0.0,0.0,-0.005,0.0,-0.02759026260047133,2.0986751032840294,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764704102.8078618
103,52,-0.004484590395616966,0.0018866105671793037,-4.615384615384615,0.0,0.0,-0.005000000000000003,0.42178150091355754,-0.23319870057208225,0.09810374949332379,-240.0,0.0,0.0,-0.2600000000000001,21.93263804750499,16,False,True,False,1764704162.5351257
104,332,-0.0042230737728056415,0.008050252269113895,0.0,0.0,0.0,-0.004999999999999959,0.18936933500689504,-1.402060492571473,2.6726837533458134,0.0,0.0,0.0,-1.6599999999999866,62.87061922228915,0,True,False,False,1764704257.7562687
105,92,-0.0014799968133118264,0.030592445868413108,0.0,0.0,0.0,-0.005000000000000004,0.1641873577040633,-0.13615970682468803,2.814505019894006,0.0,0.0,0.0,-0.4600000000000003,15.105236908773826,0,True,False,False,1764704279.9475088
106,8,-0.00102632507278042,0.010867994949369318,-1.875,0.0,0.0,-0.005,0.5375978429496335,-0.00821060058224336,0.08694395959495455,-15.0,0.0,0.0,-0.04,4.300782743597068,1,False,True,False,1764704323.0318835
107,151,-0.006011216835572586,-0.002516303840851391,-0.1986754966887417,0.0,-0.013245033112582781,-0.005000000000000004,0.45676111460803076,-0.9076937421714605,-0.37996187996856,-30.0,0.0,-2.0,-0.7550000000000006,68.97092830581265,2,False,False,True,1764704399.4371881
108,33,-0.003416524565831666,0.002469838301005381,-7.2727272727272725,0.0,0.0,-0.005000000000000002,0.4980241781825416,-0.11274531067244498,0.08150466393317757,-240.0,0.0,0.0,-0.16500000000000006,16.434797880023872,16,False,True,False,1764704438.767927
109,13,-0.00591285168759398,-0.002221942509133853,0.0,0.0,0.0,-0.004999999999999999,0.1739313903926029,-0.07686707193872175,-0.028885252618740087,0.0,0.0,0.0,-0.06499999999999999,2.261108075103838,0,False,True,False,1764704493.181303
110,72,-0.003093679958544078,0.005612055660699811,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.16119583806115745,-0.22274495701517363,0.4040680075703864,-120.0,0.0,0.0,-0.3600000000000002,11.606100340403337,8,False,True,False,1764704556.101635
111,45,-0.0021825982449335947,0.005621038682681813,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.08735691741574897,-0.09821692102201175,0.2529467407206816,-15.0,0.0,0.0,-0.22500000000000012,3.9310612837087033,1,False,True,False,1764704711.0566173
112,77,-0.00501984808506452,0.0005002765652130827,-0.974025974025974,0.0,0.0,-0.005000000000000003,0.29246648693485716,-0.38652830254996806,0.03852129552140737,-75.0,0.0,0.0,-0.38500000000000023,22.519919493984002,5,False,True,False,1764704770.231377
