episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,82,-0.0016527820282661455,0.038562506259704726,0.0,0.0,0.0,-0.005000000000000003,0.2086219505858192,-0.13552812631782393,3.1621255132957877,0.0,0.0,0.0,-0.41000000000000025,17.106999948037174,0,True,False,False,1764701346.5444963
33,11,-0.002877429487381684,0.006652616497529917,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1362497883939165,-0.03165172436119852,0.07317878147282908,-15.0,0.0,0.0,-0.05499999999999999,1.4987476723330815,1,False,True,False,1764701354.928103
34,5,-0.0007534307697270919,0.006263708533485302,-3.0,0.0,0.0,-0.005,0.42597080450871205,-0.0037671538486354593,0.03131854266742651,-15.0,0.0,0.0,-0.025,2.1298540225435603,1,False,True,False,1764701373.5993187
35,114,-0.0045418533016953816,0.0004329753900300786,-1.7105263157894737,0.0,-0.017543859649122806,-0.005000000000000004,0.5627878981684121,-0.5177712763932735,0.04935919446342896,-195.0,0.0,-2.0,-0.5700000000000004,64.15782039119898,13,False,False,True,1764701409.2486799
36,64,-0.0019444619888171486,0.004722941766385411,-0.234375,0.0,0.0,-0.005000000000000003,0.10581260582586546,-0.12444556728429751,0.3022682730486663,-15.0,0.0,0.0,-0.3200000000000002,6.77200677285539,1,False,True,False,1764701421.3017669
37,35,-0.0013014599522311887,0.007436443382366585,0.0,0.0,0.0,-0.005000000000000002,0.05895957301509377,-0.0455510983280916,0.2602755183828305,0.0,0.0,0.0,-0.17500000000000007,2.0635850555282818,0,False,True,False,1764701445.2084777
38,18,-0.0021242877188822,0.00572168500564052,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17744668265933544,-0.0382371789398796,0.10299033010152936,-15.0,0.0,0.0,-0.09000000000000001,3.194040287868038,1,False,True,False,1764701464.2146013
39,21,-0.0048953258255852155,0.00026122418124397394,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18218247860151604,-0.10280184233728953,0.005485707806123452,-15.0,0.0,0.0,-0.10500000000000002,3.8258320506318366,1,False,True,False,1764701493.433806
40,24,-0.004009551798353168,0.00037912933307755287,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.09622924316047604,0.009099103993861268,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764701528.1516483
41,3,-0.001774698230047795,0.010117630598487248,-5.0,0.0,0.0,-0.005,0.549359390355504,-0.005324094690143385,0.030352891795461745,-15.0,0.0,0.0,-0.015,1.648078171066512,1,False,True,False,1764701543.5650797
42,18,-0.0014318226341026351,0.0066385605620851405,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.30328519133768705,-0.02577280741384743,0.11949409011753254,-15.0,0.0,0.0,-0.09000000000000001,5.4591334440783665,1,False,True,False,1764701571.6750987
43,9,-0.001272649297475764,0.006968819890762417,-1.6666666666666667,0.0,0.0,-0.005,0.32454648849846696,-0.011453843677281875,0.06271937901686175,-15.0,0.0,0.0,-0.045,2.9209183964862024,1,False,True,False,1764701601.2349386
44,76,-0.0051344272182745135,-0.0036251397488345056,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.47127700720315135,-0.39021646858886305,-0.2755106209114224,0.0,0.0,-2.0,-0.3800000000000002,35.8170525474395,0,False,False,True,1764701636.0401585
45,6,-0.0025041446187720404,0.007822707532954248,-2.5,0.0,0.0,-0.005,0.4100893009053758,-0.015024867712632242,0.04693624519772549,-15.0,0.0,0.0,-0.030000000000000002,2.460535805432255,1,False,True,False,1764701653.0905156
46,125,-0.0015738571828417998,0.029423120258177456,0.0,0.0,0.0,-0.005000000000000004,0.01488833037610835,-0.19673214785522497,3.677890032272182,0.0,0.0,0.0,-0.6250000000000004,1.8610412970135437,0,True,False,False,1764701697.092881
47,27,-0.003917379332534514,0.002017111234354079,0.0,0.0,0.0,-0.005000000000000001,0.19825322955788777,-0.10576924197843188,0.05446200332756013,0.0,0.0,0.0,-0.13500000000000004,5.35283719806297,0,False,True,False,1764701706.7215936
48,94,-0.0043841401913396975,0.0013379817698803355,-3.8297872340425534,0.0,-0.02127659574468085,-0.005000000000000004,0.5365499378928832,-0.41210917798593155,0.12577028636875154,-360.0,0.0,-2.0,-0.4700000000000003,50.43569416193102,24,False,False,True,1764701810.1939256
49,137,-0.0038377504223876114,0.001223432425861994,-1.4233576642335766,0.0,0.0,-0.005000000000000004,0.16697707156916242,-0.5257718078671028,0.16761024234309319,-195.0,0.0,0.0,-0.6850000000000005,22.875858804975252,13,False,True,False,1764701854.9735115
50,21,-0.002078880344088071,0.006681587881714685,0.0,0.0,0.0,-0.005000000000000001,0.081668786213535,-0.04365648722584949,0.14031334551600838,0.0,0.0,0.0,-0.10500000000000002,1.7150445104842351,0,False,True,False,1764701862.8858898
51,15,-0.004378320583389098,0.0006423143953941797,-1.0,0.0,0.0,-0.005,0.1592637911642237,-0.06567480875083648,0.009634715930912696,-15.0,0.0,0.0,-0.075,2.3889568674633557,1,False,True,False,1764701880.176618
52,194,-0.003285218305959015,0.015687638904089373,-1.6237113402061856,0.0,0.0,-0.005000000000000004,0.26314368911895764,-0.6373323513560489,3.0434019473933382,-315.0,0.0,0.0,-0.9700000000000008,51.04987568907778,21,True,False,False,1764701919.1491425
53,11,-0.0027505301539557767,0.006574127905655339,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2603883245148781,-0.030255831693513542,0.07231540696220873,-15.0,0.0,0.0,-0.05499999999999999,2.864271569663659,1,False,True,False,1764701920.9170198
54,187,-0.004614246178029575,0.012678049952424608,-2.6470588235294117,0.0,0.0,-0.005000000000000004,0.5168590869426213,-0.8628640352915306,2.3707953411034017,-495.0,0.0,0.0,-0.9350000000000007,96.65264925827019,33,True,False,False,1764701974.2732623
55,6,-0.001366601848298906,0.008485728432110077,-2.5,0.0,0.0,-0.005,0.44882888792456893,-0.008199611089793436,0.05091437059266046,-15.0,0.0,0.0,-0.030000000000000002,2.6929733275474135,1,False,True,False,1764701978.736324
56,28,-0.0010701431916737886,0.007169808667822404,0.0,0.0,0.0,-0.005000000000000002,0.10920639967157121,-0.02996400936686608,0.20075464269902732,0.0,0.0,0.0,-0.14000000000000004,3.057779190803994,0,False,True,False,1764702014.2356706
57,16,-0.0014201108170716855,0.010503380788216221,0.0,0.0,0.0,-0.005,0.15877154166128077,-0.02272177307314697,0.16805409261145954,0.0,0.0,0.0,-0.08,2.5403446665804923,0,False,True,False,1764702043.4586058
58,86,-0.002764169818470491,0.0088266095214855,-1.9186046511627908,0.0,-0.023255813953488372,-0.005000000000000004,0.46000113452953906,-0.2377186043884622,0.7590884188477529,-165.0,0.0,-2.0,-0.43000000000000027,39.56009756954036,11,False,False,True,1764702098.4902053
59,5,-0.00239477476879316,0.006928339305500098,-3.0,0.0,0.0,-0.005,0.4569343086448997,-0.0119738738439658,0.03464169652750049,-15.0,0.0,0.0,-0.025,2.2846715432244986,1,False,True,False,1764702113.960829
60,18,-0.002797317584757956,0.002714986635630449,0.0,0.0,0.0,-0.005000000000000001,0.25794685073117957,-0.050351716525643214,0.04886975944134808,0.0,0.0,0.0,-0.09000000000000001,4.6430433131612325,0,False,True,False,1764702130.2822068
61,69,-0.0047876725283656565,0.0010642593188166926,-1.9565217391304348,0.0,0.0,-0.005000000000000003,0.19895082879252357,-0.3303494044572303,0.07343389299835179,-135.0,0.0,0.0,-0.3450000000000002,13.727607186684127,9,False,True,False,1764702180.7078133
62,42,-0.0032357971440044393,0.005190073805997579,-1.7857142857142858,0.0,-0.047619047619047616,-0.005000000000000003,0.18807672295040695,-0.13590348004818645,0.21798309985189834,-75.0,0.0,-2.0,-0.2100000000000001,7.899222363917092,5,False,False,True,1764702199.8044393
63,327,-0.0021242854375284758,0.010893745015604828,-0.3211009174311927,0.0,0.0,-0.004999999999999961,0.024892854787866972,-0.6946413380718116,3.5622546201027787,-105.0,0.0,0.0,-1.6349999999999871,8.1399635156325,7,True,False,False,1764702283.2719514
64,27,-0.0016392873771246112,0.010432571308923269,0.0,0.0,0.0,-0.005000000000000001,0.06799768920455984,-0.0442607591823645,0.28167942534092827,0.0,0.0,0.0,-0.13500000000000004,1.8359376085231158,0,False,True,False,1764702287.212538
65,213,-0.002902153049986895,0.017166669937381848,-0.4225352112676056,0.0,0.0,-0.004999999999999997,0.2044033036180284,-0.6181585996472087,3.6565006966623335,-90.0,0.0,0.0,-1.0649999999999993,43.53790367064005,6,True,False,False,1764702342.3164415
66,37,-0.0027164198898084317,0.005935036785513281,0.0,0.0,0.0,-0.005000000000000002,0.06519668503454562,-0.10050753592291198,0.21959636106399139,0.0,0.0,0.0,-0.18500000000000008,2.412277346278188,0,False,True,False,1764702347.7922394
67,15,-0.004279918104418515,0.00129774989750282,-1.0,0.0,0.0,-0.005,0.15475620608729587,-0.06419877156627773,0.0194662484625423,-15.0,0.0,0.0,-0.075,2.321343091309438,1,False,True,False,1764702382.7539885
68,8,-0.0009306792898461703,0.011811786156791751,-1.875,0.0,0.0,-0.005,0.23455471935470978,-0.007445434318769362,0.09449428925433401,-15.0,0.0,0.0,-0.04,1.8764377548376783,1,False,True,False,1764702415.1077375
69,141,-0.0023951603201214033,0.009398323571031349,0.0,0.0,0.0,-0.005000000000000004,0.15907932119364654,-0.33771760513711785,1.3251636235154203,0.0,0.0,0.0,-0.7050000000000005,22.43018428830416,0,False,True,False,1764702458.0942917
70,72,-0.002638902207596377,0.004732956267403013,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.2910977973885165,-0.19000095894693914,0.34077285125301693,-120.0,0.0,0.0,-0.3600000000000002,20.95904141197319,8,False,True,False,1764702527.4374125
71,10,-0.0027658052262521412,0.005446093700773913,-1.5,0.0,0.0,-0.004999999999999999,0.26229455754109465,-0.027658052262521413,0.05446093700773913,-15.0,0.0,0.0,-0.049999999999999996,2.6229455754109465,1,False,True,False,1764702575.5330048
72,24,-0.0017686613193638265,0.00890707260716962,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.04244787166473184,0.21376974257207088,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764702611.7689228
73,127,-0.00237131573961994,0.026233932263929182,-0.23622047244094488,0.0,0.0,-0.005000000000000004,0.17120618799753604,-0.30115709893173237,3.331709397519006,-30.0,0.0,0.0,-0.6350000000000005,21.743185875687075,2,True,False,False,1764702659.823452
74,98,-0.002478810128219968,0.004817076932875629,0.0,0.0,0.0,-0.005000000000000004,0.18721104736123545,-0.2429233925655569,0.4720735394218116,0.0,0.0,0.0,-0.4900000000000003,18.346682641401074,0,False,True,False,1764702679.9383624
75,27,-0.00446853334908239,0.0013690538182381117,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1767527341222465,-0.12065040042522453,0.03696445309242902,-15.0,0.0,0.0,-0.13500000000000004,4.772323821300656,1,False,True,False,1764702703.380228
76,45,-0.0038291779634800497,0.0018472881796022245,-2.6666666666666665,0.0,0.0,-0.005000000000000003,0.2994587931780485,-0.17231300835660224,0.0831279680821001,-120.0,0.0,0.0,-0.22500000000000012,13.475645693012183,8,False,True,False,1764702750.7908525
77,82,-0.0026257528595729517,0.0041888544321335135,0.0,0.0,0.0,-0.005000000000000003,0.13391313053851958,-0.21531173448498206,0.34348606343494814,0.0,0.0,0.0,-0.41000000000000025,10.980876704158606,0,False,True,False,1764702790.14862
78,61,-0.0024613711037217187,0.0038698608669140624,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.423658778990293,-0.15014363732702485,0.2360615128817578,-15.0,0.0,0.0,-0.30500000000000016,25.84318551840787,1,False,True,False,1764702823.011788
79,4,-0.0012580577902643413,0.008922410220544935,-3.75,0.0,0.0,-0.005,0.5003260629613433,-0.005032231161057365,0.03568964088217974,-15.0,0.0,0.0,-0.02,2.001304251845373,1,False,True,False,1764702869.4921932
80,27,-0.001680285874179642,0.008967276186143533,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0791174640015557,-0.045367718602850333,0.24211645702587536,-15.0,0.0,0.0,-0.13500000000000004,2.136171528042004,1,False,True,False,1764702905.4995203
81,28,-0.002212746406499867,0.008977731339320116,-1.6071428571428572,0.0,0.0,-0.005000000000000002,0.24509522877586695,-0.06195689938199627,0.25137647750096326,-45.0,0.0,0.0,-0.14000000000000004,6.8626664057242746,3,False,True,False,1764702943.5244834
82,177,-0.003856842144198022,0.006630963035601225,0.0,0.0,-0.011299435028248588,-0.005000000000000004,0.17796088495842147,-0.6826610595230499,1.1736804573014168,0.0,0.0,-2.0,-0.8850000000000007,31.4990766376406,0,False,False,True,1764703004.5230224
83,55,-0.003622261332233741,0.0035639123014955913,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.7107103373851233,-0.19922437327285575,0.19601517658225753,-15.0,0.0,0.0,-0.27500000000000013,39.089068556181786,1,False,True,False,1764703033.9202313
84,45,-0.0016737230667259431,0.007657195662523719,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.12940976437021107,-0.07531753800266744,0.34457380481356736,-15.0,0.0,0.0,-0.22500000000000012,5.823439396659499,1,False,True,False,1764703076.9638267
85,400,-0.00363493281848942,0.0021612157421971663,0.0,0.0,0.0,-0.004999999999999948,0.06346010797902907,-1.453973127395768,0.8644862968788666,0.0,0.0,0.0,-1.9999999999999793,25.384043191611628,0,False,False,True,1764703250.0405972
86,12,-0.004770548037829443,0.0014861694657380038,0.0,0.0,0.0,-0.004999999999999999,0.42398176261666104,-0.05724657645395331,0.017834033588856046,0.0,0.0,0.0,-0.05999999999999999,5.087781151399932,0,False,True,False,1764703252.0155463
87,10,-0.004341250493294933,0.0001512000756741183,-1.5,0.0,0.0,-0.004999999999999999,0.17957041369584315,-0.04341250493294933,0.001512000756741183,-15.0,0.0,0.0,-0.049999999999999996,1.7957041369584315,1,False,True,False,1764703304.5103705
88,12,-0.004358668573458066,-2.072385460570129e-05,-1.25,0.0,0.0,-0.004999999999999999,0.16334850515172714,-0.05230402288149679,-0.0002486862552684155,-15.0,0.0,0.0,-0.05999999999999999,1.9601820618207255,1,False,True,False,1764703343.9825811
89,71,-0.001954786913335911,0.00894283865164697,-1.9014084507042253,0.0,0.0,-0.005000000000000003,0.19927131903588371,-0.13878987084684966,0.6349415442669349,-135.0,0.0,0.0,-0.3550000000000002,14.148263651547744,9,False,True,False,1764703403.0559258
90,64,-0.0017563797221401196,0.037829440024426966,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11240830221696765,2.421084161563326,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764703451.0671968
91,2,-0.0005264983615311846,0.009147133417599318,-7.5,0.0,0.0,-0.005,0.7365713986498708,-0.0010529967230623691,0.018294266835198636,-15.0,0.0,0.0,-0.01,1.4731427972997415,1,False,True,False,1764703480.1189048
92,88,-0.0033818724501446895,0.003688577153897636,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.0972423910045884,-0.2976047756127327,0.324594789542992,0.0,0.0,-2.0,-0.4400000000000003,8.557330408403779,0,False,False,True,1764703539.1195955
93,65,-0.005211877589283602,-0.0024734994551279554,-1.6153846153846154,0.0,-0.03076923076923077,-0.005000000000000003,0.20270983306823054,-0.33877204330343413,-0.1607774645833171,-105.0,0.0,-2.0,-0.3250000000000002,13.176139149434984,7,False,False,True,1764703566.3564234
94,8,-0.00585055959647894,-0.00031527277159243416,0.0,0.0,0.0,-0.005,0.5285535528838627,-0.04680447677183152,-0.0025221821727394733,0.0,0.0,0.0,-0.04,4.228428423070902,0,False,True,False,1764703606.8374925
95,5,-0.0010457047093078021,0.008479605401404777,-3.0,0.0,0.0,-0.005,0.45212786026546664,-0.005228523546539011,0.042398027007023886,-15.0,0.0,0.0,-0.025,2.260639301327333,1,False,True,False,1764703661.883234
96,28,-0.0027667593985888825,0.003626103768601777,0.0,0.0,0.0,-0.005000000000000002,0.09027773009881189,-0.07746926316048872,0.10153090552084976,0.0,0.0,0.0,-0.14000000000000004,2.527776442766733,0,False,True,False,1764703700.840033
97,3,-0.002355472029106043,0.006346525382267283,-5.0,0.0,0.0,-0.005,0.8467455673662325,-0.007066416087318129,0.01903957614680185,-15.0,0.0,0.0,-0.015,2.5402367020986976,1,False,True,False,1764703749.7090144
98,17,-0.0018076085566409797,0.014141239426173362,-0.8823529411764706,0.0,0.0,-0.005,0.11094509641764831,-0.030729345462896653,0.24040107024494717,-15.0,0.0,0.0,-0.085,1.8860666391000214,1,False,True,False,1764703811.2332819
99,24,-0.001715104645923475,0.007084569709672853,-0.625,0.0,0.0,-0.005000000000000002,0.16868724059477347,-0.0411625115021634,0.17002967303214847,-15.0,0.0,0.0,-0.12000000000000004,4.048493774274563,1,False,True,False,1764703869.4162214
100,23,-0.003771944011087469,0.0021269538064897123,0.0,0.0,0.0,-0.005000000000000002,0.5296621982169647,-0.08675471225501179,0.04891993754926338,0.0,0.0,0.0,-0.11500000000000003,12.182230558990188,0,False,True,False,1764704004.5788662
101,5,-0.0036267743722718957,0.0035381200555332447,-3.0,0.0,0.0,-0.005,0.3977697464527773,-0.01813387186135948,0.017690600277666224,-15.0,0.0,0.0,-0.025,1.9888487322638864,1,False,True,False,1764704042.9468436
102,38,-0.0023986194355513956,0.007465550219394721,0.0,0.0,0.0,-0.005000000000000002,0.15636846057970444,-0.09114753855095303,0.2836909083369994,0.0,0.0,0.0,-0.19000000000000009,5.942001502028769,0,False,True,False,1764704105.735519
103,32,-0.0020346238637824706,0.0059196001287713795,-0.46875,0.0,0.0,-0.005000000000000002,0.08196034506525746,-0.06510796364103906,0.18942720412068415,-15.0,0.0,0.0,-0.16000000000000006,2.6227310420882386,1,False,True,False,1764704160.223388
104,37,-0.005068396062833834,0.0016064809575666312,0.0,0.0,0.0,-0.005000000000000002,0.16007601274305205,-0.18753065432485186,0.05943979542996536,0.0,0.0,0.0,-0.18500000000000008,5.922812471492926,0,False,True,False,1764704216.4338808
105,96,-0.0024671801346053345,0.004206415219476547,-2.5,0.0,0.0,-0.005000000000000004,0.38630235059953694,-0.2368492929221121,0.40381586106974854,-240.0,0.0,0.0,-0.4800000000000003,37.08502565755555,16,False,True,False,1764704280.82206
106,20,-0.00594972207944699,-0.0006814295646156432,-0.75,0.0,0.0,-0.005000000000000001,0.3728802761149845,-0.1189944415889398,-0.013628591292312864,-15.0,0.0,0.0,-0.10000000000000002,7.45760552229969,1,False,True,False,1764704324.8205569
107,74,-0.005012057377930562,2.314188743641994e-05,0.0,0.0,0.0,-0.005000000000000003,0.11975719485764141,-0.3708922459668616,0.0017124996702950757,0.0,0.0,0.0,-0.3700000000000002,8.862032419465464,0,False,True,False,1764704388.8526635
108,247,-0.0019941978356733574,0.013859321992740559,-0.6680161943319838,0.0,0.0,-0.004999999999999983,0.37765579995410553,-0.4925668654113193,3.4232525322069183,-165.0,0.0,0.0,-1.2349999999999957,93.28098258866406,11,True,False,False,1764704468.1802995
109,30,-0.0016055361588335991,0.008797309011149442,-0.5,0.0,0.0,-0.005000000000000002,0.18738570144639172,-0.04816608476500797,0.26391927033448326,-15.0,0.0,0.0,-0.15000000000000005,5.621571043391752,1,False,True,False,1764704495.6639903
110,5,-0.0022345069310554947,0.0072149705505508924,-3.0,0.0,0.0,-0.005,0.39257164182562715,-0.011172534655277472,0.03607485275275446,-15.0,0.0,0.0,-0.025,1.9628582091281357,1,False,True,False,1764704547.5203238
111,290,-0.004750400546153605,0.010533807304280971,0.0,0.0,0.0,-0.004999999999999969,0.038629591238686894,-1.3776161583845454,3.054804118241482,0.0,0.0,0.0,-1.449999999999991,11.2025814592192,0,True,False,False,1764704744.796459
