episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,4,-0.0013279708119187314,0.011544438475994956,-3.75,0.0,0.0,-0.005,0.6488034295705073,-0.005311883247674926,0.046177753903979823,-15.0,0.0,0.0,-0.02,2.595213718282029,1,False,True,False,1764701237.9036882
29,15,-0.002764688216431452,0.008941852067195822,-1.0,0.0,0.0,-0.005,0.22377346746004237,-0.041470323246471784,0.13412778100793732,-15.0,0.0,0.0,-0.075,3.3566020119006357,1,False,True,False,1764701258.963529
30,81,-0.003331580174194985,0.006564558302019141,-1.4814814814814814,0.0,-0.024691358024691357,-0.005000000000000003,0.539905736111548,-0.2698579941097938,0.5317292224635505,-120.0,0.0,-2.0,-0.40500000000000025,43.73236462503539,8,False,False,True,1764701303.7194824
31,69,-0.0013693251919757025,0.006980348978945936,0.0,0.0,0.0,-0.005000000000000003,0.052780169283024626,-0.09448343824632348,0.4816440795472696,0.0,0.0,0.0,-0.3450000000000002,3.641831680528699,0,False,True,False,1764701327.5160863
32,4,-0.0008934387177768539,0.00995313414221155,-3.75,0.0,0.0,-0.005,0.6096942304684096,-0.0035737548711074155,0.0398125365688462,-15.0,0.0,0.0,-0.02,2.4387769218736386,1,False,True,False,1764701336.7344372
33,11,-0.0014746528023472322,0.009227238075695558,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12938449197699817,-0.016221180825819553,0.10149961883265113,-15.0,0.0,0.0,-0.05499999999999999,1.4232294117469797,1,False,True,False,1764701354.928103
34,25,-0.001657847614948328,0.004558619498191847,-0.6,0.0,0.0,-0.005000000000000001,0.13795390922679662,-0.0414461903737082,0.11396548745479618,-15.0,0.0,0.0,-0.12500000000000003,3.4488477306699155,1,False,True,False,1764701376.2846215
35,11,-0.0022705158867281877,0.005851233077648374,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.431793443845006,-0.024975674754010066,0.06436356385413211,-15.0,0.0,0.0,-0.05499999999999999,4.749727882295066,1,False,True,False,1764701394.6577926
36,4,-0.0016830996490342877,0.005356384598860536,-3.75,0.0,0.0,-0.005,0.6224912675108111,-0.006732398596137151,0.021425538395442145,-15.0,0.0,0.0,-0.02,2.4899650700432443,1,False,True,False,1764701412.4281328
37,4,-0.0004815528263280616,0.010210589545478876,-3.75,0.0,0.0,-0.005,0.5502674274121391,-0.0019262113053122463,0.040842358181915506,-15.0,0.0,0.0,-0.02,2.2010697096485563,1,False,True,False,1764701441.0346391
38,40,-0.0030701409148152095,0.0029489370692647953,-7.125,0.0,0.0,-0.005000000000000003,0.36189583053595087,-0.12280563659260837,0.11795748277059181,-285.0,0.0,0.0,-0.2000000000000001,14.475833221438034,19,False,True,False,1764701467.2478275
39,5,-0.0005179335866565899,0.007724247731536948,-3.0,0.0,0.0,-0.005,0.7330287802787954,-0.0025896679332829495,0.03862123865768474,-15.0,0.0,0.0,-0.025,3.665143901393977,1,False,True,False,1764701490.883314
40,56,-0.0009805332495488003,0.04554271688397649,0.0,0.0,0.0,-0.005000000000000003,0.000854277131013094,-0.05490986197473282,2.5503921455026837,0.0,0.0,0.0,-0.28000000000000014,0.04783951933673326,0,True,False,False,1764701532.7480307
41,115,-0.003198902997738191,0.004083006763951752,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.11924213619492062,-0.367873844739892,0.46954577785445145,0.0,0.0,-2.0,-0.5750000000000004,13.712845662415871,0,False,False,True,1764701559.5581014
42,15,-0.0011149945775778285,0.010693573118470197,0.0,0.0,0.0,-0.005,0.10982650223138152,-0.01672491866366743,0.16040359677705296,0.0,0.0,0.0,-0.075,1.6473975334707227,0,False,True,False,1764701571.2290568
43,23,-0.001864483832486044,0.008556275110404717,0.0,0.0,0.0,-0.005000000000000002,0.07320877243291092,-0.04288312814717901,0.19679432753930848,0.0,0.0,0.0,-0.11500000000000003,1.6838017659569513,0,False,True,False,1764701603.2963135
44,21,-0.002928521081420161,0.007581996517461028,-2.142857142857143,0.0,0.0,-0.005000000000000001,0.47372413842500777,-0.061498942709823375,0.15922192686668157,-45.0,0.0,0.0,-0.10500000000000002,9.948206906925163,3,False,True,False,1764701627.8382993
45,181,-0.003714877529174547,0.014104755688644516,-1.408839779005525,0.0,0.0,-0.005000000000000004,0.18270259744302791,-0.672392832780593,2.5529607796446574,-255.0,0.0,0.0,-0.9050000000000007,33.06917013718805,17,True,False,False,1764701679.2268848
46,76,-0.002451572629373327,0.035845737408355914,0.0,0.0,0.0,-0.005000000000000003,0.09473031524034033,-0.18631951983237283,2.7242760430350494,0.0,0.0,0.0,-0.3800000000000002,7.199503958265865,0,True,False,False,1764701690.1690905
47,2,-0.000665486545448936,0.009413804471143261,-7.5,0.0,0.0,-0.005,0.8247594556572925,-0.001330973090897872,0.018827608942286522,-15.0,0.0,0.0,-0.01,1.649518911314585,1,False,True,False,1764701702.9479313
48,261,-0.0016092109288814212,0.01371751440367635,0.0,0.0,0.0,-0.0049999999999999776,0.0,-0.42000405243805095,3.5802712593595274,0.0,0.0,0.0,-1.3049999999999942,0.0,0,True,False,False,1764701834.9615927
49,25,-0.0013509463289190565,0.010651470691937934,0.0,0.0,0.0,-0.005000000000000001,0.06687390722909439,-0.03377365822297641,0.26628676729844836,0.0,0.0,0.0,-0.12500000000000003,1.67184768072736,0,False,True,False,1764701838.7138743
50,55,-0.004596662269086611,-0.0017609027542004664,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.5991673848762596,-0.25281642479976363,-0.09684965148102564,0.0,0.0,-2.0,-0.27500000000000013,32.95420616819428,0,False,False,True,1764701868.4245842
51,16,-0.0025385611536606627,0.0040511944904482455,-0.9375,0.0,0.0,-0.005,0.13555502121774954,-0.0406169784585706,0.06481911184717193,-15.0,0.0,0.0,-0.08,2.1688803394839926,1,False,True,False,1764701880.2007537
52,157,-0.0016672181954416102,0.02166948292974518,0.0,0.0,0.0,-0.005000000000000004,0.08435315506098026,-0.2617532566843328,3.4021088199699934,0.0,0.0,0.0,-0.7850000000000006,13.243445344573901,0,True,False,False,1764701914.14145
53,4,-0.001281325949656797,0.008601277495577792,-3.75,0.0,0.0,-0.005,0.4791672953947324,-0.005125303798627188,0.034405109982311166,-15.0,0.0,0.0,-0.02,1.9166691815789296,1,False,True,False,1764701920.1027951
54,19,-0.0027231683942235303,0.0067211410174455805,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.31771324901723413,-0.05174019949024707,0.12770167933146603,-15.0,0.0,0.0,-0.09500000000000001,6.036551731327449,1,False,True,False,1764701948.3877819
55,7,-0.002755416145381088,0.005559079261184406,0.0,0.0,0.0,-0.005,0.2930223148453819,-0.019287913017667614,0.03891355482829084,0.0,0.0,0.0,-0.035,2.051156203917673,0,False,True,False,1764701978.7777915
56,87,-0.001483560773318139,0.028309870762330932,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1290697872786781,2.462958756322791,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764702023.0818489
57,23,-0.001128768630289629,0.007661954048097543,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11469224119015574,-0.025961678496661464,0.17622494310624348,-15.0,0.0,0.0,-0.11500000000000003,2.637921547373582,1,False,True,False,1764702044.2114873
58,5,-0.0007204814565021634,0.010831974981347293,-3.0,0.0,0.0,-0.005,0.4154990781566899,-0.003602407282510817,0.05415987490673646,-15.0,0.0,0.0,-0.025,2.0774953907834495,1,False,True,False,1764702086.6532986
59,87,-0.002703141862503379,0.004995090137120183,0.0,0.0,0.0,-0.005000000000000004,0.023079177564887483,-0.23517334203779397,0.4345728419294559,0.0,0.0,0.0,-0.4350000000000003,2.007888448145211,0,False,True,False,1764702126.4057367
60,137,-0.0019291247922732465,0.009153765253336476,-2.2992700729927007,0.0,0.0,-0.005000000000000004,0.18646252693354656,-0.26429009654143476,1.2540658397070972,-315.0,0.0,0.0,-0.6850000000000005,25.54536618989588,21,False,True,False,1764702147.3735716
61,30,-0.002916440668151376,0.005991863671151013,-0.5,0.0,0.0,-0.005000000000000002,0.12073193620877955,-0.08749322004454128,0.1797559101345304,-15.0,0.0,0.0,-0.15000000000000005,3.6219580862633864,1,False,True,False,1764702172.8473952
62,36,-0.0013197928351186155,0.01259522119340918,0.0,0.0,0.0,-0.005000000000000002,0.05404576132512603,-0.047512542064270157,0.45342796296273047,0.0,0.0,0.0,-0.18000000000000008,1.945647407704537,0,False,True,False,1764702199.0300176
63,18,-0.002028348820880357,0.006367632666433266,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18389245541095944,-0.03651027877584642,0.11461738799579879,-15.0,0.0,0.0,-0.09000000000000001,3.3100641973972698,1,False,True,False,1764702239.6445942
64,24,-0.0024792621466317535,0.009689241361158932,0.0,0.0,0.0,-0.005000000000000002,0.5082748190167472,-0.05950229151916209,0.23254179266781438,0.0,0.0,0.0,-0.12000000000000004,12.198595656401933,0,False,True,False,1764702286.8203275
65,63,-0.0015864551891144193,0.009990831889624484,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.06832096835470323,-0.09994667691420842,0.6294224090463425,-15.0,0.0,0.0,-0.31500000000000017,4.304221006346304,1,False,True,False,1764702321.779561
66,23,-0.005034277863839124,0.0005312493877587544,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.19661248369841072,-0.11578839086829984,0.012218735918451351,-15.0,0.0,0.0,-0.11500000000000003,4.522087125063447,1,False,True,False,1764702345.5890458
67,49,-0.0037815140630773,0.004641798268458111,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.3891697264767051,-0.1852941890907877,0.2274481151544474,-15.0,0.0,0.0,-0.24500000000000013,19.06931659735855,1,False,True,False,1764702387.5142477
68,21,-0.0008311977864463157,0.010581655417944504,0.0,0.0,0.0,-0.005000000000000001,0.10852650817180196,-0.01745515351537263,0.22221476377683458,0.0,0.0,0.0,-0.10500000000000002,2.279056671607841,0,False,True,False,1764702417.2860556
69,9,-0.0033624469481912224,0.003358935313195187,-1.6666666666666667,0.0,0.0,-0.005,0.1671692226991636,-0.030262022533721,0.030230417818756683,-15.0,0.0,0.0,-0.045,1.5045230042924724,1,False,True,False,1764702439.3735936
70,9,-0.0034638227200607615,0.004304924714419345,-1.6666666666666667,0.0,0.0,-0.005,0.24711736035476545,-0.031174404480546855,0.0387443224297741,-15.0,0.0,0.0,-0.045,2.224056243192889,1,False,True,False,1764702518.6173856
71,18,-0.0015419874011835836,0.006139780826275217,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2009149030414293,-0.027755773221304507,0.1105160548729539,-15.0,0.0,0.0,-0.09000000000000001,3.6164682547457274,1,False,True,False,1764702576.767852
72,177,-0.002274654057897119,0.019613459383188116,0.0,0.0,0.0,-0.005000000000000004,0.007109898921335979,-0.40261376824779005,3.4715823108242967,0.0,0.0,0.0,-0.8850000000000007,1.2584521090764682,0,True,False,False,1764702633.8700688
73,67,-0.006562036337123118,-0.0033106659495928076,-2.014925373134328,0.0,0.0,-0.005000000000000003,0.48875818674327387,-0.4396564345872489,-0.22181461862271812,-135.0,0.0,0.0,-0.3350000000000002,32.74679851179935,9,False,True,False,1764702649.8719282
74,199,-0.002152675483641057,0.0161286324333543,-2.336683417085427,0.0,0.0,-0.005000000000000004,0.23036363860343692,-0.4283824212445704,3.2095978542375057,-465.0,0.0,0.0,-0.9950000000000008,45.84236408208395,31,True,False,False,1764702694.7642772
75,306,-0.002556033720028968,0.010555251529736069,0.0,0.0,0.0,-0.004999999999999965,0.048100715655810235,-0.7821463183288642,3.229906968099237,0.0,0.0,0.0,-1.5299999999999894,14.718818990677931,0,True,False,False,1764702741.7926767
76,65,-0.0035590371148456275,0.002203216542161173,0.0,0.0,0.0,-0.005000000000000003,0.12283999014903539,-0.23133741246496578,0.14320907524047627,0.0,0.0,0.0,-0.3250000000000002,7.984599359687301,0,False,True,False,1764702753.0168784
77,104,-0.002482024121472599,0.007062642150536531,0.0,0.0,0.0,-0.005000000000000004,0.1061582295644621,-0.2581305086331503,0.7345147836557993,0.0,0.0,0.0,-0.5200000000000004,11.040455874704058,0,False,True,False,1764702792.9324758
78,36,-0.004566720968739609,0.0010270140893660444,0.0,0.0,0.0,-0.005000000000000002,0.10163375031838967,-0.16440195487462592,0.0369725072171776,0.0,0.0,0.0,-0.18000000000000008,3.658815011462028,0,False,True,False,1764702819.0851743
79,4,-0.0021098439763370365,0.007236865653657484,-3.75,0.0,0.0,-0.005,0.5003260629613433,-0.008439375905348146,0.028947462614629937,-15.0,0.0,0.0,-0.02,2.001304251845373,1,False,True,False,1764702869.4921932
80,8,-0.0011373587919651352,0.010879478734649624,-1.875,0.0,0.0,-0.005,0.3231421227734849,-0.009098870335721081,0.08703582987719699,-15.0,0.0,0.0,-0.04,2.5851369821878794,1,False,True,False,1764702902.7386303
81,115,-0.0057034934370892906,-0.0013656922625936245,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.15089727738790493,-0.6559017452652685,-0.15705461019826683,-15.0,0.0,0.0,-0.5750000000000004,17.353186899609067,1,False,True,False,1764702955.3188298
82,42,-0.0021592415771580224,0.009768543138506669,-4.642857142857143,0.0,-0.047619047619047616,-0.005000000000000003,0.342421054461821,-0.09068814624063694,0.4102788118172801,-195.0,0.0,-2.0,-0.2100000000000001,14.381684287396482,13,False,False,True,1764702984.7507515
83,2,-0.0011509016370426016,0.009874512396661539,-7.5,0.0,0.0,-0.005,0.7901995222752466,-0.002301803274085203,0.019749024793323078,-15.0,0.0,0.0,-0.01,1.5803990445504932,1,False,True,False,1764703026.555633
84,71,-0.002520714222466733,0.0045209988371569575,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.0104689711872382,-0.17897070979513804,0.320990917438144,0.0,0.0,-2.0,-0.3550000000000002,0.7432969542939122,0,False,False,True,1764703080.8346426
85,177,-0.002310074724200209,0.019825604450121895,0.0,0.0,0.0,-0.005000000000000004,0.09541443774405482,-0.408883226183437,3.5091319876715756,0.0,0.0,0.0,-0.8850000000000007,16.888355480697705,0,True,False,False,1764703135.4611077
86,373,-0.003934196895048529,0.0019195504995901528,0.0,0.0,0.0,-0.004999999999999952,0.053336065587813,-1.4674554418531014,0.715992336347127,0.0,0.0,0.0,-1.8649999999999822,19.89435246425425,0,False,True,False,1764703302.9277933
87,17,-0.005054323014322811,-0.0008258094964403603,-0.8823529411764706,0.0,0.0,-0.005,0.2207656744536034,-0.08592349124348778,-0.014038761439486125,-15.0,0.0,0.0,-0.085,3.7530164657112577,1,False,True,False,1764703305.4218838
88,12,-0.002314385314512641,0.007254860259033907,-1.25,0.0,0.0,-0.004999999999999999,0.26858725413730644,-0.027772623774151694,0.08705832310840689,-15.0,0.0,0.0,-0.05999999999999999,3.2230470496476773,1,False,True,False,1764703343.9825811
89,28,-0.002372404710643874,0.006735903050286778,0.0,0.0,0.0,-0.005000000000000002,0.1370648913463655,-0.06642733189802846,0.1886052854080298,0.0,0.0,0.0,-0.14000000000000004,3.8378169576982346,0,False,True,False,1764703396.403494
90,3,-0.0005141052112468385,0.009790174880130786,-5.0,0.0,0.0,-0.005,0.7709319675570994,-0.0015423156337405156,0.02937052464039236,-15.0,0.0,0.0,-0.015,2.312795902671298,1,False,True,False,1764703442.2604768
91,45,-0.0025432711433265374,0.003885875658463802,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05579976847209322,-0.11444720144969418,0.1748644046308711,-15.0,0.0,0.0,-0.22500000000000012,2.510989581244195,1,False,True,False,1764703486.117885
92,27,-0.0017031480724724766,0.00588717789788414,0.0,0.0,0.0,-0.005000000000000001,0.13482184277665,-0.04598499795675687,0.15895380324287178,0.0,0.0,0.0,-0.13500000000000004,3.64018975496955,0,False,True,False,1764703530.188979
93,5,-0.0011116335724435705,0.009788347739601555,-3.0,0.0,0.0,-0.005,0.4880008076928385,-0.005558167862217853,0.048941738698007775,-15.0,0.0,0.0,-0.025,2.4400040384641923,1,False,True,False,1764703558.2708516
94,126,-0.002641606211472805,0.0046633967599718764,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.018942904152684372,-0.3328423826455734,0.5875879917564565,0.0,0.0,-2.0,-0.6300000000000004,2.386805923238231,0,False,False,True,1764703622.0861063
95,121,-0.0015797682704449588,0.02992344500554115,-0.8677685950413223,0.0,0.0,-0.005000000000000004,0.19769889832387172,-0.19115196072384003,3.6207368456704794,-105.0,0.0,0.0,-0.6050000000000004,23.921566697188478,7,True,False,False,1764703679.1530428
96,214,-0.003555569233238262,0.0033161815005169596,-0.7009345794392523,0.0,0.0,-0.004999999999999996,0.07260503528888058,-0.7608918159129882,0.7096628411106294,-150.0,0.0,0.0,-1.0699999999999992,15.537477551820446,10,False,True,False,1764703725.4241142
97,400,-0.004836603011172206,0.00033713882570428675,-0.2625,0.0,0.0,-0.004999999999999948,0.053753240925628144,-1.934641204468882,0.1348555302817147,-105.0,0.0,0.0,-1.9999999999999793,21.501296370251257,7,False,False,True,1764703808.8440797
98,237,-0.004597609725423866,0.0027093063948382613,-0.6329113924050633,0.0,0.0,-0.004999999999999986,0.12914624858210505,-1.0896335049254562,0.6421056155766679,-150.0,0.0,0.0,-1.1849999999999967,30.607660913958895,10,False,True,False,1764703842.82925
99,239,-0.0052275868318104575,0.00021108758020046354,0.0,0.0,0.0,-0.004999999999999985,0.20580241752162273,-1.2493932528026994,0.050449931667910786,0.0,0.0,0.0,-1.1949999999999965,49.186777787667836,0,False,True,False,1764703979.6879652
100,3,-0.0008095188712445937,0.009796211571867275,-5.0,0.0,0.0,-0.005,0.7159858733725099,-0.002428556613733781,0.029388634715601825,-15.0,0.0,0.0,-0.015,2.1479576201175297,1,False,True,False,1764704001.867143
101,7,-0.0012180652247267638,0.009867066318290374,-2.142857142857143,0.0,0.0,-0.005,0.22930746750418532,-0.008526456573087347,0.06906946422803262,-15.0,0.0,0.0,-0.035,1.6051522725292973,1,False,True,False,1764704043.3836403
102,8,-0.0006486403099773447,0.010283118608875541,-1.875,0.0,0.0,-0.005,0.33700400515604073,-0.005189122479818758,0.08226494887100433,-15.0,0.0,0.0,-0.04,2.696032041248326,1,False,True,False,1764704101.58095
103,211,-0.0031130258810137933,0.012889285921801791,-1.1374407582938388,0.0,0.0,-0.0049999999999999975,0.10556989702238052,-0.6568484608939104,2.719639329500178,-240.0,0.0,0.0,-1.0549999999999995,22.27524827172229,16,True,False,False,1764704185.599423
104,9,-0.002973035076725157,0.004762563506297656,-1.6666666666666667,0.0,0.0,-0.005,0.2661607543852955,-0.02675731569052641,0.0428630715566789,-15.0,0.0,0.0,-0.045,2.39544678946766,1,False,True,False,1764704212.389305
105,18,-0.002200444490713729,0.007303825965755838,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11902277125199845,-0.03960800083284712,0.13146886738360508,-15.0,0.0,0.0,-0.09000000000000001,2.142409882535972,1,False,True,False,1764704270.2364671
106,48,-0.0041867382755003115,0.0024942586610083445,0.0,0.0,0.0,-0.005000000000000003,0.23574023689343812,-0.20096343722401494,0.11972441572840054,0.0,0.0,0.0,-0.24000000000000013,11.31553137088503,0,False,True,False,1764704328.432498
107,74,-0.0018600676950622673,0.004931037091373971,0.0,0.0,0.0,-0.005000000000000003,0.12460504700968848,-0.13764500943460778,0.36489674476167383,0.0,0.0,0.0,-0.3700000000000002,9.220773478716948,0,False,True,False,1764704388.851652
108,11,-0.0014522650741692455,0.007577302442631975,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.0159749158158617,0.08335032686895172,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764704435.3058221
109,209,-0.0030921709860823364,0.012417004533000238,-3.3014354066985647,0.0,0.0,-0.004999999999999998,0.3125207840759479,-0.6462637360912084,2.59515394739705,-690.0,0.0,0.0,-1.0449999999999997,65.31684387187312,46,True,False,False,1764704520.5972712
110,72,-0.002441094790648348,0.004644033450731305,0.0,0.0,0.0,-0.005000000000000003,0.17466230046357722,-0.17575882492668105,0.334370408452654,0.0,0.0,0.0,-0.3600000000000002,12.57568563337756,0,False,True,False,1764704556.101635
111,15,-0.0009229999906364428,0.0054794315345033425,0.0,0.0,0.0,-0.005,0.2116130583167405,-0.01384499985954664,0.08219147301755014,0.0,0.0,0.0,-0.075,3.174195874751107,0,False,True,False,1764704706.8540108
112,18,-0.002063650641128595,0.006178342844862257,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11700525897381635,-0.03714571154031471,0.11121017120752064,-15.0,0.0,0.0,-0.09000000000000001,2.106094661528694,1,False,True,False,1764704762.0291173
