episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
39,30,-0.0016744745732643442,0.011608386968825758,0.0,0.0,0.0,-0.005000000000000002,0.18023512100357575,-0.050234237197930326,0.3482516090647727,0.0,0.0,0.0,-0.15000000000000005,5.4070536301072725,0,False,True,False,1764701494.7601235
40,5,-0.0020644321503012182,0.007926345066754404,-3.0,0.0,0.0,-0.005,0.5278587026187768,-0.010322160751506092,0.03963172533377202,-15.0,0.0,0.0,-0.025,2.6392935130938837,1,False,True,False,1764701525.3288598
41,24,-0.004999512336502908,0.00013000367694576687,0.0,0.0,0.0,-0.005000000000000002,0.1250652686510835,-0.1199882960760698,0.003120088246698405,0.0,0.0,0.0,-0.12000000000000004,3.001566447626004,0,False,True,False,1764701546.3477106
42,59,-0.0028014000242734087,0.002807518094370599,0.0,0.0,0.0,-0.005000000000000003,0.04190516338763508,-0.1652826014321311,0.16564356756786536,0.0,0.0,0.0,-0.29500000000000015,2.4724046398704695,0,False,True,False,1764701577.5717554
43,15,-0.0027423930283164925,0.0060977383888816275,-1.0,0.0,0.0,-0.005,0.08785763210727118,-0.04113589542474739,0.09146607583322441,-15.0,0.0,0.0,-0.075,1.3178644816090677,1,False,True,False,1764701602.0137968
44,21,-0.006138935392764492,-0.0033334214473738554,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14119882787782956,-0.12891764324805433,-0.07000185039485096,-15.0,0.0,0.0,-0.10500000000000002,2.9651753854344207,1,False,True,False,1764701627.8382993
45,93,-0.0020200065068873615,0.029292203988357822,0.0,0.0,0.0,-0.005000000000000004,0.11023098688445603,-0.18786060514052463,2.7241749709172773,0.0,0.0,0.0,-0.4650000000000003,10.25148178025441,0,True,False,False,1764701667.157866
46,20,-0.005314081250301089,-0.0036103080009658116,0.0,0.0,-0.1,-0.005000000000000001,0.19508525015676817,-0.10628162500602178,-0.07220616001931623,0.0,0.0,-2.0,-0.10000000000000002,3.9017050031353633,0,False,False,True,1764701682.5817351
47,3,-0.0007376257700112687,0.010229035019141445,-5.0,0.0,0.0,-0.005,0.6603574364380629,-0.002212877310033806,0.030687105057424335,-15.0,0.0,0.0,-0.015,1.9810723093141887,1,False,True,False,1764701703.2950501
48,15,-0.002589039091110878,0.00451559430083468,0.0,0.0,0.0,-0.005,0.1626915098948642,-0.03883558636666317,0.0677339145125202,0.0,0.0,0.0,-0.075,2.440372648422963,0,False,True,False,1764701749.3454552
49,71,-0.0016123884970035052,0.013754183790485331,-3.8028169014084505,0.0,0.0,-0.005000000000000003,0.4630180813577042,-0.11447958328724887,0.9765470491244586,-270.0,0.0,0.0,-0.3550000000000002,32.874283776397,18,False,True,False,1764701845.7719114
50,9,-0.0025785230847733273,0.003504928157984693,-3.3333333333333335,0.0,0.0,-0.005,0.44016527931734295,-0.023206707762959945,0.03154435342186224,-30.0,0.0,0.0,-0.045,3.9614875138560866,2,False,True,False,1764701861.1201248
51,16,-0.0011057200907725194,0.013043888151500524,-0.9375,0.0,0.0,-0.005,0.1301286428160531,-0.01769152145236031,0.20870221042400838,-15.0,0.0,0.0,-0.08,2.0820582850568496,1,False,True,False,1764701880.2007537
52,96,-0.004338462817582821,0.002042108120751602,-0.46875,0.0,-0.020833333333333332,-0.005000000000000004,0.16678851906669215,-0.4164924304879508,0.19604237959215376,-45.0,0.0,-2.0,-0.4800000000000003,16.011697830402447,3,False,False,True,1764701905.15435
53,7,-0.0022175269271582977,0.009847698062146788,-2.142857142857143,0.0,0.0,-0.005,0.3433860271255793,-0.015522688490108082,0.06893388643502751,-15.0,0.0,0.0,-0.035,2.403702189879055,1,False,True,False,1764701920.4864132
54,2,-0.002394743209570758,0.006616285405639938,-7.5,0.0,0.0,-0.005,0.7418867360391297,-0.004789486419141516,0.013232570811279876,-15.0,0.0,0.0,-0.01,1.4837734720782594,1,False,True,False,1764701945.89331
55,2,-0.001054328705565792,0.00851126362057486,-7.5,0.0,0.0,-0.005,0.7707212324913089,-0.002108657411131584,0.01702252724114972,-15.0,0.0,0.0,-0.01,1.5414424649826177,1,False,True,False,1764701977.9598663
56,31,-0.0015522382737467404,0.0050789158529417275,0.0,0.0,0.0,-0.005000000000000002,0.1779207975850683,-0.048119386486148955,0.15744639144119355,0.0,0.0,0.0,-0.15500000000000005,5.515544725137117,0,False,True,False,1764702014.617252
57,19,-0.0016486903210293491,0.0049965188989195405,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20930506791454767,-0.03132511609955763,0.09493385907947127,-15.0,0.0,0.0,-0.09500000000000001,3.976796290376406,1,False,True,False,1764702043.8142388
58,5,-0.0023340373934656227,0.005669542411596495,-3.0,0.0,0.0,-0.005,0.4154990781566899,-0.011670186967328113,0.028347712057982477,-15.0,0.0,0.0,-0.025,2.0774953907834495,1,False,True,False,1764702086.6552987
59,28,-0.0010159312901841786,0.009972751016127875,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.21545311104219092,-0.028446076125157004,0.2792370284515805,-15.0,0.0,0.0,-0.14000000000000004,6.032687109181346,1,False,True,False,1764702117.303759
60,22,-0.0014683258972339583,0.011720622664918391,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2695288276738891,-0.03230316973914708,0.2578536986282046,-15.0,0.0,0.0,-0.11000000000000003,5.92963420882556,1,False,True,False,1764702131.0507846
61,2,-0.0005442412940313009,0.012005197391208644,-7.5,0.0,0.0,-0.005,0.7908965375169603,-0.0010884825880626019,0.024010394782417288,-15.0,0.0,0.0,-0.01,1.5817930750339206,1,False,True,False,1764702169.163967
62,31,-0.0015788184852899563,0.0076724001719772695,0.0,0.0,0.0,-0.005000000000000002,0.1040124734398519,-0.048943373043988644,0.23784440533129536,0.0,0.0,0.0,-0.15500000000000005,3.224386676635409,0,False,True,False,1764702198.5665855
63,89,-0.0011920720724467378,0.031869826255678614,0.0,0.0,0.0,-0.005000000000000004,0.02261908134051762,-0.10609441444775966,2.8364145367553966,0.0,0.0,0.0,-0.4450000000000003,2.013098239306068,0,True,False,False,1764702250.5272117
64,4,-0.0015744321784568222,0.008130935117179328,-3.75,0.0,0.0,-0.005,0.443493147427673,-0.006297728713827289,0.03252374046871731,-15.0,0.0,0.0,-0.02,1.773972589710692,1,False,True,False,1764702283.8751721
65,67,-0.004104867872111287,0.00013800667552276937,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.47171017209947425,-0.2750261474314562,0.009246447260025548,0.0,0.0,-2.0,-0.3350000000000002,31.604581530664774,0,False,False,True,1764702322.241339
66,262,-0.002385967876592136,0.011460950530332224,0.0,0.0,0.0,-0.0049999999999999776,0.0985834828919891,-0.6251235836671396,3.0027690389470427,0.0,0.0,0.0,-1.309999999999994,25.828872517701143,0,True,False,False,1764702380.6264946
67,109,-0.0024607545557422486,0.008698636076038073,-0.963302752293578,0.0,-0.01834862385321101,-0.005000000000000004,0.28723228105794313,-0.2682222465759051,0.94815133228815,-105.0,0.0,-2.0,-0.5450000000000004,31.3083186353158,7,False,False,True,1764702395.4214725
68,4,-0.0005918937114795822,0.014102331638005103,-3.75,0.0,0.0,-0.005,0.5231061699404396,-0.0023675748459183288,0.05640932655202041,-15.0,0.0,0.0,-0.02,2.0924246797617583,1,False,True,False,1764702414.6146533
69,200,-0.0024301419209383527,0.015187879121020882,-0.825,0.0,0.0,-0.005000000000000004,0.12157880414723675,-0.4860283841876706,3.0375758242041764,-165.0,0.0,0.0,-1.0000000000000007,24.31576082944735,11,True,False,False,1764702516.8649318
70,24,-0.0014423142043174164,0.012849344380332842,0.0,0.0,0.0,-0.005000000000000002,0.11326693070516813,-0.03461554090361799,0.3083842651279882,0.0,0.0,0.0,-0.12000000000000004,2.718406336924035,0,False,True,False,1764702520.832416
71,10,-0.0018714600003522778,0.008068669336894813,-1.5,0.0,0.0,-0.004999999999999999,0.42057252239423243,-0.018714600003522777,0.08068669336894813,-15.0,0.0,0.0,-0.049999999999999996,4.205725223942324,1,False,True,False,1764702575.5330048
72,34,-0.002400415069624812,0.005735292514811939,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.0816141123672436,0.19499994550360594,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764702613.0955184
73,59,-0.005682286077688733,-0.005820349917224258,-1.7796610169491525,0.0,-0.03389830508474576,-0.005000000000000003,0.7283827472313212,-0.33525487858363523,-0.34340064511623125,-105.0,0.0,-2.0,-0.29500000000000015,42.974582086647956,7,False,False,True,1764702648.6080499
74,9,-0.001216244949769094,0.008695370557540969,-1.6666666666666667,0.0,0.0,-0.005,0.30774549792894,-0.010946204547921848,0.07825833501786872,-15.0,0.0,0.0,-0.045,2.76970948136046,1,False,True,False,1764702668.3078802
75,13,-0.0014344632264641185,0.0076331700171304775,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.26742448898257337,-0.01864802194403354,0.09923121022269621,-15.0,0.0,0.0,-0.06499999999999999,3.476518356773454,1,False,True,False,1764702701.4929109
76,27,-0.0037907000354138066,0.002904790031389618,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2345796194040826,-0.10234890095617277,0.07842933084751968,-15.0,0.0,0.0,-0.13500000000000004,6.33364972391023,1,False,True,False,1764702748.4281857
77,63,-0.004867237839676118,0.0006701774690440895,0.0,0.0,0.0,-0.005000000000000003,0.18052215391948248,-0.3066359838995954,0.04222118054977764,0.0,0.0,0.0,-0.31500000000000017,11.372895696927396,0,False,True,False,1764702787.1469135
78,25,-0.000904624466595545,0.013980562979162909,-0.6,0.0,0.0,-0.005000000000000001,0.06425666440954968,-0.022615611664888624,0.34951407447907273,-15.0,0.0,0.0,-0.12500000000000003,1.6064166102387418,1,False,True,False,1764702817.6837754
79,19,-0.0030180779729774457,0.0052724905701198935,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09327731877611008,-0.057343481486571465,0.10017732083227798,-15.0,0.0,0.0,-0.09500000000000001,1.7722690567460915,1,False,True,False,1764702871.6853287
80,5,-0.0009189130502406538,0.007943466923109977,-3.0,0.0,0.0,-0.005,0.30979253287093156,-0.004594565251203269,0.03971733461554988,-15.0,0.0,0.0,-0.025,1.548962664354658,1,False,True,False,1764702902.2878592
81,80,-0.005252890695711181,-0.0002697413163240736,0.0,0.0,0.0,-0.005000000000000003,0.04827677739753972,-0.4202312556568945,-0.02157930530592589,0.0,0.0,0.0,-0.40000000000000024,3.8621421918031777,0,False,True,False,1764702950.7656422
82,36,-0.0027437021564285812,0.007130334372534458,0.0,0.0,0.0,-0.005000000000000002,0.0768647467691192,-0.09877327763142893,0.25669203741124047,0.0,0.0,0.0,-0.18000000000000008,2.7671308836882913,0,False,True,False,1764702983.9737327
83,4,-0.0011790867247571232,0.007441020261270359,-3.75,0.0,0.0,-0.005,0.6746195614591265,-0.004716346899028493,0.029764081045081436,-15.0,0.0,0.0,-0.02,2.698478245836506,1,False,True,False,1764703026.6356726
84,22,-0.001457627737740412,0.013238732321088747,0.0,0.0,0.0,-0.005000000000000001,0.24304172295857465,-0.03206781023028906,0.29125211106395243,0.0,0.0,0.0,-0.11000000000000003,5.346917905088643,0,False,True,False,1764703073.5996265
85,3,-0.002920916090309431,0.0049989986812777705,-5.0,0.0,0.0,-0.005,0.6623177485939894,-0.008762748270928293,0.01499699604383331,-15.0,0.0,0.0,-0.015,1.986953245781968,1,False,True,False,1764703110.297659
86,90,-0.004416566145546732,-0.0007400260365412587,-1.5,0.0,-0.022222222222222223,-0.005000000000000004,0.5249198972662743,-0.39749095309920585,-0.06660234328871328,-135.0,0.0,-2.0,-0.4500000000000003,47.24279075396469,9,False,False,True,1764703262.9900508
87,34,-0.001080512058098128,0.013862870239016079,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08416182277827566,-0.03673740997533635,0.4713375881265467,-15.0,0.0,0.0,-0.17000000000000007,2.8615019744613726,1,False,True,False,1764703308.1365209
88,32,-0.0009908597412815149,0.07461020465693351,0.0,0.0,0.0,-0.005000000000000002,0.15769620367978707,-0.031707511721008476,2.3875265490218722,0.0,0.0,0.0,-0.16000000000000006,5.046278517753186,0,True,False,False,1764703347.1637611
89,27,-0.00127689020118847,0.011144340943911092,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10615204251010102,-0.03447603543208869,0.3008972054855995,-15.0,0.0,0.0,-0.13500000000000004,2.8661051477727275,1,False,True,False,1764703396.3512516
90,49,-0.001383223355985245,0.0526614463226917,0.0,0.0,0.0,-0.005000000000000003,0.1007527422292282,-0.067777944443277,2.5804108698118933,0.0,0.0,0.0,-0.24500000000000013,4.936884369232182,0,True,False,True,1764703448.932582
91,57,-0.0049953365301430505,0.036501882017619794,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2847341822181539,2.0806072750043283,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764703487.7553668
92,84,-0.0016357689130503696,0.0054217096339441466,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.14542137933126317,-0.13740458869623104,0.4554236092513083,-15.0,0.0,0.0,-0.42000000000000026,12.215395863826107,1,False,True,False,1764703538.6252344
93,4,-0.0020416016436443944,0.006623502595407393,-3.75,0.0,0.0,-0.005,0.582060230977869,-0.008166406574577578,0.026494010381629574,-15.0,0.0,0.0,-0.02,2.328240923911476,1,False,True,False,1764703558.2229896
94,49,-0.002393422732153053,0.05121040183809959,-3.979591836734694,0.0,0.0,-0.005000000000000003,0.36244062066199423,-0.11727771387549961,2.50930969006688,-195.0,0.0,0.0,-0.24500000000000013,17.759590412437717,13,True,False,False,1764703612.4810863
95,6,-0.0025989213771648047,0.004697365065885324,-2.5,0.0,0.0,-0.005,0.5012937251543583,-0.015593528262988827,0.028184190395311948,-15.0,0.0,0.0,-0.030000000000000002,3.00776235092615,1,False,True,False,1764703661.9411538
96,10,-0.0018442316242309627,0.00755948232668262,-1.5,0.0,0.0,-0.004999999999999999,0.18580477459710368,-0.018442316242309627,0.0755948232668262,-15.0,0.0,0.0,-0.049999999999999996,1.8580477459710367,1,False,True,False,1764703698.2838042
97,7,-0.0009160737963185986,0.2966051815069031,0.0,0.0,0.0,-0.005,1.6891677138986668e-05,-0.00641251657423019,2.0762362705483217,0.0,0.0,0.0,-0.035,0.00011824173997290669,0,True,False,False,1764703750.4899037
98,26,-0.002609638322028151,0.008925719687028731,-2.8846153846153846,0.0,-0.07692307692307693,-0.005000000000000001,0.39321781154746993,-0.06785059637273193,0.23206871186274702,-75.0,0.0,-2.0,-0.13000000000000003,10.223663100234218,5,False,False,True,1764703812.47742
99,7,-0.0021438044907478066,0.005509953700075819,-2.142857142857143,0.0,0.0,-0.005,0.40496421493263973,-0.015006631435234645,0.03856967590053073,-15.0,0.0,0.0,-0.035,2.834749504528478,1,False,True,False,1764703866.8552773
100,229,-0.006639695692130896,-0.002973102686456927,0.0,0.0,-0.008733624454148471,-0.00499999999999999,0.41580202064761757,-1.5204903134979753,-0.6808405151986363,0.0,0.0,-2.0,-1.1449999999999976,95.21866272830442,0,False,False,True,1764704033.3811753
101,32,-0.0017194857312670465,0.008157516829378451,-0.46875,0.0,0.0,-0.005000000000000002,0.0918348661864249,-0.05502354340054549,0.26104053854011044,-15.0,0.0,0.0,-0.16000000000000006,2.938715717965597,1,False,True,False,1764704046.8064947
102,74,-0.0017372106648875652,0.004908524530923814,0.0,0.0,0.0,-0.005000000000000003,0.051966518013953134,-0.12855358920167984,0.3632308152883622,0.0,0.0,0.0,-0.3700000000000002,3.845522333032532,0,False,True,False,1764704110.8507106
103,141,-0.0014718981504533621,0.02621392666645572,-0.5319148936170213,0.0,0.0,-0.005000000000000004,0.23980223659556366,-0.20753763921392407,3.6961636599702565,-75.0,0.0,0.0,-0.7050000000000005,33.81211535997448,5,True,False,False,1764704175.9611948
104,8,-0.0016952944436358897,0.009185272815193213,0.0,0.0,0.0,-0.005,0.2723635140221961,-0.013562355549087118,0.0734821825215457,0.0,0.0,0.0,-0.04,2.178908112177569,0,False,True,False,1764704212.3410194
105,3,-0.001639535125608933,0.010285811095939476,-5.0,0.0,0.0,-0.005,0.5684337953183919,-0.004918605376826799,0.030857433287818425,-15.0,0.0,0.0,-0.015,1.7053013859551758,1,False,True,False,1764704267.8400168
106,204,-0.0035020363075958906,0.014481579051394638,0.0,0.0,0.0,-0.005000000000000001,0.10564410527766573,-0.7144154067495617,2.9542421264845062,0.0,0.0,0.0,-1.0200000000000002,21.551397476643807,0,True,False,False,1764704350.9180477
107,15,-0.0024991562836465726,0.00560020770723854,-1.0,0.0,0.0,-0.005,0.17904341897757428,-0.03748734425469859,0.0840031156085781,-15.0,0.0,0.0,-0.075,2.685651284663614,1,False,True,False,1764704380.3952074
108,3,-0.0006164065818613766,0.009282522897083645,-5.0,0.0,0.0,-0.005,0.531028545006762,-0.0018492197455841298,0.027847568691250935,-15.0,0.0,0.0,-0.015,1.593085635020286,1,False,True,False,1764704434.2495296
109,154,-0.0026937765638486576,0.0036603877614957863,-1.2662337662337662,0.0,0.0,-0.005000000000000004,0.18203432298595015,-0.4148415908326933,0.5636997152703511,-195.0,0.0,0.0,-0.7700000000000006,28.033285739836323,13,False,True,False,1764704512.4978096
110,10,-0.0017370106556462762,0.007945443285115993,-1.5,0.0,0.0,-0.004999999999999999,0.6078996083048169,-0.01737010655646276,0.07945443285115994,-15.0,0.0,0.0,-0.049999999999999996,6.078996083048169,1,False,True,False,1764704548.2961652
111,45,-0.004468089590603511,0.00037557695018716075,0.0,0.0,0.0,-0.005000000000000003,0.08735691741574897,-0.201064031577158,0.016900962758422233,0.0,0.0,0.0,-0.22500000000000012,3.9310612837087033,0,False,True,False,1764704711.0566173
