episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,12,-0.0016086798115468599,0.17766331052298676,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.019304157738562318,2.131959726275841,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764700833.5464325
14,13,-0.0007452138532473364,0.16356467224831422,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009687780092215372,2.126340739228085,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764700852.7906234
15,43,-0.0014232296791886721,0.009741636705634217,-3.8372093023255816,0.0,0.0,-0.005000000000000003,0.2826345911349744,-0.061198876205112905,0.4188903783422714,-165.0,0.0,0.0,-0.2150000000000001,12.1532874188039,11,False,True,False,1764700896.6405375
16,7,-0.001963284067821783,0.008504428369692832,-2.142857142857143,0.0,0.0,-0.005,0.2757392407693269,-0.013742988474752482,0.059530998587849826,-15.0,0.0,0.0,-0.035,1.9301746853852881,1,False,True,False,1764700905.1663442
17,3,-0.0006133469468356861,0.01250338761009632,-5.0,0.0,0.0,-0.005,0.675942012696127,-0.0018400408405070583,0.03751016283028896,-15.0,0.0,0.0,-0.015,2.027826038088381,1,False,True,False,1764700922.2108717
18,52,-0.004031958882218662,-0.0005819038256124834,-3.4615384615384617,0.0,0.0,-0.005000000000000003,0.33281925768703363,-0.20966186187537045,-0.030258998931849135,-180.0,0.0,0.0,-0.2600000000000001,17.30660139972575,12,False,True,False,1764700955.963907
19,24,-0.001180871322799392,0.010042501948922748,0.0,0.0,0.0,-0.005000000000000002,0.0757233703192443,-0.02834091174718541,0.24102004677414596,0.0,0.0,0.0,-0.12000000000000004,1.817360887661863,0,False,True,False,1764700981.2060976
20,31,-0.0011123150713048691,0.009971805472387199,0.0,0.0,0.0,-0.005000000000000002,0.1359058724107727,-0.034481767210450945,0.3091259696440032,0.0,0.0,0.0,-0.15500000000000005,4.213082044733953,0,False,True,False,1764701006.3640587
21,10,-0.0016147124251441303,0.20760592210068327,0.0,0.0,0.0,-0.004999999999999999,0.0262377914032684,-0.016147124251441304,2.0760592210068327,0.0,0.0,0.0,-0.049999999999999996,0.262377914032684,0,True,False,False,1764701037.6626477
22,11,-0.002086842060399975,0.0046029192656909974,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2515729368926939,-0.022955262664399727,0.050632111922600975,-15.0,0.0,0.0,-0.05499999999999999,2.7673023058196327,1,False,True,False,1764701056.483432
23,164,-0.00458632188173231,-0.0025135670762873176,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.10858681403820329,-0.7521567886040988,-0.4122250005111201,0.0,0.0,-2.0,-0.8200000000000006,17.80823750226534,0,False,False,True,1764701123.993554
24,20,-0.0008216073337611084,0.11155156349383114,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016432146675222168,2.2310312698766226,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764701126.986325
25,63,-0.0017673519758366232,0.04139162614568142,0.0,0.0,0.0,-0.005000000000000003,0.06759135113730902,-0.11134317447770727,2.6076724471779293,0.0,0.0,0.0,-0.31500000000000017,4.2582551216504685,0,True,False,False,1764701151.1704435
26,16,-0.0009545394523211694,0.010071564204131508,-0.9375,0.0,0.0,-0.005,0.0826853632000809,-0.01527263123713871,0.16114502726610413,-15.0,0.0,0.0,-0.08,1.3229658112012943,1,False,True,False,1764701178.605751
27,5,-0.0008965169594538736,0.00927379696106101,-3.0,0.0,0.0,-0.005,0.5109602689480293,-0.004482584797269368,0.04636898480530505,-15.0,0.0,0.0,-0.025,2.5548013447401465,1,False,True,False,1764701203.489426
28,60,-0.0032686492918935725,0.00295660630488224,-0.75,0.0,0.0,-0.005000000000000003,0.21310936085469182,-0.19611895751361436,0.17739637829293442,-45.0,0.0,0.0,-0.30000000000000016,12.78656165128151,3,False,True,False,1764701245.4361694
29,95,-0.004119372519615224,7.2962449112771344e-06,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.28514834129911004,-0.39134038936344623,0.0006931432665713277,-15.0,0.0,0.0,-0.4750000000000003,27.089092423415455,1,False,True,False,1764701270.0085666
30,184,-0.0026917956881133244,0.018995717811440164,0.0,0.0,0.0,-0.005000000000000004,0.19195094540707747,-0.49529040661285173,3.4952120773049904,0.0,0.0,0.0,-0.9200000000000007,35.318973954902255,0,True,False,False,1764701318.1296465
31,108,-0.002354444635956298,0.010059925332139681,-3.1944444444444446,0.0,0.0,-0.005000000000000004,0.26260512785995155,-0.25428002068328015,1.0864719358710855,-345.0,0.0,0.0,-0.5400000000000004,28.361353808874767,23,False,True,False,1764701333.5350773
32,12,-0.0018071485214270564,0.010336073316050095,0.0,0.0,0.0,-0.004999999999999999,0.2349854212940956,-0.021685782257124676,0.12403287979260114,0.0,0.0,0.0,-0.05999999999999999,2.8198250555291473,0,False,True,False,1764701338.0649152
33,33,-0.0029512942192116212,0.0032592874974355164,0.0,0.0,0.0,-0.005000000000000002,0.05103860008440676,-0.0973927092339835,0.10755648741537205,0.0,0.0,0.0,-0.16500000000000006,1.6842738027854232,0,False,True,False,1764701358.1581917
34,24,-0.0014722127893930573,0.005100303976828119,0.0,0.0,0.0,-0.005000000000000002,0.10796140461713512,-0.035333106945433373,0.12240729544387485,0.0,0.0,0.0,-0.12000000000000004,2.591073710811243,0,False,True,False,1764701376.2576535
35,19,-0.0023296583058836384,0.008571998194614277,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19608380498081315,-0.04426350781178913,0.16286796569767126,-15.0,0.0,0.0,-0.09500000000000001,3.72559229463545,1,False,True,False,1764701395.6345057
36,9,-0.0037016611552348993,0.0034222539096498603,-1.6666666666666667,0.0,0.0,-0.005,0.3636862627836343,-0.033314950397114095,0.03080028518684874,-15.0,0.0,0.0,-0.045,3.273176365052709,1,False,True,False,1764701412.9364636
37,21,-0.0013181125231593789,0.01049493801295837,0.0,0.0,0.0,-0.005000000000000001,0.0973984603331315,-0.027680362986346956,0.22039369827212574,0.0,0.0,0.0,-0.10500000000000002,2.0453676669957614,0,False,True,False,1764701443.1677225
38,5,-0.0007340853122094566,0.009070954379249985,-3.0,0.0,0.0,-0.005,0.4582883517564701,-0.0036704265610472834,0.045354771896249924,-15.0,0.0,0.0,-0.025,2.2914417587823506,1,False,True,False,1764701462.261049
39,101,-0.0021217809370800986,0.005406304575872449,0.0,0.0,0.0,-0.005000000000000004,0.11344971853863645,-0.21429987464508995,0.5460367621631174,0.0,0.0,0.0,-0.5050000000000003,11.458421572402282,0,False,True,False,1764701504.7114055
40,8,-0.0018354847229885992,0.0058678285096497584,-1.875,0.0,0.0,-0.005,0.26554220261317774,-0.014683877783908793,0.04694262807719807,-15.0,0.0,0.0,-0.04,2.124337620905422,1,False,True,False,1764701525.779502
41,19,-0.0025587242518455037,0.006633493895672646,-5.526315789473684,0.0,0.0,-0.005000000000000001,0.38060773440899925,-0.04861576078506457,0.12603638401778028,-105.0,0.0,0.0,-0.09500000000000001,7.2315469537709856,7,False,True,False,1764701545.5412612
42,86,-0.0016371535786278832,0.029580257430431463,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14079520776199794,2.543902139017106,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764701581.2432106
43,17,-0.0010234351074938086,0.008456599920698523,0.0,0.0,0.0,-0.005,0.13938825528852258,-0.017398396827394746,0.1437621986518749,0.0,0.0,0.0,-0.085,2.369600339904884,0,False,True,False,1764701602.386223
44,17,-0.0038656185193244076,0.0015097417632758436,-0.8823529411764706,0.0,0.0,-0.005,0.17576033179369455,-0.06571551482851493,0.02566560997568934,-15.0,0.0,0.0,-0.085,2.9879256404928074,1,False,True,False,1764701627.3078465
45,12,-0.004240948194110048,0.00214791888362161,0.0,0.0,0.0,-0.004999999999999999,0.12756938153782765,-0.05089137832932057,0.025775026603459317,0.0,0.0,0.0,-0.05999999999999999,1.5308325784539318,0,False,True,False,1764701654.0173032
46,54,-0.001655637192877085,0.0049729359928757585,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.05407070775749458,-0.08940440841536258,0.26853854361529095,-15.0,0.0,0.0,-0.27000000000000013,2.919818218904707,1,False,True,False,1764701686.8242075
47,10,-0.0036756876170389854,0.0022344271863135702,-1.5,0.0,0.0,-0.004999999999999999,0.203734630526946,-0.036756876170389856,0.0223442718631357,-15.0,0.0,0.0,-0.049999999999999996,2.03734630526946,1,False,True,False,1764701704.1958807
48,20,-0.0015363059730054494,0.009531337980063314,-0.75,0.0,0.0,-0.005000000000000001,0.07483852040556237,-0.03072611946010899,0.1906267596012663,-15.0,0.0,0.0,-0.10000000000000002,1.4967704081112474,1,False,True,False,1764701750.0567772
49,9,-0.0016010678062792505,0.008730899233210885,-1.6666666666666667,0.0,0.0,-0.005,0.2494374207417692,-0.014409610256513255,0.07857809309889796,-15.0,0.0,0.0,-0.045,2.2449367866759227,1,False,True,False,1764701836.467674
50,64,-0.0029660590675033003,0.004678702317914424,-3.984375,0.0,-0.03125,-0.005000000000000003,0.47994898584831297,-0.18982778032021122,0.2994369483465231,-255.0,0.0,-2.0,-0.3200000000000002,30.71673509429203,17,False,False,True,1764701869.7337694
51,4,-0.0027050854783304164,0.0064497496509510754,-3.75,0.0,0.0,-0.005,0.7377255066854888,-0.010820341913321666,0.025798998603804302,-15.0,0.0,0.0,-0.02,2.950902026741955,1,False,True,False,1764701878.512278
52,182,-0.0032689236825368486,0.016546424813677973,0.0,0.0,0.0,-0.005000000000000004,0.22485818579010391,-0.5949441102217065,3.011449316089391,0.0,0.0,0.0,-0.9100000000000007,40.92418981379891,0,True,False,False,1764701917.40665
53,86,-0.0028772437955805205,0.007260159165825218,0.0,0.0,0.0,-0.005000000000000004,0.12042354873781784,-0.24744296641992478,0.6243736882609687,0.0,0.0,0.0,-0.43000000000000027,10.356425191452335,0,False,True,False,1764701931.9474444
54,3,-0.0006495570714532007,0.01008016219803017,-5.0,0.0,0.0,-0.005,0.7896961093929386,-0.001948671214359602,0.03024048659409051,-15.0,0.0,0.0,-0.015,2.3690883281788158,1,False,True,False,1764701945.9297235
55,7,-0.0011614172687455535,0.009125900692545772,-2.142857142857143,0.0,0.0,-0.005,0.28619530642330326,-0.008129920881218874,0.0638813048478204,-15.0,0.0,0.0,-0.035,2.0033671449631227,1,False,True,False,1764701978.7777915
56,19,-0.001415860528806237,0.004871957982695311,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.35706681265671647,-0.0269013500473185,0.09256720167121091,-15.0,0.0,0.0,-0.09500000000000001,6.784269440477613,1,False,True,False,1764702012.9073718
57,11,-0.0017230927291162698,0.011878839673255608,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26497375888351543,-0.018954020020278968,0.13066723640581168,-15.0,0.0,0.0,-0.05499999999999999,2.9147113477186695,1,False,True,False,1764702042.7283683
58,7,-0.0008647700969980684,0.012084280929384723,0.0,0.0,0.0,-0.005,0.42799604626500637,-0.006053390678986479,0.08458996650569306,0.0,0.0,0.0,-0.035,2.9959723238550446,0,False,True,False,1764702087.0572774
59,7,-0.002548183337315097,0.004811959473721261,-2.142857142857143,0.0,0.0,-0.005,0.47805414856058975,-0.01783728336120568,0.03368371631604883,-15.0,0.0,0.0,-0.035,3.346379039924128,1,False,True,False,1764702114.3891764
60,18,-0.0012972727649026008,0.008848754977593113,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21084494770846834,-0.023350909768246816,0.15927758959667604,-15.0,0.0,0.0,-0.09000000000000001,3.7952090587524303,1,False,True,False,1764702130.2822068
61,10,-0.0009683295158319473,0.012350762337151776,-1.5,0.0,0.0,-0.004999999999999999,0.1537595376938899,-0.009683295158319474,0.12350762337151777,-15.0,0.0,0.0,-0.049999999999999996,1.5375953769388988,1,False,True,False,1764702170.0257215
62,18,-0.0030141161110284575,0.004699075139089157,0.0,0.0,0.0,-0.005000000000000001,0.13035096731294787,-0.05425408999851224,0.08458335250360483,0.0,0.0,0.0,-0.09000000000000001,2.346317411633062,0,False,True,False,1764702196.2064955
63,235,-0.0028042179116690436,0.013377995511205384,0.0,0.0,0.0,-0.004999999999999987,0.19080452011332802,-0.6589912092422252,3.143828945133265,0.0,0.0,0.0,-1.174999999999997,44.83906222663209,0,True,False,False,1764702270.3401837
64,27,-0.0012563689677892833,0.009950989299903519,0.0,0.0,0.0,-0.005000000000000001,0.08485032163453193,-0.03392196213031065,0.268676711097395,0.0,0.0,0.0,-0.13500000000000004,2.290958684132362,0,False,True,False,1764702287.212538
65,8,-0.0037571338363107773,0.00209306461726419,0.0,0.0,0.0,-0.005,0.25826160166001955,-0.03005707069048622,0.01674451693811352,0.0,0.0,0.0,-0.04,2.0660928132801564,0,False,True,False,1764702313.4075055
66,90,-0.005814669409420209,-0.003827727046878516,-4.333333333333333,0.0,-0.022222222222222223,-0.005000000000000004,0.725299865394019,-0.5233202468478189,-0.3444954342190665,-390.0,0.0,-2.0,-0.4500000000000003,65.27698788546171,26,False,False,True,1764702355.0240855
67,22,-0.0011660341642157153,0.005574898281575485,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12462062388791026,-0.025652751612745734,0.12264776219466067,-15.0,0.0,0.0,-0.11000000000000003,2.7416537255340256,1,False,True,False,1764702383.4518363
68,53,-0.004531236561710047,0.000832347792437879,-3.3962264150943398,0.0,0.0,-0.005000000000000003,0.4888141377524626,-0.24015553777063248,0.04411443299920759,-180.0,0.0,0.0,-0.2650000000000001,25.907149300880516,12,False,True,False,1764702421.5516994
69,13,-0.005462188774461364,-0.0003853361526299226,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4765253926270938,-0.07100845406799773,-0.005009369984188994,-15.0,0.0,0.0,-0.06499999999999999,6.19483010415222,1,False,True,False,1764702440.192454
70,400,-0.004605467071488541,0.00038399664366910337,0.0,0.0,0.0,-0.004999999999999948,0.21143168139944127,-1.8421868285954164,0.15359865746764134,0.0,0.0,0.0,-1.9999999999999793,84.5726725597765,0,False,False,True,1764702573.6209335
71,139,-0.002918605548444356,0.00506074572367421,-2.4820143884892087,0.0,0.0,-0.005000000000000004,0.26728870255106596,-0.40568617123376544,0.7034436555907152,-345.0,0.0,0.0,-0.6950000000000005,37.15312965459817,23,False,True,False,1764702593.631731
72,178,-0.002243534803067126,0.015099570252404588,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3993491949459484,2.687723504928017,0.0,0.0,0.0,-0.8900000000000007,0.0,0,True,False,False,1764702633.8933802
73,13,-0.0005889003597642535,0.013999241892844636,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16923873213147866,-0.007655704676935295,0.18199014460698026,-15.0,0.0,0.0,-0.06499999999999999,2.2001035177092225,1,False,True,False,1764702642.0780463
74,14,-0.0019478713689030694,0.007910649545942006,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.09636208032543883,-0.02727019916464297,0.11074909364318808,-15.0,0.0,0.0,-0.06999999999999999,1.3490691245561437,1,False,True,False,1764702668.7893412
75,42,-0.0024207595435167704,0.007891999741585772,0.0,0.0,0.0,-0.005000000000000003,0.40282134196364666,-0.10167190082770436,0.33146398914660247,0.0,0.0,0.0,-0.2100000000000001,16.91849636247316,0,False,True,False,1764702705.2211118
76,5,-0.0011129975410046622,0.009975754580579555,-3.0,0.0,0.0,-0.005,0.36552125753097187,-0.005564987705023311,0.04987877290289777,-15.0,0.0,0.0,-0.025,1.8276062876548593,1,False,True,False,1764702744.9803543
77,63,-0.006022671207131582,-0.0018939533909359937,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.13824312383717643,-0.3794282860492897,-0.1193190636289676,-15.0,0.0,0.0,-0.31500000000000017,8.709316801742116,1,False,True,False,1764702787.1469135
78,21,-0.0022705448505010626,0.010363170996992603,0.0,0.0,0.0,-0.005000000000000001,0.10603316657582036,-0.04768144186052232,0.21762659093684467,0.0,0.0,0.0,-0.10500000000000002,2.2266964980922275,0,False,True,False,1764702816.9438438
79,94,-0.0034662898865041513,0.003932182831137893,0.0,0.0,0.0,-0.005000000000000004,0.044423349455678086,-0.32583124933139024,0.369625186126962,0.0,0.0,0.0,-0.4700000000000003,4.17579484883374,0,False,True,False,1764702882.2974627
80,8,-0.0011982514811838812,0.00989054655905515,-1.875,0.0,0.0,-0.005,0.28204047641012653,-0.00958601184947105,0.0791243724724412,-15.0,0.0,0.0,-0.04,2.2563238112810122,1,False,True,False,1764702902.7396445
81,28,-0.0028429150978969073,0.004619567382211698,-4.821428571428571,0.0,0.0,-0.005000000000000002,0.3399051849808772,-0.0796016227411134,0.12934788670192754,-135.0,0.0,0.0,-0.14000000000000004,9.517345179464561,9,False,True,False,1764702943.5244834
82,16,-0.0017973847070088477,0.008616564500739943,-0.9375,0.0,0.0,-0.005,0.07714532703320631,-0.028758155312141563,0.13786503201183908,-15.0,0.0,0.0,-0.08,1.234325232531301,1,False,True,False,1764702981.0896637
83,226,-0.006574622966333078,-0.0030468130596045554,-5.442477876106195,0.0,-0.008849557522123894,-0.0049999999999999906,0.7195509101751866,-1.4858647903912756,-0.6885797514706296,-1230.0,0.0,-2.0,-1.129999999999998,162.61850569959216,82,False,False,True,1764703060.0635448
84,276,-0.004433922617854607,0.00208706710590535,-0.21739130434782608,0.0,0.0,-0.004999999999999973,0.11941146337669933,-1.2237626425278714,0.5760305212298766,-60.0,0.0,0.0,-1.3799999999999926,32.957563891969016,4,False,True,False,1764703109.7133088
85,9,-0.006589010834054897,-0.003806658991226033,-1.6666666666666667,0.0,0.0,-0.005,0.1927154463122811,-0.05930109750649407,-0.0342599309210343,-15.0,0.0,0.0,-0.045,1.73443901681053,1,False,True,False,1764703111.152288
86,12,-0.0023954760196229848,0.005477327026446229,-1.25,0.0,0.0,-0.004999999999999999,0.38949619438132405,-0.028745712235475816,0.06572792431735475,-15.0,0.0,0.0,-0.05999999999999999,4.673954332575889,1,False,True,False,1764703252.0165641
87,21,-0.00118344866003876,0.10728819044856916,0.0,0.0,0.0,-0.005000000000000001,0.0013189978878234163,-0.024852421860813958,2.2530519994199523,0.0,0.0,0.0,-0.10500000000000002,0.027698955644291742,0,True,False,False,1764703306.2677145
88,35,-0.0019183758169285699,0.008068880791888725,0.0,0.0,0.0,-0.005000000000000002,0.28297895954211566,-0.06714315359249995,0.2824108277161054,0.0,0.0,0.0,-0.17500000000000007,9.904263583974048,0,False,True,False,1764703347.623595
89,289,-0.00378838254434489,0.009906124864022559,0.0,0.0,0.0,-0.00499999999999997,0.04682882433985674,-1.0948425553156733,2.8628700857025193,0.0,0.0,0.0,-1.4449999999999912,13.533530234218597,0,True,False,False,1764703433.5858524
90,227,-0.004028691804247719,0.002245706551384305,0.0,0.0,0.0,-0.0049999999999999906,0.1938009473666678,-0.9145130395642322,0.5097753871642372,0.0,0.0,0.0,-1.1349999999999978,43.992815052233595,0,False,True,False,1764703474.1194987
91,42,-0.003125023443462457,0.004552322705180985,-5.714285714285714,0.0,0.0,-0.005000000000000003,0.4136436439525402,-0.1312509846254232,0.19119755361760138,-240.0,0.0,0.0,-0.2100000000000001,17.37303304600669,16,False,True,False,1764703485.688841
92,11,-0.0009200798157689319,0.01048010694822643,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.38724308996164775,-0.01012087797345825,0.11528117643049074,-15.0,0.0,0.0,-0.05499999999999999,4.2596739895781255,1,False,True,False,1764703527.7047715
93,12,-0.00191405763015596,0.007578708863795284,0.0,0.0,0.0,-0.004999999999999999,0.19439619475853498,-0.02296869156187152,0.09094450636554341,0.0,0.0,0.0,-0.05999999999999999,2.3327543371024198,0,False,True,False,1764703559.446399
94,170,-0.004085159464540173,0.016556382261691652,0.0,0.0,0.0,-0.005000000000000004,0.012743762953658908,-0.6944771089718295,2.8145849844875808,0.0,0.0,0.0,-0.8500000000000006,2.1664397021220143,0,True,False,False,1764703628.767797
95,63,-0.0016686850457512767,0.04100456022654985,0.0,0.0,0.0,-0.005000000000000003,0.003563761319492883,-0.10512715788233043,2.583287294272641,0.0,0.0,0.0,-0.31500000000000017,0.22451696312805164,0,True,False,False,1764703669.414002
96,15,-0.0019804488136635563,0.005340903639009587,-1.0,0.0,0.0,-0.005,0.12953305581219,-0.029706732204953346,0.0801135545851438,-15.0,0.0,0.0,-0.075,1.9429958371828497,1,False,True,False,1764703698.777372
97,134,-0.0039774470554897615,0.004748645068521728,0.0,0.0,0.0,-0.005000000000000004,0.1548940330820247,-0.5329779054356281,0.6363184391819116,0.0,0.0,0.0,-0.6700000000000005,20.75580043299131,0,False,True,False,1764703771.7539928
98,400,-0.0031021667327270235,0.0028131327806821065,0.0,0.0,0.0,-0.004999999999999948,0.011229154238371461,-1.2408666930908094,1.1252531122728426,0.0,0.0,0.0,-1.9999999999999793,4.491661695348585,0,False,False,True,1764703865.9211903
99,35,-0.0013244135119717057,0.009506062095368506,0.0,0.0,0.0,-0.005000000000000002,0.06315820401838741,-0.0463544729190097,0.3327121733378977,0.0,0.0,0.0,-0.17500000000000007,2.2105371406435594,0,False,True,False,1764703871.0134585
100,7,-0.0016730757867554158,0.007566565963720295,-2.142857142857143,0.0,0.0,-0.005,0.31889746965881677,-0.01171153050728791,0.05296596174604207,-15.0,0.0,0.0,-0.035,2.232282287611717,1,False,True,False,1764704002.6069484
101,185,-0.002105019824199826,0.015543329866880198,0.0,0.0,0.0,-0.005000000000000004,0.03093175260498689,-0.38942866747696786,2.8755160253728365,0.0,0.0,0.0,-0.9250000000000007,5.722374231922575,0,True,False,False,1764704069.007134
102,7,-0.0012222788287374463,0.007210197334968971,-2.142857142857143,0.0,0.0,-0.005,0.5810997702143114,-0.008555951801162124,0.050471381344782795,-15.0,0.0,0.0,-0.035,4.06769839150018,1,False,True,False,1764704101.5438375
103,18,-0.0017552307879199454,0.009545078647587456,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.24148367508364588,-0.031594154182559016,0.1718114156565742,-15.0,0.0,0.0,-0.09000000000000001,4.346706151505626,1,False,True,False,1764704158.1882298
104,26,-0.0012645345093007065,0.0056622203865233705,0.0,0.0,0.0,-0.005000000000000001,0.11627661410035471,-0.03287789724181837,0.14721773004960764,0.0,0.0,0.0,-0.13000000000000003,3.0231919666092226,0,False,True,False,1764704214.9163597
105,306,-0.004410397078865547,0.008596269133642332,0.0,0.0,0.0,-0.004999999999999965,0.018266740974329315,-1.3495815061328573,2.6304583548945537,0.0,0.0,0.0,-1.5299999999999894,5.5896227381447705,0,True,False,False,1764704308.486072
106,12,-0.002064986921351823,0.007928264458702872,-1.25,0.0,0.0,-0.004999999999999999,0.18933422981531645,-0.024779843056221874,0.09513917350443446,-15.0,0.0,0.0,-0.05999999999999999,2.2720107577837974,1,False,True,False,1764704323.5472796
107,54,-0.0031333533042111027,0.004136884392261951,0.0,0.0,0.0,-0.005000000000000003,0.29194548758477706,-0.16920107842739954,0.22339175718214532,0.0,0.0,0.0,-0.27000000000000013,15.76505632957796,0,False,True,False,1764704386.165546
108,17,-0.0009137195077777905,0.01349487522211582,0.0,0.0,0.0,-0.005,0.19754700736127667,-0.015533231632222439,0.22941287877596894,0.0,0.0,0.0,-0.085,3.3582991251417034,0,False,True,False,1764704436.2026803
109,236,-0.005106161729922342,0.00017743014701350596,0.0,0.0,0.0,-0.004999999999999986,0.060986667750948846,-1.2050541682616727,0.04187351469518741,0.0,0.0,0.0,-1.1799999999999968,14.392853589223927,0,False,True,False,1764704524.4546447
110,4,-0.0009777329633603939,0.0074513523559702755,0.0,0.0,0.0,-0.005,0.5599417141156022,-0.0039109318534415755,0.029805409423881102,0.0,0.0,0.0,-0.02,2.239766856462409,0,False,True,False,1764704547.4866002
111,15,-0.002778125795928166,0.005039149164938121,-1.0,0.0,0.0,-0.005,0.2116130583167405,-0.041671886938922494,0.07558723747407181,-15.0,0.0,0.0,-0.075,3.174195874751107,1,False,True,False,1764704706.8540108
112,23,-0.0015054493015935408,0.009925613917632903,0.0,0.0,0.0,-0.005000000000000002,0.09493665144795708,-0.03462533393665144,0.2282891201055568,0.0,0.0,0.0,-0.11500000000000003,2.183542983303013,0,False,True,False,1764704762.79549
