episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
35,13,-0.0013256228346806163,0.006564057230768771,0.0,0.0,0.0,-0.004999999999999999,0.19781577588992744,-0.017233096850848013,0.08533274399999402,0.0,0.0,0.0,-0.06499999999999999,2.5716050865690567,0,False,True,False,1764701394.7597303
36,22,-0.0028995517998672542,0.004614475616455712,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1680143467886774,-0.06379013959707959,0.10151846356202565,-15.0,0.0,0.0,-0.11000000000000003,3.6963156293509027,1,False,True,False,1764701414.9903626
37,35,-0.0014217553742478458,0.010380652783266631,0.0,0.0,0.0,-0.005000000000000002,0.06385320764684158,-0.0497614380986746,0.3633228474143321,0.0,0.0,0.0,-0.17500000000000007,2.234862267639455,0,False,True,False,1764701445.2084777
38,76,-0.002808462605519226,0.0050447684126013834,0.0,0.0,0.0,-0.005000000000000003,0.09035081144622037,-0.21344315801946118,0.38340239935770515,0.0,0.0,0.0,-0.3800000000000002,6.866661669912748,0,False,True,False,1764701472.3468635
39,105,-0.001886427826705206,0.0280685601052315,0.0,0.0,0.0,-0.005000000000000004,0.133385955823883,-0.19807492180404662,2.9471988110493075,0.0,0.0,0.0,-0.5250000000000004,14.005525361507713,0,True,False,False,1764701505.5290473
40,9,-0.003189655436142012,0.004601743675880238,-1.6666666666666667,0.0,0.0,-0.005,0.16383643036284412,-0.028706898925278106,0.041415693082922145,-15.0,0.0,0.0,-0.045,1.474527873265597,1,False,True,False,1764701525.8508265
41,13,-0.0031754737936266425,0.004662751326727358,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.46784778995188275,-0.041281159317146356,0.060615767247455654,-15.0,0.0,0.0,-0.06499999999999999,6.082021269374476,1,False,True,False,1764701544.7891076
42,5,-0.0012897448779775745,0.01102463745118525,-3.0,0.0,0.0,-0.005,0.4233393002552205,-0.006448724389887872,0.05512318725592624,-15.0,0.0,0.0,-0.025,2.1166965012761025,1,False,True,False,1764701569.5552373
43,15,-0.0025487716094568414,0.007965206187178634,-1.0,0.0,0.0,-0.005,0.1811422099315459,-0.03823157414185262,0.11947809280767951,-15.0,0.0,0.0,-0.075,2.7171331489731885,1,False,True,False,1764701602.0147963
44,14,-0.001457041661085726,0.009188305479698353,0.0,0.0,0.0,-0.004999999999999999,0.12013384794833971,-0.020398583255200164,0.12863627671577693,0.0,0.0,0.0,-0.06999999999999999,1.681873871276756,0,False,True,False,1764701626.8992577
45,8,-0.002912448404448389,0.006329442549488168,0.0,0.0,0.0,-0.005,0.2673629256315031,-0.023299587235587112,0.05063554039590534,0.0,0.0,0.0,-0.04,2.138903405052025,0,False,True,False,1764701653.5060577
46,23,-0.0015236686029058274,0.009221053175560547,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.5598928820925321,-0.03504437786683403,0.2120842230378926,0.0,0.0,-2.0,-0.11500000000000003,12.877536288128239,0,False,False,True,1764701682.9614942
47,3,-0.002265462642625253,0.008267834995948778,-5.0,0.0,0.0,-0.005,0.6603574364380629,-0.00679638792787576,0.024803504987846337,-15.0,0.0,0.0,-0.015,1.9810723093141887,1,False,True,False,1764701703.2950501
48,79,-0.0017692835539933028,0.0064948252284876915,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.0,-0.13977340076547093,0.5130911930505276,0.0,0.0,-2.0,-0.39500000000000024,0.0,0,False,False,True,1764701758.267084
49,74,-0.0018362354313027581,0.036463793703911104,0.0,0.0,0.0,-0.005000000000000003,0.1288796896245087,-0.1358814219164041,2.698320734089422,0.0,0.0,0.0,-0.3700000000000002,9.537097032213643,0,True,False,False,1764701846.232801
50,8,-0.0018067496545271689,0.00928431689421167,-1.875,0.0,0.0,-0.005,0.20944900686747536,-0.014453997236217351,0.07427453515369337,-15.0,0.0,0.0,-0.04,1.675592054939803,1,False,True,False,1764701861.0714538
51,31,-0.002071427630790304,0.010049890851874018,0.0,0.0,0.0,-0.005000000000000002,0.06646723784212158,-0.06421425655449942,0.31154661640809456,0.0,0.0,0.0,-0.15500000000000005,2.060484373105769,0,False,True,False,1764701882.5993907
52,7,-0.0014147059848963076,0.009483918252870205,-2.142857142857143,0.0,0.0,-0.005,0.247425251821053,-0.009902941894274153,0.06638742777009143,-15.0,0.0,0.0,-0.035,1.731976762747371,1,False,True,False,1764701891.7331839
53,40,-0.0017358425039203697,0.0102792548090665,-0.375,0.0,0.0,-0.005000000000000003,0.06862666782340501,-0.06943370015681478,0.41117019236265995,-15.0,0.0,0.0,-0.2000000000000001,2.7450667129362003,1,False,True,False,1764701925.0721436
54,1,-0.0005763499957737489,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005763499957737489,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701945.8609378
55,12,-0.001290574607177711,0.012498165565840519,-1.25,0.0,0.0,-0.004999999999999999,0.1737298929961785,-0.015486895286132531,0.14997798679008623,-15.0,0.0,0.0,-0.05999999999999999,2.084758715954142,1,False,True,False,1764701979.5654068
56,9,-0.0014982455308188787,0.00910257270375905,-1.6666666666666667,0.0,0.0,-0.005,0.2608395181976749,-0.013484209777369909,0.08192315433383146,-15.0,0.0,0.0,-0.045,2.347555663779074,1,False,True,False,1764702011.5175707
57,8,-0.001416938281251044,0.008935707766260986,-1.875,0.0,0.0,-0.005,0.6789592133004694,-0.011335506250008351,0.07148566213008789,-15.0,0.0,0.0,-0.04,5.431673706403755,1,False,True,False,1764702042.3551595
58,128,-0.002079787787486768,0.01004392786490668,-1.875,0.0,-0.015625,-0.005000000000000004,0.14555635808865294,-0.2662128367983063,1.285622766708055,-240.0,0.0,-2.0,-0.6400000000000005,18.631213835347577,16,False,False,True,1764702106.1876287
59,48,-0.002334245858694016,0.0049913147166811235,0.0,0.0,0.0,-0.005000000000000003,0.09269254153138523,-0.11204380121731276,0.2395831064006939,0.0,0.0,0.0,-0.24000000000000013,4.449241993506491,0,False,True,False,1764702120.5851917
60,20,-0.0016289908860243813,0.009261385888007973,-0.75,0.0,0.0,-0.005000000000000001,0.16732351719388555,-0.032579817720487625,0.18522771776015945,-15.0,0.0,0.0,-0.10000000000000002,3.3464703438777113,1,False,True,False,1764702130.646287
61,8,-0.0016178260099956297,0.006686893490420676,-1.875,0.0,0.0,-0.005,0.2031227415433915,-0.012942608079965038,0.053495147923365405,-15.0,0.0,0.0,-0.04,1.624981932347132,1,False,True,False,1764702169.949854
62,2,-0.00170629079712722,0.008515947608049745,-7.5,0.0,0.0,-0.005,0.7155503028471493,-0.00341258159425444,0.01703189521609949,-15.0,0.0,0.0,-0.01,1.4311006056942985,1,False,True,False,1764702193.9929173
63,3,-0.0001919468016879905,0.00785210521712835,-5.0,0.0,0.0,-0.005,0.7689489135594184,-0.0005758404050639715,0.02355631565138505,-15.0,0.0,0.0,-0.015,2.3068467406782553,1,False,True,False,1764702237.5789158
64,17,-0.0008587988288481272,0.012567571814540738,0.0,0.0,0.0,-0.005,0.18265877248182855,-0.014599580090418162,0.21364872084719255,0.0,0.0,0.0,-0.085,3.1051991321910855,0,False,True,False,1764702286.009412
65,15,-0.00285879176478183,0.14083751998618013,0.0,0.0,0.0,-0.005,0.0,-0.042881876471727455,2.112562799792702,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764702314.6793032
66,24,-0.005318969092521511,-0.0036726588853736677,0.0,0.0,0.0,-0.005000000000000002,0.17477850292655972,-0.12765525822051627,-0.08814381324896803,0.0,0.0,0.0,-0.12000000000000004,4.194684070237433,0,False,True,False,1764702345.6182466
67,48,-0.0026176729616049035,0.0042932162838887665,0.0,0.0,0.0,-0.005000000000000003,0.26055073302663356,-0.12564830215703537,0.2060743816266608,0.0,0.0,0.0,-0.24000000000000013,12.506435185278411,0,False,True,False,1764702387.4935982
68,21,-0.0033394689509987363,0.002686876994292529,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09171319371233022,-0.07012884797097346,0.0564244168801431,-15.0,0.0,0.0,-0.10500000000000002,1.9259770679589348,1,False,True,False,1764702417.2869322
69,141,-0.002137533701306481,0.006819903099585279,0.0,0.0,0.0,-0.005000000000000004,0.0379977585626151,-0.3013922518842138,0.9616063370415243,0.0,0.0,0.0,-0.7050000000000005,5.357683957328729,0,False,True,False,1764702458.0942917
70,28,-0.0016479571330301958,0.004913348602160679,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.44559516869786103,-0.04614279972484548,0.137573760860499,-15.0,0.0,0.0,-0.14000000000000004,12.47666472354011,1,False,True,False,1764702521.2688906
71,126,-0.002266317492415903,0.019827332585760457,0.0,0.0,0.0,-0.005000000000000004,0.04101747512855071,-0.2855560040444038,2.4982439058058175,0.0,0.0,0.0,-0.6300000000000004,5.168201866197389,0,True,False,False,1764702591.5579708
72,49,-0.004415345709599252,-0.0006178536630789686,0.0,0.0,0.0,-0.005000000000000003,0.2774569657350168,-0.21635193977036335,-0.03027482949086946,0.0,0.0,0.0,-0.24500000000000013,13.595391321015825,0,False,True,False,1764702615.4282968
73,67,-0.0026081860879532195,0.009562729829910323,0.0,0.0,0.0,-0.005000000000000003,0.41531122516605284,-0.17474846789286572,0.6407028986039917,0.0,0.0,0.0,-0.3350000000000002,27.82585208612554,0,False,True,False,1764702649.872927
74,11,-0.0020038222767219623,0.00647896021763562,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.404405621192867,-0.022042045043941586,0.07126856239399182,-15.0,0.0,0.0,-0.05499999999999999,4.448461833121537,1,False,True,False,1764702668.3841753
75,44,-0.0013983389998681024,0.05720474264362667,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.061526915994196504,2.5170086763195734,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764702705.2624028
76,9,-0.0028636449645872545,0.006068889205621073,-1.6666666666666667,0.0,0.0,-0.005,0.5748979868927138,-0.025772804681285292,0.054620002850589655,-15.0,0.0,0.0,-0.045,5.174081882034424,1,False,True,False,1764702745.7943816
77,104,-0.005914828652967872,-0.003956147531551981,0.0,0.0,0.0,-0.005000000000000004,0.150120904141272,-0.6151421799086587,-0.4114393432814061,0.0,0.0,0.0,-0.5200000000000004,15.612574030692286,0,False,True,False,1764702792.9324758
78,47,-0.0026832319665257647,0.0038153856271251766,0.0,0.0,0.0,-0.005000000000000003,0.10073821317374997,-0.12611190242671094,0.1793231244748833,0.0,0.0,0.0,-0.23500000000000013,4.734696019166249,0,False,True,False,1764702820.8235857
79,24,-0.004249424467787745,0.0014886749494980127,-1.875,0.0,0.0,-0.005000000000000002,0.1285618105797318,-0.10198618722690588,0.0357281987879523,-45.0,0.0,0.0,-0.12000000000000004,3.0854834539135627,3,False,True,False,1764702872.5051372
80,79,-0.005551281162868899,-0.0035131157943870954,0.0,0.0,0.0,-0.005000000000000003,0.2779446311286523,-0.43855121186664303,-0.27753614775658053,0.0,0.0,0.0,-0.39500000000000024,21.95762585916353,0,False,True,False,1764702914.2480116
81,225,-0.0030900586225004506,0.014203297669024633,0.0,0.0,0.0,-0.004999999999999991,0.11926172444673117,-0.6952631900626014,3.1957419755305425,0.0,0.0,0.0,-1.124999999999998,26.833888000514513,0,True,False,False,1764702971.0206196
82,5,-0.0020252482027594077,0.007140273152770993,-3.0,0.0,0.0,-0.005,0.5675029817869274,-0.010126241013797038,0.035701365763854964,-15.0,0.0,0.0,-0.025,2.837514908934637,1,False,True,False,1764702979.5169497
83,17,-0.0017181501335532135,0.01018858802607708,-0.8823529411764706,0.0,0.0,-0.005,0.11221461169567994,-0.029208552270404628,0.17320599644331036,-15.0,0.0,0.0,-0.085,1.907648398826559,1,False,True,False,1764703028.7898831
84,3,-0.0005936766731242922,0.011155120682655673,-5.0,0.0,0.0,-0.005,0.7990796768235082,-0.0017810300193728766,0.03346536204796702,-15.0,0.0,0.0,-0.015,2.3972390304705247,1,False,True,False,1764703070.8702369
85,10,-0.006000733235771608,-0.004567552917000828,-1.5,0.0,0.0,-0.004999999999999999,0.48619656249971505,-0.06000733235771608,-0.04567552917000828,-15.0,0.0,0.0,-0.049999999999999996,4.861965624997151,1,False,True,False,1764703111.2012513
86,12,-0.0010878322112612526,0.009046794608341421,0.0,0.0,0.0,-0.004999999999999999,0.38949619438132405,-0.01305398653513503,0.10856153530009705,0.0,0.0,0.0,-0.05999999999999999,4.673954332575889,0,False,True,False,1764703252.0155463
87,30,-0.0013976743143933996,0.07765715189126136,0.0,0.0,0.0,-0.005000000000000002,0.006439701285155016,-0.04193022943180199,2.329714556737841,0.0,0.0,0.0,-0.15000000000000005,0.19319103855465047,0,True,False,False,1764703307.6298563
88,224,-0.0019488545780512703,0.015475324885297376,0.0,0.0,0.0,-0.004999999999999991,0.06523138758424982,-0.43654342548348457,3.466472774306612,0.0,0.0,0.0,-1.119999999999998,14.611830818871958,0,True,False,False,1764703373.9756906
89,317,-0.003092368323702384,0.00977997561288982,0.0,0.0,0.0,-0.004999999999999963,0.16875047179476937,-0.9802807586136558,3.100252269286073,0.0,0.0,0.0,-1.5849999999999882,53.49389955894189,0,True,False,False,1764703437.8265982
90,32,-0.0013066989290838737,0.00845275851117705,0.0,0.0,0.0,-0.005000000000000002,0.28607220581629006,-0.04181436573068396,0.2704882723576656,0.0,0.0,0.0,-0.16000000000000006,9.154310586121282,0,False,True,False,1764703446.2984009
91,83,-0.006056164721740875,-0.0036570323153150143,-0.7228915662650602,0.0,0.0,-0.005000000000000003,0.1599427722082442,-0.5026616719044926,-0.3035336821711462,-60.0,0.0,0.0,-0.41500000000000026,13.275250093284269,4,False,True,False,1764703491.556993
92,28,-0.0028622916586739703,0.0059589423806573295,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3043395387226245,-0.08014416644287117,0.16685038665840524,-15.0,0.0,0.0,-0.14000000000000004,8.521507084233486,1,False,True,False,1764703530.227675
93,7,-0.002914455888648127,0.006074065791854639,-2.142857142857143,0.0,0.0,-0.005,0.40688238835851515,-0.02040119122053689,0.04251846054298247,-15.0,0.0,0.0,-0.035,2.848176718509606,1,False,True,False,1764703558.6206756
94,90,-0.006708888048480053,-0.0027712639784896673,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.0703441778477097,-0.6037999243632047,-0.24941375806407007,0.0,0.0,-2.0,-0.4500000000000003,6.330976006293874,0,False,False,True,1764703617.4079895
95,115,-0.0023225067317803163,0.004649981681832696,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.009193007850444808,-0.26708827415473635,0.5347478934107601,0.0,0.0,-2.0,-0.5750000000000004,1.0571959028011528,0,False,False,True,1764703676.15058
96,21,-0.0011375195132716012,0.014136053443663135,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09819599643306301,-0.023887909778703625,0.29685712231692585,-15.0,0.0,0.0,-0.10500000000000002,2.0621159250943233,1,False,True,False,1764703699.686477
97,10,-0.004140832085953781,0.0011185773236102258,-1.5,0.0,0.0,-0.004999999999999999,0.4336701479444476,-0.041408320859537814,0.011185773236102259,-15.0,0.0,0.0,-0.049999999999999996,4.336701479444476,1,False,True,False,1764703750.9284823
98,96,-0.0036800070792470277,0.02562597509449718,0.0,0.0,0.0,-0.005000000000000004,0.14339008703245418,-0.35328067960771464,2.460093609071729,0.0,0.0,0.0,-0.4800000000000003,13.765448355115602,0,True,False,False,1764703822.7759888
99,239,-0.0030810276829754558,0.0033481019189132545,0.0,0.0,0.0,-0.004999999999999985,0.047149124026047366,-0.736365616231134,0.8001963586202678,0.0,0.0,0.0,-1.1949999999999965,11.268640642225321,0,False,True,False,1764703979.6879652
100,168,-0.0057964340214788825,-0.0030975672805382067,-0.9821428571428571,0.0,0.0,-0.005000000000000004,0.27631612745871476,-0.9738009156084523,-0.5203913031304187,-165.0,0.0,0.0,-0.8400000000000006,46.42110941306408,11,False,True,False,1764704023.7007573
101,87,-0.0024409384548567097,0.010178266188767965,-1.0344827586206897,0.0,-0.022988505747126436,-0.005000000000000004,0.20361737409558514,-0.21236164557253376,0.885509158422813,-90.0,0.0,-2.0,-0.4350000000000003,17.714711546315907,6,False,False,True,1764704054.4797883
102,90,-0.005931026187331121,-0.001061911568163465,-0.6666666666666666,0.0,0.0,-0.005000000000000004,0.3259772370854718,-0.5337923568598009,-0.09557204113471185,-60.0,0.0,0.0,-0.4500000000000003,29.337951337692466,4,False,True,False,1764704113.2809675
103,175,-0.0034967490849228205,0.002436300962296912,-1.8857142857142857,0.0,0.0,-0.005000000000000004,0.2126925412498978,-0.6119310898614936,0.4263526684019596,-330.0,0.0,0.0,-0.8750000000000007,37.221194718732114,22,False,True,False,1764704180.492463
104,12,-0.0009690999796553829,0.006911491238596551,-1.25,0.0,0.0,-0.004999999999999999,0.1440665012660756,-0.011629199755864595,0.08293789486315861,-15.0,0.0,0.0,-0.05999999999999999,1.7287980151929072,1,False,True,False,1764704212.8013504
105,32,-0.0008917718302181207,0.013470474199784359,-0.46875,0.0,0.0,-0.005000000000000002,0.05418205606568779,-0.02853669856697986,0.4310551743930995,-15.0,0.0,0.0,-0.16000000000000006,1.7338257941020092,1,False,True,False,1764704272.017243
106,40,-0.0013805528440019507,0.007141751208098984,-2.25,0.0,0.0,-0.005000000000000003,0.4529691263633372,-0.05522211376007803,0.28567004832395937,-90.0,0.0,0.0,-0.2000000000000001,18.118765054533487,6,False,True,False,1764704327.3011699
107,55,-0.002619350978035317,0.004416403036402392,0.0,0.0,0.0,-0.005000000000000003,0.0915462148418613,-0.14406430379194243,0.24290216700213155,0.0,0.0,0.0,-0.27500000000000013,5.035041816302372,0,False,True,False,1764704386.4530609
108,23,-0.002447269999418366,0.004280391737704626,0.0,0.0,0.0,-0.005000000000000002,0.16404670253854495,-0.05628720998662242,0.0984490099672064,0.0,0.0,0.0,-0.11500000000000003,3.7730741583865335,0,False,True,False,1764704437.1029935
109,44,-0.0007299066226936179,0.060601071342719186,0.0,0.0,0.0,-0.005000000000000003,0.06772889510550607,-0.03211589139851919,2.666447139079644,0.0,0.0,0.0,-0.2200000000000001,2.980071384642267,0,True,False,False,1764704497.7309103
110,75,-0.003473531474890484,0.03107352514901533,0.0,0.0,0.0,-0.005000000000000003,0.0003202230976071146,-0.2605148606167863,2.3305143861761497,0.0,0.0,0.0,-0.3750000000000002,0.024016732320533595,0,True,False,False,1764704556.4502773
111,43,-0.0014774873963341356,0.009492857281134554,0.0,0.0,0.0,-0.005000000000000003,0.3263425085949649,-0.06353195804236783,0.4081928630887858,0.0,0.0,0.0,-0.2150000000000001,14.032727869583491,0,False,True,False,1764704710.697412
112,13,-0.0012645670455452924,0.005659737146594752,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.35210655421970416,-0.016439371592088803,0.07357658290573177,-15.0,0.0,0.0,-0.06499999999999999,4.577385204856154,1,False,True,False,1764704761.222957
