episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,76,-0.006948544215393766,-0.010228252796154197,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.044184665067607265,-0.5280893603699263,-0.777347212507719,0.0,0.0,-2.0,-0.3800000000000002,3.3580345451381524,0,False,False,True,1764700776.5721843
12,25,-0.0049009261684554925,-0.0014222132987471436,-0.6,0.0,0.0,-0.005000000000000001,0.1017757502385426,-0.12252315421138732,-0.03555533246867859,-15.0,0.0,0.0,-0.12500000000000003,2.544393755963565,1,False,True,False,1764700789.18907
13,98,-0.00629253457097724,-0.00904244083070589,-0.6122448979591837,0.0,-0.02040816326530612,-0.005000000000000004,0.2860643335078234,-0.6166683879557695,-0.8861592014091773,-60.0,0.0,-2.0,-0.4900000000000003,28.034304683766692,4,False,False,True,1764700845.6401906
14,33,-0.0008638356768945509,0.014328335821568203,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.14042063112083156,-0.02850657733752018,0.47283508211175074,-15.0,0.0,0.0,-0.16500000000000006,4.633880826987442,1,False,True,False,1764700855.2840683
15,94,-0.005174206970278319,-0.004758073063120884,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.4152223976754584,-0.48637545520616204,-0.4472588679333631,0.0,0.0,-2.0,-0.4700000000000003,39.030905381493085,0,False,False,True,1764700903.7277572
16,34,-0.0020277808591733716,0.06846415617551475,0.0,0.0,0.0,-0.005000000000000002,0.011804523733449247,-0.06894454921189463,2.3277813099675018,0.0,0.0,0.0,-0.17000000000000007,0.4013538069372744,0,True,False,True,1764700908.765885
17,132,-0.0011514918547006897,0.025514123778461326,0.0,0.0,0.0,-0.005000000000000004,0.13595998874276352,-0.15199692482049104,3.367864338756895,0.0,0.0,0.0,-0.6600000000000005,17.946718514044786,0,True,False,False,1764700940.3445785
18,24,-0.004038043965622584,0.0011604466040552204,0.0,0.0,0.0,-0.005000000000000002,0.0895947505297499,-0.09691305517494203,0.02785071849732529,0.0,0.0,0.0,-0.12000000000000004,2.1502740127139974,0,False,True,False,1764700952.2087386
19,24,-0.001452052456662888,0.0045599249798564225,0.0,0.0,0.0,-0.005000000000000002,0.0757233703192443,-0.03484925895990931,0.10943819951655415,0.0,0.0,0.0,-0.12000000000000004,1.817360887661863,0,False,True,False,1764700981.2060976
20,238,-0.0038388041288201303,0.011903033090756507,-0.25210084033613445,0.0,0.0,-0.004999999999999985,0.0670973387724407,-0.913635382659191,2.8329218756000487,-60.0,0.0,0.0,-1.1899999999999966,15.969166627840886,4,True,False,False,1764701036.1849918
21,19,-0.0016031153523428084,0.009348617161835228,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14634971962992707,-0.03045919169451336,0.17762372607486931,-15.0,0.0,0.0,-0.09500000000000001,2.7806446729686143,1,False,True,False,1764701039.0866857
22,57,-0.0008044831976052957,0.01365742535133268,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.0327829958679642,-0.04585554226350185,0.7784732450259628,-15.0,0.0,0.0,-0.28500000000000014,1.8686307644739595,1,False,True,False,1764701063.2577777
23,108,-0.004805569955191176,-0.0016481845342117458,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.13451980104804448,-0.519001555160647,-0.17800392969486856,0.0,0.0,-2.0,-0.5400000000000004,14.528138513188804,0,False,False,True,1764701082.2027822
24,41,-0.0009500296246623993,0.06274075375051649,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03895121461115837,2.5723709037711764,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764701130.0860498
25,4,-0.0022735843042128805,0.008185522971403986,-3.75,0.0,0.0,-0.005,0.4548100625771404,-0.009094337216851522,0.03274209188561594,-15.0,0.0,0.0,-0.02,1.8192402503085616,1,False,True,False,1764701142.9059687
26,8,-0.0010772740895449863,0.008482307498426572,-1.875,0.0,0.0,-0.005,0.4544939772860963,-0.00861819271635989,0.06785845998741258,-15.0,0.0,0.0,-0.04,3.6359518182887705,1,False,True,False,1764701177.3527157
27,22,-0.0028521478787915085,0.005317401753537868,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5048442561746677,-0.06274725333341319,0.11698283857783309,-15.0,0.0,0.0,-0.11000000000000003,11.106573635842688,1,False,True,False,1764701206.0745773
28,6,-0.0005592609776394783,0.010598782759132766,-2.5,0.0,0.0,-0.005,0.29401810368895287,-0.0033555658658368697,0.0635926965547966,-15.0,0.0,0.0,-0.030000000000000002,1.7641086221337172,1,False,True,False,1764701238.0045507
29,19,-0.0006986262433013549,0.01515032620153627,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08760431239512723,-0.013273898622725743,0.28785619782918914,-15.0,0.0,0.0,-0.09500000000000001,1.6644819355074172,1,False,True,False,1764701259.3846226
30,23,-0.0016138159395210358,0.014263258809721539,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07371315227299059,-0.037117766608983825,0.3280549526235954,-15.0,0.0,0.0,-0.11500000000000003,1.6954025022787835,1,False,True,False,1764701295.4803782
31,7,-0.0016066444372211978,0.0070864514639911325,-2.142857142857143,0.0,0.0,-0.005,0.27773858486080744,-0.011246511060548385,0.04960516024793793,-15.0,0.0,0.0,-0.035,1.944170094025652,1,False,True,False,1764701319.4442809
32,7,-0.0020383092240654492,0.006400438040013524,-2.142857142857143,0.0,0.0,-0.005,0.479439658766175,-0.014268164568458143,0.04480306628009467,-15.0,0.0,0.0,-0.035,3.356077611363225,1,False,True,False,1764701337.158529
33,33,-0.0010103699962230315,0.012568778572994379,0.0,0.0,0.0,-0.005000000000000002,0.047836606788432386,-0.03334220987536004,0.4147696929088145,0.0,0.0,0.0,-0.16500000000000006,1.5786080240182687,0,False,True,False,1764701358.1581917
34,24,-0.0009862302246321758,0.015723923089530606,0.0,0.0,0.0,-0.005000000000000002,0.10796140461713512,-0.023669525391172216,0.37737415414873454,0.0,0.0,0.0,-0.12000000000000004,2.591073710811243,0,False,True,False,1764701376.2576535
35,10,-0.0017621168117329556,0.006580483186985453,-1.5,0.0,0.0,-0.004999999999999999,0.36912081348366915,-0.017621168117329555,0.06580483186985453,-15.0,0.0,0.0,-0.049999999999999996,3.6912081348366916,1,False,True,False,1764701394.3464918
36,38,-0.0015848805901510473,0.06652326416688262,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0602254624257398,2.5278840383415395,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764701417.2114866
37,83,-0.001719731490121076,0.012873363417990813,0.0,0.0,0.0,-0.005000000000000003,0.11023562950160154,-0.1427377136800493,1.0684891636932374,0.0,0.0,0.0,-0.41500000000000026,9.149557248632927,0,False,True,False,1764701452.1579359
38,33,-0.002909260519984583,0.005370638071124609,0.0,0.0,0.0,-0.005000000000000002,0.08720511169297264,-0.09600559715949124,0.17723105634711211,0.0,0.0,0.0,-0.16500000000000006,2.877768685868097,0,False,True,False,1764701466.393016
39,30,-0.0010750403798517143,0.011362439068465591,-0.5,0.0,0.0,-0.005000000000000002,0.21275127303618732,-0.03225121139555143,0.3408731720539677,-15.0,0.0,0.0,-0.15000000000000005,6.38253819108562,1,False,True,False,1764701494.7601235
40,21,-0.0009330177825520544,0.11024187557849877,0.0,0.0,0.0,-0.005000000000000001,0.03356529749145127,-0.01959337343359314,2.315079387148474,0.0,0.0,0.0,-0.10500000000000002,0.7048712473204767,0,True,False,False,1764701527.7099109
41,10,-0.0016516505092938846,0.010234343168564641,-1.5,0.0,0.0,-0.004999999999999999,0.21567615279852284,-0.016516505092938845,0.10234343168564641,-15.0,0.0,0.0,-0.049999999999999996,2.1567615279852284,1,False,True,False,1764701544.3896422
42,27,-0.004618887970072154,-0.0006210612704447087,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.30233234063130426,-0.12470997519194815,-0.016768654302007135,-15.0,0.0,0.0,-0.13500000000000004,8.162973197045215,1,False,True,False,1764701573.063427
43,9,-0.001377934108645775,0.00956777638425502,-1.6666666666666667,0.0,0.0,-0.005,0.27801549780472506,-0.012401406977811976,0.08610998745829518,-15.0,0.0,0.0,-0.045,2.5021394802425254,1,False,True,False,1764701601.2349386
44,32,-0.001763961719463316,0.010006607950706722,0.0,0.0,0.0,-0.005000000000000002,0.09406023913266677,-0.056446775022826114,0.3202114544226151,0.0,0.0,0.0,-0.16000000000000006,3.0099276522453366,0,False,True,False,1764701629.6150537
45,120,-0.0038877750455162197,0.0035342076035531004,-1.25,0.0,0.0,-0.005000000000000004,0.21901151263306837,-0.46653300546194637,0.42410491242637205,-150.0,0.0,0.0,-0.6000000000000004,26.281381515968203,10,False,True,False,1764701670.688577
46,21,-0.0013795309243021245,0.0126543551225296,0.0,0.0,0.0,-0.005000000000000001,0.1443061551487586,-0.028970149410344617,0.2657414575731216,0.0,0.0,0.0,-0.10500000000000002,3.030429258123931,0,False,True,False,1764701682.623478
47,13,-0.0012011451148591134,0.011623154484604638,0.0,0.0,0.0,-0.004999999999999999,0.17735209733383625,-0.015614886493168473,0.15110100829986028,0.0,0.0,0.0,-0.06499999999999999,2.3055772653398714,0,False,True,False,1764701704.558555
48,190,-0.002495917007108315,0.01951522347018008,-1.0263157894736843,0.0,0.0,-0.005000000000000004,0.18411241378121637,-0.47422423135057984,3.7078924593342153,-195.0,0.0,0.0,-0.9500000000000007,34.98135861843111,13,True,False,False,1764701823.2965803
49,6,-0.0017611592130375902,0.00628474798581824,-2.5,0.0,0.0,-0.005,0.3291473096397388,-0.010566955278225541,0.03770848791490944,-15.0,0.0,0.0,-0.030000000000000002,1.974883857838433,1,False,True,False,1764701835.9785457
50,3,-0.001075198174657497,0.010049745178771774,-5.0,0.0,0.0,-0.005,0.7056039998455129,-0.0032255945239724913,0.030149235536315322,-15.0,0.0,0.0,-0.015,2.1168119995365386,1,False,True,False,1764701860.3024063
51,26,-0.0014154516607174368,0.014145958268203187,0.0,0.0,0.0,-0.005000000000000001,0.1397870049323511,-0.036801743178653354,0.36779491497328287,0.0,0.0,0.0,-0.13000000000000003,3.634462128241129,0,False,True,False,1764701881.8372686
52,39,-0.0012218525651804771,0.06613953134656557,-1.9230769230769231,0.0,0.0,-0.005000000000000003,0.20123282331702058,-0.04765225004203861,2.5794417225160573,-75.0,0.0,0.0,-0.1950000000000001,7.848080109363803,5,True,False,False,1764701897.1673841
53,26,-0.0010487707557456838,0.01482484254213587,0.0,0.0,0.0,-0.005000000000000001,0.09701823512390063,-0.02726803964938778,0.38544590609553264,0.0,0.0,0.0,-0.13000000000000003,2.5224741132214166,0,False,True,False,1764701922.8496218
54,37,-0.0020701259940287256,0.00357007226183858,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06407771154832642,-0.07659466177906285,0.13209267368802746,-15.0,0.0,0.0,-0.18500000000000008,2.3708753272880774,1,False,True,False,1764701950.9581115
55,4,-0.0009237738817346062,0.007225318137059095,-3.75,0.0,0.0,-0.005,0.773914603262116,-0.003695095526938425,0.02890127254823638,-15.0,0.0,0.0,-0.02,3.095658413048464,1,False,True,False,1764701978.3284214
56,6,-0.002149404345686667,0.006713670778071612,-2.5,0.0,0.0,-0.005,0.49588600578288405,-0.01289642607412,0.04028202466842967,-15.0,0.0,0.0,-0.030000000000000002,2.9753160346973044,1,False,True,False,1764702011.1096745
57,48,-0.00164133668220379,0.04628609385562769,0.0,0.0,0.0,-0.005000000000000003,0.11143552706440933,-0.07878416074578191,2.221732505070129,0.0,0.0,0.0,-0.24000000000000013,5.348905299091648,0,True,False,False,1764702049.8725905
58,178,-0.004499597856446836,-0.0006363526270957977,-2.443820224719101,0.0,0.0,-0.005000000000000004,0.20551287186028852,-0.8009284184475369,-0.113270767623052,-435.0,0.0,0.0,-0.8900000000000007,36.581291191131356,29,False,True,False,1764702113.3639102
59,54,-0.001618619791295178,0.05058463155593022,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08740546872993961,2.731570104020232,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764702121.4877267
60,5,-0.0011251772908735646,0.008592035024783163,0.0,0.0,0.0,-0.005,0.5326218470087596,-0.005625886454367823,0.04296017512391581,0.0,0.0,0.0,-0.025,2.663109235043798,0,False,True,False,1764702128.6433802
61,4,-0.003581701342143956,0.0034938144796264684,-3.75,0.0,0.0,-0.005,0.5691218281548646,-0.014326805368575824,0.013975257918505873,-15.0,0.0,0.0,-0.02,2.2764873126194582,1,False,True,False,1764702169.2530217
62,15,-0.0014514447114302312,0.010929755905328475,-1.0,0.0,0.0,-0.005,0.1447812645313715,-0.02177167067145347,0.16394633857992713,-15.0,0.0,0.0,-0.075,2.1717189679705724,1,False,True,False,1764702195.7096934
63,41,-0.0010036936554309926,0.012416509065048353,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0537418427633919,-0.0411514398726707,0.5090768716669825,-15.0,0.0,0.0,-0.2050000000000001,2.203415553299068,1,False,True,False,1764702243.2779925
64,11,-0.0028852625065981324,0.004144529599912476,0.0,0.0,0.0,-0.004999999999999999,0.4328405327513098,-0.031737887572579455,0.04558982559903724,0.0,0.0,0.0,-0.05499999999999999,4.761245860264408,0,False,True,False,1764702285.1418805
65,8,-0.0024660861586539313,0.0067969506282265085,0.0,0.0,0.0,-0.005,0.25826160166001955,-0.01972868926923145,0.05437560502581207,0.0,0.0,0.0,-0.04,2.0660928132801564,0,False,True,False,1764702313.4075055
66,211,-0.0014876701632228673,0.01500281242168927,0.0,0.0,0.0,-0.0049999999999999975,0.0,-0.313898404440025,3.165593420976436,0.0,0.0,0.0,-1.0549999999999995,0.0,0,True,False,False,1764702373.8597229
67,6,-0.0006429160842676041,0.007914283560508975,-2.5,0.0,0.0,-0.005,0.2910199831926101,-0.0038574965056056244,0.047485701363053856,-15.0,0.0,0.0,-0.030000000000000002,1.7461198991556603,1,False,True,False,1764702381.5559955
68,38,-0.0015070776734501887,0.061395557229921766,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.057268951591107176,2.333031174737027,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764702419.3819218
69,30,-0.0009651499519520646,0.08156981960367764,-1.5,0.0,0.0,-0.005000000000000002,0.4443029627726221,-0.02895449855856194,2.447094588110329,-45.0,0.0,0.0,-0.15000000000000005,13.329088883178663,3,True,False,False,1764702442.532162
70,67,-0.0025774036367207966,0.003618669609729464,0.0,0.0,0.0,-0.005000000000000003,0.20445370651457573,-0.17268604366029336,0.2424508638518741,0.0,0.0,0.0,-0.3350000000000002,13.698398336476574,0,False,True,False,1764702526.6560833
71,60,-0.0023357279998573242,0.0057900354038154505,0.0,0.0,0.0,-0.005000000000000003,0.06450131764697685,-0.14014367999143945,0.347402124228927,0.0,0.0,0.0,-0.30000000000000016,3.8700790588186114,0,False,True,False,1764702582.8902388
72,145,-0.002385231720202716,0.024614816092562088,0.0,0.0,0.0,-0.005000000000000004,0.28780714167490035,-0.3458585994293938,3.5691483334215026,0.0,0.0,0.0,-0.7250000000000005,41.73203554286055,0,True,False,False,1764702629.2854583
73,94,-0.003387885578262662,0.028700809994910686,0.0,0.0,0.0,-0.005000000000000004,0.19831203494404567,-0.3184612443566902,2.6978761395216044,0.0,0.0,0.0,-0.4700000000000003,18.641331284740293,0,True,False,False,1764702653.7753084
74,16,-0.002224073796548559,0.007419368805516087,-0.9375,0.0,0.0,-0.005,0.30339803814092337,-0.03558518074477694,0.11870990088825739,-15.0,0.0,0.0,-0.08,4.854368610254774,1,False,True,False,1764702669.1778753
75,51,-0.005990705714678011,-0.00693340730649535,-3.823529411764706,0.0,0.0,-0.005000000000000002,0.30300947299782965,-0.30552599144857856,-0.35360377263126286,-195.0,0.0,0.0,-0.2550000000000001,15.453483122889313,13,False,True,False,1764702706.4399657
76,17,-0.0016592103068725095,0.011745417341324896,-0.8823529411764706,0.0,0.0,-0.005,0.10943490116131642,-0.02820657521683266,0.19967209480252324,-15.0,0.0,0.0,-0.085,1.8603933197423792,1,False,True,False,1764702746.7321048
77,16,-0.000902705385658599,0.012412399254314893,-0.9375,0.0,0.0,-0.005,0.16638835288855697,-0.014443286170537584,0.1985983880690383,-15.0,0.0,0.0,-0.08,2.6622136462169115,1,False,True,False,1764702779.3302405
78,99,-0.004709217130775926,-0.0028067935763093446,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.1699789175013061,-0.46621249594681663,-0.2778725640546251,0.0,0.0,-2.0,-0.49500000000000033,16.827912832629302,0,False,False,True,1764702827.6232638
79,9,-0.002626248186567942,0.0045808631271742305,-1.6666666666666667,0.0,0.0,-0.005,0.5249272505703588,-0.02363623367911148,0.04122776814456808,-15.0,0.0,0.0,-0.045,4.72434525513323,1,False,True,False,1764702870.2273076
80,49,-0.0009842224547868005,0.011107478484120666,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.0677106270197651,-0.048226900284553224,0.5442664457219126,-15.0,0.0,0.0,-0.24500000000000013,3.31782072396849,1,False,True,False,1764702908.4781818
81,116,-0.003995645140711601,0.0018771582508464502,0.0,0.0,0.0,-0.005000000000000004,0.08438750143772704,-0.46349483632254573,0.21775035709818824,0.0,0.0,0.0,-0.5800000000000004,9.788950166776337,0,False,True,False,1764702955.6677556
82,9,-0.0017270925164970025,0.009746896459803533,-1.6666666666666667,0.0,0.0,-0.005,0.4223455592028938,-0.015543832648473022,0.0877220681382318,-15.0,0.0,0.0,-0.045,3.801110032826044,1,False,True,False,1764702980.2508128
83,9,-0.0021953942475197857,0.006970526592767824,0.0,0.0,0.0,-0.005,0.4741406443802568,-0.01975854822767807,0.06273473933491042,0.0,0.0,0.0,-0.045,4.2672657994223115,0,False,True,False,1764703027.4893901
84,14,-0.003037354355057329,0.005155089816021419,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24262213166847904,-0.042522960970802604,0.07217125742429986,-15.0,0.0,0.0,-0.06999999999999999,3.3967098433587064,1,False,True,False,1764703072.601376
85,40,-0.0019230147418199007,0.004923478352999622,-0.375,0.0,0.0,-0.005000000000000003,0.22181740930972751,-0.07692058967279602,0.19693913411998487,-15.0,0.0,0.0,-0.2000000000000001,8.8726963723891,1,False,True,False,1764703115.572705
86,10,-0.003974187212526738,0.0015707829504746807,-1.5,0.0,0.0,-0.004999999999999999,0.717252073366579,-0.039741872125267384,0.015707829504746806,-15.0,0.0,0.0,-0.049999999999999996,7.172520733665791,1,False,True,False,1764703251.9026887
87,168,-0.0018186989804893309,0.017902986713352904,0.0,0.0,0.0,-0.005000000000000004,4.952734256681331e-05,-0.3055414287222076,3.0077017678432876,0.0,0.0,0.0,-0.8400000000000006,0.008320593551224637,0,True,False,False,1764703327.057176
88,5,-0.0017033225336276151,0.008533775478504913,-3.0,0.0,0.0,-0.005,0.7386552876720623,-0.008516612668138076,0.04266887739252456,-15.0,0.0,0.0,-0.025,3.6932764383603116,1,False,True,False,1764703342.9940147
89,1,-0.00045019282437411316,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00045019282437411316,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764703392.372836
90,22,-0.0014757167530064722,0.011613513062809151,0.0,0.0,0.0,-0.005000000000000001,0.08387931329485955,-0.03246576856614239,0.25549728738180133,0.0,0.0,0.0,-0.11000000000000003,1.8453448924869102,0,False,True,False,1764703444.8629577
91,2,-0.0006518769273061113,0.010278870684015673,-7.5,0.0,0.0,-0.005,0.7365713986498708,-0.0013037538546122225,0.020557741368031346,-15.0,0.0,0.0,-0.01,1.4731427972997415,1,False,True,False,1764703480.1189048
92,52,-0.0018215248323179241,0.01243160622913199,-0.5769230769230769,0.0,-0.038461538461538464,-0.005000000000000003,0.48144133775624864,-0.09471929128053205,0.6464435239148635,-30.0,0.0,-2.0,-0.2600000000000001,25.03494956332493,2,False,False,True,1764703534.1985064
93,28,-0.0010698904368045845,0.0077374791465825805,0.0,0.0,0.0,-0.005000000000000002,0.2631816800641679,-0.029956932230528366,0.21664941610431226,0.0,0.0,0.0,-0.14000000000000004,7.3690870417967025,0,False,True,False,1764703561.5410733
94,29,-0.007307784412552938,-0.00305282213842305,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09824977844848788,-0.2119257479640352,-0.08853184201426845,-15.0,0.0,0.0,-0.14500000000000005,2.8492435750061484,1,False,True,False,1764703609.7167232
95,14,-0.0011917073941364127,0.009436792895107174,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.202318452816975,-0.016683903517909777,0.13211510053150044,-15.0,0.0,0.0,-0.06999999999999999,2.83245833943765,1,False,True,False,1764703663.1560645
96,7,-0.0010690763844018742,0.005761432797863135,-2.142857142857143,0.0,0.0,-0.005,0.5584365192780056,-0.007483534690813119,0.04033002958504195,-15.0,0.0,0.0,-0.035,3.9090556349460392,1,False,True,False,1764703697.8709304
97,28,-0.005330851640748803,-0.0006314971109454083,0.0,0.0,0.0,-0.005000000000000002,0.07816839123386539,-0.14926384594096648,-0.017681919106471433,0.0,0.0,0.0,-0.14000000000000004,2.1887149545482307,0,False,True,False,1764703753.924526
98,11,-0.006382382948912949,-0.004636063115429462,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6119324850992665,-0.07020621243804244,-0.050996694269724085,-15.0,0.0,0.0,-0.05499999999999999,6.731257336091931,1,False,True,False,1764703810.3928423
99,27,-0.0012197113367635908,0.08767515885930346,0.0,0.0,0.0,-0.005000000000000001,0.002968509006161476,-0.032932206092616954,2.3672292892011937,0.0,0.0,0.0,-0.13500000000000004,0.08014974316635985,0,True,False,False,1764703869.8682032
100,154,-0.0014221085852375586,0.022935149441128774,-0.19480519480519481,0.0,0.0,-0.005000000000000004,0.06206143952756548,-0.219004722126584,3.5320130139338315,-30.0,0.0,0.0,-0.7700000000000006,9.557461687245084,2,True,False,False,1764704022.1066666
101,39,-0.0015709789659011856,0.008289136787631844,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07180001765459962,-0.061268179670146236,0.32327633471764194,-15.0,0.0,0.0,-0.1950000000000001,2.8002006885293853,1,False,True,False,1764704047.7261975
102,4,-0.0007356801484108381,0.0076327143811430465,-3.75,0.0,0.0,-0.005,0.6996802790257814,-0.0029427205936433526,0.030530857524572186,-15.0,0.0,0.0,-0.02,2.798721116103126,1,False,True,False,1764704101.1171656
103,3,-0.0015502820014418068,0.00712712572929249,-5.0,0.0,0.0,-0.005,0.6971809763797058,-0.00465084600432542,0.02138137718787747,-15.0,0.0,0.0,-0.015,2.091542929139117,1,False,True,False,1764704155.9314978
104,37,-0.0023458920993958783,0.006061202904191243,0.0,0.0,0.0,-0.005000000000000002,0.14095784775933787,-0.0867980076776475,0.22426450745507598,0.0,0.0,0.0,-0.18500000000000008,5.215440367095501,0,False,True,False,1764704216.4338808
105,104,-0.005055206610437079,0.000258149600803988,0.0,0.0,0.0,-0.005000000000000004,0.09826360347041911,-0.5257414874854562,0.026847558483614753,0.0,0.0,0.0,-0.5200000000000004,10.219414760923588,0,False,True,False,1764704281.7395072
106,223,-0.0037604147472044174,0.0015015538759047865,0.0,0.0,0.0,-0.004999999999999992,0.0654498206593185,-0.8385724886265851,0.3348465143267674,0.0,0.0,0.0,-1.1149999999999982,14.595310007028026,0,False,True,False,1764704353.1104307
107,109,-0.00454535445999879,0.002440982643426914,0.0,0.0,0.0,-0.005000000000000004,0.06970619859135184,-0.4954436361398681,0.2660671081335336,0.0,0.0,0.0,-0.5450000000000004,7.59797564645735,0,False,True,False,1764704393.5648947
108,17,-0.002719594786695804,0.0025160492485677877,0.0,0.0,0.0,-0.005,0.11640496353495297,-0.04623311137382867,0.042772837225652394,0.0,0.0,0.0,-0.085,1.9788843800942004,0,False,True,False,1764704436.2036798
109,7,-0.0022814246592407538,0.005807299131238215,-2.142857142857143,0.0,0.0,-0.005,0.5866876180795036,-0.015969972614685277,0.0406510939186675,-15.0,0.0,0.0,-0.035,4.106813326556526,1,False,True,False,1764704492.3490095
110,3,-0.0017279878706729982,0.009401451279594833,-5.0,0.0,0.0,-0.005,0.538554856291806,-0.005183963612018994,0.0282043538387845,-15.0,0.0,0.0,-0.015,1.6156645688754179,1,False,True,False,1764704547.105139
111,5,-0.0011753962737709276,0.009000031669943587,-3.0,0.0,0.0,-0.005,0.5565426571792558,-0.005876981368854638,0.045000158349717934,-15.0,0.0,0.0,-0.025,2.782713285896279,1,False,True,False,1764704705.2125683
112,49,-0.006740269008340424,-0.004993265253250065,0.0,0.0,0.0,-0.005000000000000003,0.10900930599486511,-0.3302731814086808,-0.24466999740925321,0.0,0.0,0.0,-0.24500000000000013,5.34145599374839,0,False,True,False,1764704766.4268782
