episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,13,-0.0034542485054743287,0.0027481097157067316,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1983935101224989,-0.04490523057116627,0.03572542630418751,-15.0,0.0,0.0,-0.06499999999999999,2.5791156315924857,1,False,True,False,1764700787.470148
13,67,-0.0014402897710637445,0.04513824761897566,-0.8955223880597015,0.0,0.0,-0.005000000000000003,0.29753700817336304,-0.09649941466127088,3.0242625904713694,-60.0,0.0,0.0,-0.3350000000000002,19.934979547615324,4,True,False,False,1764700841.610448
14,4,-0.0010273517116741399,0.009370141048738345,-3.75,0.0,0.0,-0.005,0.7433002863238668,-0.0041094068466965596,0.03748056419495338,-15.0,0.0,0.0,-0.02,2.973201145295467,1,False,True,False,1764700851.595105
15,50,-0.00114431288972112,0.005437496294914293,-2.7,0.0,0.0,-0.005000000000000002,0.36568901887464333,-0.057215644486056004,0.2718748147457146,-135.0,0.0,0.0,-0.2500000000000001,18.284450943732168,9,False,True,False,1764700897.9187164
16,49,-0.0023981985128192144,0.009612451383796879,0.0,0.0,0.0,-0.005000000000000003,0.21150453377384923,-0.11751172712814151,0.47101011780604707,0.0,0.0,0.0,-0.24500000000000013,10.363722154918612,0,False,True,False,1764700911.0189445
17,52,-0.0010082763885355575,0.048994812797752335,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05243037220384899,2.5477302654831213,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764700929.0087612
18,15,-0.0009202412046183002,0.010439273290138773,-1.0,0.0,0.0,-0.005,0.08676173099795778,-0.013803618069274503,0.1565890993520816,-15.0,0.0,0.0,-0.075,1.3014259649693667,1,False,True,False,1764700951.030709
19,41,-0.0011971161674785974,0.013900028453468922,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.19676635709124368,-0.0490817628666225,0.5699011665922258,-15.0,0.0,0.0,-0.2050000000000001,8.067420640740991,1,False,True,False,1764700983.7113907
20,14,-0.0008034705325150145,0.011448486923160806,0.0,0.0,0.0,-0.004999999999999999,0.52509528014286,-0.011248587455210204,0.16027881692425128,0.0,0.0,0.0,-0.06999999999999999,7.35133392200004,0,False,True,False,1764701003.527836
21,21,-0.001606426756988589,0.012303052260057795,0.0,0.0,0.0,-0.005000000000000001,0.10094167185468814,-0.03373496189676037,0.2583640974612137,0.0,0.0,0.0,-0.10500000000000002,2.119775108948451,0,False,True,False,1764701039.467785
22,7,-0.003736736246518669,0.0033002155618221873,-2.142857142857143,0.0,0.0,-0.005,0.33580550268999027,-0.026157153725630683,0.02310150893275531,-15.0,0.0,0.0,-0.035,2.350638518829932,1,False,True,False,1764701055.9014995
23,17,-0.0009028037007327239,0.014618418504028237,-0.8823529411764706,0.0,0.0,-0.005,0.0830985332369772,-0.015347662912456306,0.24851311456848002,-15.0,0.0,0.0,-0.085,1.4126750650286124,1,False,True,False,1764701069.0835986
24,7,-0.0009419863574684712,0.010152029028673595,-2.142857142857143,0.0,0.0,-0.005,0.3349390253935906,-0.006593904502279298,0.07106420320071516,-15.0,0.0,0.0,-0.035,2.344573177755134,1,False,True,False,1764701125.2787592
25,101,-0.0014936273301975837,0.0285453030164929,0.0,0.0,0.0,-0.005000000000000004,0.07750037418603027,-0.15085636034995595,2.8830756046657826,0.0,0.0,0.0,-0.5050000000000003,7.827537792789058,0,True,False,False,1764701158.108455
26,34,-0.0021148417944287035,0.010129581495444113,-0.8823529411764706,0.0,-0.058823529411764705,-0.005000000000000002,0.2499483670732578,-0.07190462101057592,0.3444057708450998,-30.0,0.0,-2.0,-0.17000000000000007,8.498244480490765,2,False,False,True,1764701181.1478832
27,65,-0.0017169573449656388,0.03798284769194438,0.0,0.0,0.0,-0.005000000000000003,0.12619649616551573,-0.11160222742276653,2.4688850999763843,0.0,0.0,0.0,-0.3250000000000002,8.202772250758523,0,True,False,False,1764701211.712512
28,7,-0.002781775782130471,0.006000875755014449,-2.142857142857143,0.0,0.0,-0.005,0.19997650240833356,-0.019472430474913295,0.04200613028510114,-15.0,0.0,0.0,-0.035,1.399835516858335,1,False,True,False,1764701238.3609698
29,19,-0.0022425426585084415,0.007632203728153939,0.0,0.0,0.0,-0.005000000000000001,0.12497744421971076,-0.04260831051166039,0.14501187083492484,0.0,0.0,0.0,-0.09500000000000001,2.3745714401745044,0,False,True,False,1764701259.3846226
30,3,-0.0007161833850711238,0.010040468856596893,-5.0,0.0,0.0,-0.005,0.6370646814171695,-0.002148550155213371,0.030121406569790676,-15.0,0.0,0.0,-0.015,1.9111940442515087,1,False,True,False,1764701292.3089654
31,18,-0.0013153098399863652,0.012766249077014204,0.0,0.0,0.0,-0.005000000000000001,0.10721489876902694,-0.023675577119754574,0.22979248338625569,0.0,0.0,0.0,-0.09000000000000001,1.9298681778424849,0,False,True,False,1764701320.7586758
32,4,-0.0012341189262986716,0.00814777128184141,-3.75,0.0,0.0,-0.005,0.5691189697723253,-0.0049364757051946866,0.03259108512736564,-15.0,0.0,0.0,-0.02,2.2764758790893014,1,False,True,False,1764701336.7344372
33,48,-0.0019640984027597254,0.006467362840048295,-0.3125,0.0,0.0,-0.005000000000000003,0.06511177195561489,-0.09427672333246682,0.31043341632231813,-15.0,0.0,0.0,-0.24000000000000013,3.125365053869515,1,False,True,False,1764701360.331059
34,44,-0.002681406421932297,0.007146051310425187,0.0,0.0,0.0,-0.005000000000000003,0.20166023575098954,-0.11798188256502108,0.31442625765870824,0.0,0.0,0.0,-0.2200000000000001,8.87305037304354,0,False,True,False,1764701379.1802385
35,94,-0.004242997985535318,0.0008670718949816472,-2.074468085106383,0.0,0.0,-0.005000000000000004,0.44082560711034235,-0.3988418106403199,0.08150475812827485,-195.0,0.0,0.0,-0.4700000000000003,41.43760706837218,13,False,True,False,1764701406.195566
36,60,-0.002298185939332766,0.004169100109805357,-4.0,0.0,0.0,-0.005000000000000003,0.30011183433450844,-0.13789115635996596,0.2501460065883214,-240.0,0.0,0.0,-0.30000000000000016,18.006710060070507,16,False,True,False,1764701420.2528746
37,22,-0.0041467409230809054,0.001976253654834337,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08217114672811032,-0.09122830030777992,0.04347758040635541,-15.0,0.0,0.0,-0.11000000000000003,1.807765228018427,1,False,True,False,1764701443.503201
38,3,-0.002347842437440888,0.005689153709558137,-5.0,0.0,0.0,-0.005,0.6462689169296899,-0.007043527312322663,0.01706746112867441,-15.0,0.0,0.0,-0.015,1.9388067507890698,1,False,True,False,1764701461.8078287
39,99,-0.0015408325660209452,0.03354574030330547,-0.30303030303030304,0.0,0.0,-0.005000000000000004,0.10343548711501913,-0.15254242403607357,3.3210282900272414,-30.0,0.0,0.0,-0.49500000000000033,10.240113224386894,2,True,False,False,1764701504.6624427
40,11,-0.0029023984263591113,0.006666863951746932,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4123966989833491,-0.031926382689950225,0.07333550346921625,-15.0,0.0,0.0,-0.05499999999999999,4.53636368881684,1,False,True,False,1764701526.2271647
41,9,-0.0012231917880491142,0.010857947894151386,-1.6666666666666667,0.0,0.0,-0.005,0.31850012821377716,-0.011008726092442028,0.09772153104736248,-15.0,0.0,0.0,-0.045,2.8665011539239944,1,False,True,False,1764701544.3402243
42,29,-0.0017383279925315192,0.00559216229787195,0.0,0.0,0.0,-0.005000000000000002,0.08393150585100717,-0.050411511783414055,0.16217270663828653,0.0,0.0,0.0,-0.14500000000000005,2.434013669679208,0,False,True,False,1764701573.1399505
43,29,-0.0016128644872745845,0.004981482234166593,0.0,0.0,0.0,-0.005000000000000002,0.0936634070218034,-0.04677307013096295,0.1444629847908312,0.0,0.0,0.0,-0.14500000000000005,2.7162388036322986,0,False,True,False,1764701604.1711705
44,14,-0.0017957682065700296,0.006994478450871501,0.0,0.0,0.0,-0.004999999999999999,0.28646473727365773,-0.025140754891980414,0.09792269831220102,0.0,0.0,0.0,-0.06999999999999999,4.010506321831208,0,False,True,False,1764701626.8992577
45,21,-0.003366865521455583,0.0026689859029579593,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.21405148240755803,-0.07070417595056724,0.05604870396211714,-15.0,0.0,0.0,-0.10500000000000002,4.495081130558718,1,False,True,False,1764701655.2818131
46,166,-0.002590541679524511,0.020195440236623625,0.0,0.0,0.0,-0.005000000000000004,0.30606556894209924,-0.4300299188010688,3.3524430792795217,0.0,0.0,0.0,-0.8300000000000006,50.80688444438847,0,True,False,False,1764701702.7715545
47,9,-0.003934093772507388,0.0025272322710586906,-1.6666666666666667,0.0,0.0,-0.005,0.3202291516753595,-0.0354068439525665,0.022745090439528215,-15.0,0.0,0.0,-0.045,2.8820623650782355,1,False,True,False,1764701704.1475735
48,2,-0.0004906102891196402,0.011936425599732958,-7.5,0.0,0.0,-0.005,0.7820000283845278,-0.0009812205782392803,0.023872851199465916,-15.0,0.0,0.0,-0.01,1.5640000567690555,1,False,True,False,1764701747.7434926
49,9,-0.002661755237549921,0.007579661368562942,0.0,0.0,0.0,-0.005,0.24943748752776873,-0.023955797137949292,0.06821695231706648,0.0,0.0,0.0,-0.045,2.2449373877499186,0,False,True,False,1764701836.467674
50,5,-0.001509276624160628,0.008232096985187898,-3.0,0.0,0.0,-0.005,0.37601117121802063,-0.00754638312080314,0.04116048492593949,-15.0,0.0,0.0,-0.025,1.8800558560901033,1,False,True,False,1764701860.6527486
51,31,-0.000937843720350468,0.077327132616028,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02907315533086451,2.397141111096868,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764701882.5983903
52,19,-0.0014298827781698917,0.0060229253935597995,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09627394685329309,-0.027167772785227945,0.11443558247763619,-15.0,0.0,0.0,-0.09500000000000001,1.8292049902125687,1,False,True,False,1764701894.0328972
53,32,-0.0023087598041335866,0.010588546647886568,0.0,0.0,-0.0625,-0.005000000000000002,0.11046405124263928,-0.07388031373227477,0.3388334927323702,0.0,0.0,-2.0,-0.16000000000000006,3.534849639764457,0,False,False,True,1764701923.6177933
54,119,-0.0033898157856932466,0.0024180555120146027,-1.638655462184874,0.0,0.0,-0.005000000000000004,0.33589051874125436,-0.40338807849749636,0.2877486059297377,-195.0,0.0,0.0,-0.5950000000000004,39.97097173020927,13,False,True,False,1764701962.1847358
55,22,-0.0022016728903843995,0.011782543482155204,-6.136363636363637,0.0,0.0,-0.005000000000000001,0.5744201887862525,-0.04843680358845679,0.2592159566074145,-135.0,0.0,0.0,-0.11000000000000003,12.637244153297553,9,False,True,False,1764701981.000832
56,17,-0.0022674395180447052,0.006031592578621364,-0.8823529411764706,0.0,0.0,-0.005,0.18054831575189675,-0.03854647180675999,0.10253707383656319,-15.0,0.0,0.0,-0.085,3.0693213677822446,1,False,True,False,1764702012.5576406
57,9,-0.0007174877528213506,0.01230991072473643,-1.6666666666666667,0.0,0.0,-0.005,0.3852602785877515,-0.006457389775392155,0.11078919652262786,-15.0,0.0,0.0,-0.045,3.467342507289764,1,False,True,False,1764702042.6620743
58,111,-0.0020159877994686323,0.025763963580413073,0.0,0.0,0.0,-0.005000000000000004,0.16305413539730138,-0.22377464574101816,2.8597999574258512,0.0,0.0,0.0,-0.5550000000000004,18.099009029100454,0,True,False,False,1764702103.3699336
59,23,-0.005818673214510227,-0.0012471422580798456,0.0,0.0,0.0,-0.005000000000000002,0.13582419323359501,-0.13382948393373523,-0.028684271935836447,0.0,0.0,0.0,-0.11500000000000003,3.123956444372685,0,False,True,False,1764702116.4986234
60,4,-0.0014334141695287873,0.00944097558052262,-3.75,0.0,0.0,-0.005,0.5623917438075091,-0.005733656678115149,0.03776390232209048,-15.0,0.0,0.0,-0.02,2.2495669752300365,1,False,True,False,1764702128.6033335
61,4,-0.0005884673292491557,0.012823351981837233,-3.75,0.0,0.0,-0.005,0.6355256926520757,-0.0023538693169966227,0.05129340792734893,-15.0,0.0,0.0,-0.02,2.542102770608303,1,False,True,False,1764702169.2520223
62,27,-0.0016191718128149878,0.009629838521513601,-1.6666666666666667,0.0,0.0,-0.005000000000000001,0.29182715206868104,-0.043717638946004674,0.26000564008086724,-45.0,0.0,0.0,-0.13500000000000004,7.879333105854387,3,False,True,False,1764702197.6818974
63,87,-0.0022312355195125413,0.007931818055547104,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.20470511443799227,-0.19411749019759109,0.690068170832598,0.0,0.0,-2.0,-0.4350000000000003,17.809344956105328,0,False,False,True,1764702250.131722
64,58,-0.0049823648893380515,-0.0013456756072628916,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.16789042837182835,-0.28897716358160697,-0.07804918522124771,0.0,0.0,-2.0,-0.29000000000000015,9.737644845566045,0,False,False,True,1764702291.5714383
65,50,-0.003366599299977831,0.002416522114806334,0.0,0.0,0.0,-0.005000000000000002,0.05944699614323822,-0.16832996499889155,0.12082610574031671,0.0,0.0,0.0,-0.2500000000000001,2.972349807161911,0,False,True,False,1764702319.6666102
66,86,-0.0029895322021520425,0.002467063336883905,0.0,0.0,0.0,-0.005000000000000004,0.026428331704876393,-0.25709976938507567,0.21216744697201584,0.0,0.0,0.0,-0.43000000000000027,2.2728365266193697,0,False,True,False,1764702354.5606115
67,48,-0.0014045152817206716,0.010785869972048043,-1.875,0.0,0.0,-0.005000000000000003,0.7218440306345896,-0.06741673352259224,0.517721758658306,-90.0,0.0,0.0,-0.24000000000000013,34.6485134704603,6,False,True,False,1764702387.4935982
68,4,-0.0010770250348250757,0.008730278195932861,-3.75,0.0,0.0,-0.005,0.5231061699404396,-0.004308100139300303,0.034921112783731445,-15.0,0.0,0.0,-0.02,2.0924246797617583,1,False,True,False,1764702414.6146533
69,114,-0.003931370161693883,0.0029259621654633247,-3.6842105263157894,0.0,0.0,-0.005000000000000004,0.42924262927143725,-0.44817619843310263,0.333559686862819,-420.0,0.0,0.0,-0.5700000000000004,48.933659736943845,28,False,True,False,1764702454.403543
70,23,-0.0007655595991919305,0.009822166594321089,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08857901088126037,-0.017607870781414403,0.22590983166938505,-15.0,0.0,0.0,-0.11500000000000003,2.0373172502689885,1,False,True,False,1764702520.8000891
71,66,-0.0017754696416417272,0.013450753202783076,-2.272727272727273,0.0,0.0,-0.005000000000000003,0.2738882187759775,-0.117180996348354,0.887749711383683,-150.0,0.0,0.0,-0.3300000000000002,18.076622439214518,10,False,True,False,1764702583.7062411
72,20,-0.005177782977930004,-0.0042749336725404815,-0.75,0.0,0.0,-0.005000000000000001,0.3004970518386608,-0.10355565955860008,-0.08549867345080964,-15.0,0.0,0.0,-0.10000000000000002,6.009941036773216,1,False,True,False,1764702611.3393176
73,15,-0.004321572771432599,-0.00010520879744031486,-1.0,0.0,0.0,-0.005,0.15258208170266221,-0.064823591571489,-0.001578131961604723,-15.0,0.0,0.0,-0.075,2.2887312255399332,1,False,True,False,1764702642.4190593
74,51,-0.0023729998150593128,0.005257690155824369,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.12102299056802496,0.2681421979470428,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764702673.654031
75,70,-0.001243049982306011,0.00744727892276821,0.0,0.0,0.0,-0.005000000000000003,0.02329482766127114,-0.08701349876142077,0.5213095245937747,0.0,0.0,0.0,-0.3500000000000002,1.6306379362889798,0,False,True,False,1764702709.0067446
76,101,-0.0011988209789955075,0.030972646730489647,-0.44554455445544555,0.0,0.0,-0.005000000000000004,0.09167711865114496,-0.12108091887854625,3.1282373197794544,-45.0,0.0,0.0,-0.5050000000000003,9.259388983765641,3,True,False,False,1764702757.6114578
77,141,-0.002022775083671267,0.008865116623363287,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.05984966307535449,-0.2852112867976487,1.2499814438942236,0.0,0.0,-2.0,-0.7050000000000005,8.438802493624983,0,False,False,True,1764702797.8657892
78,6,-0.000924520695707178,0.009878719736350516,-2.5,0.0,0.0,-0.005,0.38543173991381136,-0.005547124174243068,0.0592723184181031,-15.0,0.0,0.0,-0.030000000000000002,2.312590439482868,1,False,True,False,1764702814.7787938
79,6,-0.0014894472702852806,0.009655428154176379,0.0,0.0,0.0,-0.005,0.34198072769581356,-0.008936683621711683,0.05793256892505827,0.0,0.0,0.0,-0.030000000000000002,2.0518843661748813,0,False,True,False,1764702869.8388126
80,71,-0.00314600428644168,0.004141301955456577,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.17123154709217342,-0.22336630433735927,0.2940324388374169,-15.0,0.0,0.0,-0.3550000000000002,12.157439843544312,1,False,True,False,1764702912.9483976
81,55,-0.0018362253645398923,0.009310617894128568,-2.4545454545454546,0.0,0.0,-0.005000000000000003,0.19277050237349047,-0.10099239504969408,0.5120839841770712,-135.0,0.0,0.0,-0.27500000000000013,10.602377630541977,9,False,True,False,1764702947.1101422
82,65,-0.0020727862547059153,0.00442839400016267,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.06216434030710272,-0.1347311065558845,0.2878456100105735,-15.0,0.0,0.0,-0.3250000000000002,4.0406821199616765,1,False,True,False,1764702988.1554134
83,115,-0.0019455892343870963,0.004711701380768458,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.03117682402387366,-0.22374276195451606,0.5418456587883727,0.0,0.0,-2.0,-0.5750000000000004,3.585334762745471,0,False,False,True,1764703044.162051
84,185,-0.003932482601842363,0.0016963554310705639,-0.4864864864864865,0.0,0.0,-0.005000000000000004,0.1009447884036024,-0.7275092813408371,0.3138257547480543,-90.0,0.0,0.0,-0.9250000000000007,18.674785854666442,6,False,True,False,1764703096.952681
85,22,-0.0009166544551889259,0.014831317529220865,0.0,0.0,0.0,-0.005000000000000001,0.1475581532809283,-0.02016639801415637,0.326288985642859,0.0,0.0,0.0,-0.11000000000000003,3.246279372180423,0,False,True,False,1764703112.884108
86,9,-0.0026232695581224746,0.005822233593733091,-1.6666666666666667,0.0,0.0,-0.005,0.580332923608712,-0.023609426023102273,0.05240010234359782,-15.0,0.0,0.0,-0.045,5.222996312478409,1,False,True,False,1764703251.5963387
87,226,-0.0024226723773881197,0.01621401940826914,0.0,0.0,0.0,-0.0049999999999999906,0.01981095415952276,-0.547523957289715,3.664368386268826,0.0,0.0,0.0,-1.129999999999998,4.477275640052144,0,True,False,False,1764703334.2726998
88,13,-0.0015896980428134104,0.0057493510532426505,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15009676877778771,-0.020666074556574335,0.07474156369215446,-15.0,0.0,0.0,-0.06499999999999999,1.9512579941112402,1,False,True,False,1764703344.0329158
89,71,-0.002804935426308095,0.0030674116171229837,-4.436619718309859,0.0,0.0,-0.005000000000000003,0.31256019689265757,-0.19915041526787475,0.21778622481573184,-315.0,0.0,0.0,-0.3550000000000002,22.191773979378688,21,False,True,False,1764703403.0559258
90,24,-0.001592455355370675,0.009826572079785762,0.0,0.0,0.0,-0.005000000000000002,0.06474581827658277,-0.0382189285288962,0.2358377299148583,0.0,0.0,0.0,-0.12000000000000004,1.5538996386379864,0,False,True,False,1764703445.2991767
91,6,-0.0012681212793611805,0.012154526192969861,-2.5,0.0,0.0,-0.005,0.5338370811772123,-0.007608727676167083,0.07292715715781917,-15.0,0.0,0.0,-0.030000000000000002,3.203022487063274,1,False,True,False,1764703480.6035132
92,14,-0.0026428353943242747,0.0031127907578157865,0.0,0.0,0.0,-0.004999999999999999,0.16705005874483025,-0.036999695520539846,0.04357907060942101,0.0,0.0,0.0,-0.06999999999999999,2.3387008224276236,0,False,True,False,1764703528.1061234
93,4,-0.0028362002953813267,0.006189515806937884,-3.75,0.0,0.0,-0.005,0.4001343656667585,-0.011344801181525307,0.024758063227751537,-15.0,0.0,0.0,-0.02,1.600537462667034,1,False,True,False,1764703558.2229896
94,84,-0.001481102525213765,0.006946715556494744,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.0,-0.12441261211795626,0.5835241067455585,0.0,0.0,-2.0,-0.42000000000000026,0.0,0,False,False,True,1764703616.6212149
95,17,-0.0025083346430504806,0.005543911502168747,-0.8823529411764706,0.0,0.0,-0.005,0.13215966296024315,-0.04264168893185817,0.0942464955368687,-15.0,0.0,0.0,-0.085,2.2467142703241336,1,False,True,False,1764703663.5615256
96,25,-0.0010647125926508106,0.09320238836915244,0.0,0.0,0.0,-0.005000000000000001,0.08628250156971276,-0.026617814816270267,2.330059709228811,0.0,0.0,0.0,-0.12500000000000003,2.157062539242819,0,True,False,False,1764703700.4376502
97,37,-0.0036980121259574243,0.0022363218798732844,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09934060270657516,-0.1368264486604247,0.08274390955531152,-15.0,0.0,0.0,-0.18500000000000008,3.675602300143281,1,False,True,False,1764703755.8804073
98,7,-0.0022199307136278076,0.006398975751993425,-2.142857142857143,0.0,0.0,-0.005,0.26733421389506107,-0.015539514995394655,0.044792830263953975,-15.0,0.0,0.0,-0.035,1.8713394972654274,1,False,True,False,1764703809.8219838
99,71,-0.0016348751786302014,0.013621418886821534,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.0024591018111529733,-0.1160761376827443,0.967120740964329,0.0,0.0,-2.0,-0.3550000000000002,0.1745962285918611,0,False,False,True,1764703956.0953565
100,45,-0.0023316881239367603,0.003423679667816056,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.049687264525131364,-0.10492596557715422,0.15406558505172252,-15.0,0.0,0.0,-0.22500000000000012,2.2359269036309115,1,False,True,False,1764704007.441757
101,8,-0.0026094318795153596,0.006870448127383549,-1.875,0.0,0.0,-0.005,0.17292668795479466,-0.020875455036122877,0.054963585019068395,-15.0,0.0,0.0,-0.04,1.3834135036383572,1,False,True,False,1764704043.4177942
102,231,-0.003607047578727308,0.0022215474292539383,0.0,0.0,0.0,-0.004999999999999989,0.3055620634917006,-0.8332279906860082,0.5131774561576598,0.0,0.0,0.0,-1.1549999999999974,70.58483666658285,0,False,True,False,1764704132.3739603
103,18,-0.004307737803892384,0.0014412495511774025,0.0,0.0,0.0,-0.005000000000000001,0.1724847171708102,-0.07753928047006291,0.025942491921193245,0.0,0.0,0.0,-0.09000000000000001,3.1047249090745836,0,False,True,False,1764704158.1882298
104,9,-0.001163902776863551,0.005518757001123007,-1.6666666666666667,0.0,0.0,-0.005,0.2661607543852955,-0.010475124991771959,0.04966881301010706,-15.0,0.0,0.0,-0.045,2.39544678946766,1,False,True,False,1764704212.389305
105,11,-0.0015626406705215934,0.005228145214854737,0.0,0.0,0.0,-0.004999999999999999,0.5666899733632529,-0.017189047375737527,0.05750959736340211,0.0,0.0,0.0,-0.05499999999999999,6.233589706995781,0,False,True,False,1764704268.9063644
106,20,-0.004395936384505703,0.0004312989589987215,-0.75,0.0,0.0,-0.005000000000000001,0.4349515244765472,-0.08791872769011405,0.00862597917997443,-15.0,0.0,0.0,-0.10000000000000002,8.699030489530944,1,False,True,False,1764704324.8205569
107,15,-0.0013442467671666096,0.006460137227956982,-1.0,0.0,0.0,-0.005,0.17898283940915058,-0.020163701507499146,0.09690205841935473,-15.0,0.0,0.0,-0.075,2.6847425911372587,1,False,True,False,1764704380.3952074
108,62,-0.0014679355025691502,0.007494640620982431,0.0,0.0,0.0,-0.005000000000000003,0.05985092348866711,-0.09101200115928731,0.4646677185009107,0.0,0.0,0.0,-0.31000000000000016,3.7107572562973608,0,False,True,False,1764704442.817149
109,127,-0.0025608488572546927,0.0034720298473102235,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.0,-0.32522780487134595,0.4409477906083984,0.0,0.0,-2.0,-0.6350000000000005,0.0,0,False,False,True,1764704508.4353976
110,40,-0.0008082819703341294,0.011772766890105448,0.0,0.0,0.0,-0.005000000000000003,0.041477646921743994,-0.03233127881336518,0.47091067560421795,0.0,0.0,0.0,-0.2000000000000001,1.6591058768697597,0,False,True,False,1764704552.1943102
111,26,-0.006985180226787468,-0.00276979021463038,0.0,0.0,0.0,-0.005000000000000001,0.31144697010564104,-0.18161468589647417,-0.07201454558038989,0.0,0.0,0.0,-0.13000000000000003,8.097621222746668,0,False,True,False,1764704708.1383054
112,27,-0.0026584925616802207,0.004124456449395621,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07082966181058363,-0.07177929916536596,0.11136032413368177,-15.0,0.0,0.0,-0.13500000000000004,1.9124008688857579,1,False,True,False,1764704763.3338854
