episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,22,-0.0006991191907940561,0.09922505260819446,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015380622197469234,2.1829511573802782,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764701240.4231791
29,15,-0.0032230691651721024,0.0033333783895832378,-1.0,0.0,0.0,-0.005,0.1624435794667761,-0.04834603747758154,0.050000675843748565,-15.0,0.0,0.0,-0.075,2.4366536920016415,1,False,True,False,1764701258.963529
30,11,-0.0010913400606492936,0.01177167494752857,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.454516236441896,-0.01200474066714223,0.12948842442281427,-15.0,0.0,0.0,-0.05499999999999999,4.999678600860856,1,False,True,False,1764701293.5748909
31,18,-0.005848735616851575,-0.003787736999367001,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14158889086963913,-0.10527724110332835,-0.06817926598860602,-15.0,0.0,0.0,-0.09000000000000001,2.5486000356535046,1,False,True,False,1764701320.7586758
32,4,-0.0008409183998595963,0.010909753219608576,-3.75,0.0,0.0,-0.005,0.45255841369350325,-0.0033636735994383854,0.0436390128784343,-15.0,0.0,0.0,-0.02,1.810233654774013,1,False,True,False,1764701336.7344372
33,21,-0.0033237473272490557,0.0037558840787887747,0.0,0.0,0.0,-0.005000000000000001,0.08517963998820363,-0.06979869387223017,0.07887356565456427,0.0,0.0,0.0,-0.10500000000000002,1.7887724397522762,0,False,True,False,1764701356.4660094
34,141,-0.002262252155725574,0.023077554734602643,0.0,0.0,0.0,-0.005000000000000004,0.0638625878504284,-0.3189775539573059,3.253935217578973,0.0,0.0,0.0,-0.7050000000000005,9.004624886910404,0,True,False,False,1764701392.8637385
35,11,-0.0016208791325586218,0.012922111196231394,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.431793443845006,-0.01782967045814484,0.14214322315854533,-15.0,0.0,0.0,-0.05499999999999999,4.749727882295066,1,False,True,False,1764701394.6577926
36,50,-0.00225686062925096,0.04515267134218567,0.0,0.0,0.0,-0.005000000000000002,0.18880683368500273,-0.112843031462548,2.2576335671092833,0.0,0.0,0.0,-0.2500000000000001,9.440341684250136,0,True,False,False,1764701418.9843402
37,7,-0.0016861163385329724,0.009045965220645349,-2.142857142857143,0.0,0.0,-0.005,0.23063345552584885,-0.011802814369730807,0.06332175654451744,-15.0,0.0,0.0,-0.035,1.614434188680942,1,False,True,False,1764701441.4668887
38,80,-0.0022768343630585053,0.0064850659073433705,0.0,0.0,-0.025,-0.005000000000000003,0.07890164169906907,-0.18214674904468042,0.5188052725874697,0.0,0.0,-2.0,-0.40000000000000024,6.3121313359255256,0,False,False,True,1764701473.177877
39,72,-0.00137653671484337,0.011512718217458771,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.012308757169165461,-0.09911064346872264,0.8289157116570316,0.0,0.0,-2.0,-0.3600000000000002,0.8862305161799132,0,False,False,True,1764701500.781819
40,61,-0.001951381674304378,0.04592581116043001,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.09529737861526018,-0.11903428213256706,2.8014744807862306,-15.0,0.0,0.0,-0.30500000000000016,5.813140095530871,1,True,False,False,1764701533.5815325
41,51,-0.0014952283165730476,0.00621366985378879,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.056235905844564886,-0.07625664414522543,0.3168971625432283,-15.0,0.0,0.0,-0.2550000000000001,2.868031198072809,1,False,True,False,1764701550.3591616
42,166,-0.003050784723160196,0.0045753642216196004,-0.9036144578313253,0.0,-0.012048192771084338,-0.005000000000000004,0.38982551131079357,-0.5064302640445926,0.7595104607888536,-150.0,0.0,-2.0,-0.8300000000000006,64.71103487759173,10,False,False,True,1764701592.0828748
43,21,-0.0031622935382862338,0.0031682736681776552,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16278049541500964,-0.0664081643040109,0.06653374703173076,-15.0,0.0,0.0,-0.10500000000000002,3.418390403715202,1,False,True,False,1764701602.9032438
44,15,-0.0010431988388930667,0.012929192012470248,-1.0,0.0,0.0,-0.005,0.23412890688719598,-0.015647982583396,0.1939378801870537,-15.0,0.0,0.0,-0.075,3.5119336033079396,1,False,True,False,1764701626.9529083
45,21,-0.0012806126709105257,0.009144309054204354,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1961033418384286,-0.02689286608912104,0.19203049013829143,-15.0,0.0,0.0,-0.10500000000000002,4.118170178607,1,False,True,False,1764701655.2818131
46,82,-0.0021598693044938286,0.010868323068060987,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.0024252195354269946,-0.17710928296849396,0.8912024915810008,0.0,0.0,-2.0,-0.41000000000000025,0.19886800190501355,0,False,False,True,1764701691.0910199
47,7,-0.001558871696380367,0.009967188092618049,-2.142857142857143,0.0,0.0,-0.005,0.4488823627997988,-0.01091210187466257,0.06977031664832634,-15.0,0.0,0.0,-0.035,3.1421765395985917,1,False,True,False,1764701703.7730281
48,9,-0.0016576817597069673,0.007717397644190586,-1.6666666666666667,0.0,0.0,-0.005,0.2410471842275507,-0.014919135837362705,0.06945657879771527,-15.0,0.0,0.0,-0.045,2.1694246580479564,1,False,True,False,1764701748.5670946
49,8,-0.000621505513864307,0.012464703121187831,-1.875,0.0,0.0,-0.005,0.2405272309311684,-0.004972044110914456,0.09971762496950265,-15.0,0.0,0.0,-0.04,1.9242178474493472,1,False,True,False,1764701836.3984008
50,32,-0.0015698319212222168,0.013175869234417312,0.0,0.0,0.0,-0.005000000000000002,0.14948895638946863,-0.05023462147911094,0.421627815501354,0.0,0.0,0.0,-0.16000000000000006,4.783646604462996,0,False,True,False,1764701864.7101347
51,15,-0.0022494297515427623,0.004396790735809312,-1.0,0.0,0.0,-0.005,0.1592637911642237,-0.033741446273141434,0.06595186103713968,-15.0,0.0,0.0,-0.075,2.3889568674633557,1,False,True,False,1764701880.176618
52,51,-0.0023653797520879326,0.005512604413563478,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1849008646866391,-0.12063436735648457,0.2811428250917374,-15.0,0.0,0.0,-0.2550000000000001,9.429944099018595,1,False,True,False,1764701898.9639192
53,22,-0.0011186360945284685,0.099034000210405,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02460999407962631,2.17874800462891,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764701922.4579806
54,36,-0.0008109212705230186,0.07033572138177119,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029193165738828672,2.5320859697437625,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764701950.5817246
55,22,-0.001843426677487285,0.0073528148840441366,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.22369381237102545,-0.04055538690472027,0.161761927448971,-15.0,0.0,0.0,-0.11000000000000003,4.92126387216256,1,False,True,False,1764701981.000832
56,9,-0.002955097738156867,0.0074760918924549925,-1.6666666666666667,0.0,0.0,-0.005,0.2608395181976749,-0.026595879643411802,0.06728482703209493,-15.0,0.0,0.0,-0.045,2.347555663779074,1,False,True,False,1764702011.5175707
57,115,-0.002925767439475652,0.024215207065957173,0.0,0.0,0.0,-0.005000000000000004,0.2752528207340173,-0.3364632555397,2.784748812585075,0.0,0.0,0.0,-0.5750000000000004,31.654074384411988,0,True,False,False,1764702060.1571126
58,5,-0.00038066189519199537,0.009488930507988292,-3.0,0.0,0.0,-0.005,0.4481062547038645,-0.0019033094759599769,0.047444652539941456,-15.0,0.0,0.0,-0.025,2.2405312735193226,1,False,True,False,1764702086.6562831
59,27,-0.0013812790711003884,0.08053130041677592,0.0,0.0,0.0,-0.005000000000000001,0.00027326256782098064,-0.037294534919710486,2.1743451112529497,0.0,0.0,0.0,-0.13500000000000004,0.007378089331166477,0,True,False,False,1764702117.2696128
60,20,-0.003553195575597852,0.003647925901398441,0.0,0.0,0.0,-0.005000000000000001,0.1714866690083145,-0.07106391151195704,0.07295851802796882,0.0,0.0,0.0,-0.10000000000000002,3.4297333801662897,0,False,True,False,1764702130.646287
61,30,-0.002782429910556842,0.004853846846588727,-0.5,0.0,0.0,-0.005000000000000002,0.06040864175281809,-0.08347289731670526,0.14561540539766182,-15.0,0.0,0.0,-0.15000000000000005,1.8122592525845427,1,False,True,False,1764702172.8473952
62,103,-0.0021093535629248335,0.02752387358230715,0.0,0.0,0.0,-0.005000000000000004,0.07637438458556384,-0.21726341698125787,2.8349589789776366,0.0,0.0,0.0,-0.5150000000000003,7.866561612313075,0,True,False,False,1764702208.8108041
63,7,-0.0016098126967667476,0.006520330460883675,-2.142857142857143,0.0,0.0,-0.005,0.5443431885094385,-0.011268688877367233,0.04564231322618573,-15.0,0.0,0.0,-0.035,3.8104023195660695,1,False,True,False,1764702238.0857353
64,26,-0.00112696615325368,0.008885441218447669,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10940478432959405,-0.02930111998459568,0.23102147167963938,-15.0,0.0,0.0,-0.13000000000000003,2.8445243925694452,1,False,True,False,1764702287.1870167
65,108,-0.0015077787621283576,0.030230559652004496,-0.4166666666666667,0.0,0.0,-0.005000000000000004,0.20575939657443446,-0.16284010630986262,3.2649004424164856,-45.0,0.0,0.0,-0.5400000000000004,22.222014830038923,3,True,False,False,1764702328.1614497
66,13,-0.0037000273101112065,0.0033101635473936717,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.048100355031445684,0.04303212611611773,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764702344.404291
67,16,-0.0012878242212571596,0.00973185736742506,0.0,0.0,0.0,-0.005,0.13417714406388545,-0.020605187540114554,0.15570971787880095,0.0,0.0,0.0,-0.08,2.146834305022167,0,False,True,False,1764702382.7800248
68,8,-0.003697472182124437,0.002987676047106952,-1.875,0.0,0.0,-0.005,0.23455471935470978,-0.029579777456995495,0.023901408376855615,-15.0,0.0,0.0,-0.04,1.8764377548376783,1,False,True,False,1764702415.1077375
69,27,-0.006502293432495284,-0.0033880805081137107,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.329622312254589,-0.17556192267737267,-0.09147817371907019,-15.0,0.0,0.0,-0.13500000000000004,8.899802430873903,1,False,True,False,1764702442.0819736
70,83,-0.003572573819807632,0.001603151700465089,-5.421686746987952,0.0,0.0,-0.005000000000000003,0.31368669746930405,-0.29652362704403346,0.1330615911386024,-450.0,0.0,0.0,-0.41500000000000026,26.035995889952236,30,False,True,False,1764702529.1655467
71,14,-0.0025038089511315214,0.00858087738531452,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11062701181831124,-0.0350533253158413,0.1201322833944033,-15.0,0.0,0.0,-0.06999999999999999,1.5487781654563573,1,False,True,False,1764702576.2689042
72,43,-0.0012777443646345376,0.010997628712427,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06901679448687491,-0.054943007679285116,0.472898034634361,-15.0,0.0,0.0,-0.2150000000000001,2.9677221629356207,1,False,True,False,1764702614.5156598
73,27,-0.002173380839603205,0.08492987471240107,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.05868128266928654,2.293106617234829,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764702644.2161586
74,43,-0.001389739738183629,0.009056864588642528,0.0,0.0,0.0,-0.005000000000000003,0.08091833806446332,-0.059758808741896055,0.38944517731162875,0.0,0.0,0.0,-0.2150000000000001,3.4794885367719224,0,False,True,False,1764702672.5846546
75,81,-0.001955010168124573,0.004958003011024488,-1.2962962962962963,0.0,-0.024691358024691357,-0.005000000000000003,0.3261695431837694,-0.15835582361809042,0.4015982438929835,-105.0,0.0,-2.0,-0.40500000000000025,26.41973299788532,7,False,False,True,1764702710.6377316
76,16,-0.0009194057760619453,0.010136649999158288,-0.9375,0.0,0.0,-0.005,0.17304491707656547,-0.014710492416991124,0.16218639998653261,-15.0,0.0,0.0,-0.08,2.7687186732250475,1,False,True,False,1764702746.679073
77,25,-0.0031194934301497267,0.08793812997609385,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.07798733575374317,2.198453249402346,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764702780.5389352
78,15,-0.0019776118254820354,0.008923339558158628,-1.0,0.0,0.0,-0.005,0.13240413959047864,-0.02966417738223053,0.1338500933723794,-15.0,0.0,0.0,-0.075,1.9860620938571798,1,False,True,False,1764702816.0948553
79,82,-0.0016864590187323158,0.03851035771384041,-2.5609756097560976,0.0,0.0,-0.005000000000000003,0.286497702587479,-0.1382896395360499,3.157849332534914,-210.0,0.0,0.0,-0.41000000000000025,23.492811612173277,14,True,False,False,1764702880.59718
80,14,-0.0015810542758331323,0.006912702382285109,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15533785289963098,-0.022134759861663852,0.09677783335199153,-15.0,0.0,0.0,-0.06999999999999999,2.1747299405948337,1,False,True,False,1764702903.572993
81,13,-0.0016686396766361325,0.009588206434488255,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1916798263630976,-0.021692315796269724,0.1246466836483473,-15.0,0.0,0.0,-0.06499999999999999,2.4918377427202687,1,False,True,False,1764702941.3910167
82,37,-0.0026663494959173147,0.0047273403167525565,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1313631100738905,-0.09865493134894064,0.1749115917198446,-15.0,0.0,0.0,-0.18500000000000008,4.860435072733949,1,False,True,False,1764702984.0017781
83,23,-0.0019215194997582068,0.0959230108038908,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04419494849443876,2.2062292484894885,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764703029.6391861
84,10,-0.0009554184642952476,0.009587353172103486,-1.5,0.0,0.0,-0.004999999999999999,0.3003493788070467,-0.009554184642952476,0.09587353172103485,-15.0,0.0,0.0,-0.049999999999999996,3.0034937880704673,1,False,True,False,1764703071.780163
85,135,-0.006119259398038462,-0.0008258641289070406,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.05248309434962386,-0.8261000187351923,-0.11149165740245048,0.0,0.0,-2.0,-0.6750000000000005,7.085217737199221,0,False,False,True,1764703129.6310837
86,149,-0.0034023831141775534,0.018067702863208072,-0.9060402684563759,0.0,0.0,-0.005000000000000004,0.17073067116983515,-0.5069550840124555,2.692087726618003,-135.0,0.0,0.0,-0.7450000000000006,25.438870004305436,9,True,False,False,1764703271.6329565
87,12,-0.002127980937116212,0.005679329581489738,0.0,0.0,0.0,-0.004999999999999999,0.2562188890349684,-0.025535771245394544,0.06815195497787685,0.0,0.0,0.0,-0.05999999999999999,3.0746266684196213,0,False,True,False,1764703304.873623
88,41,-0.0007171908316406226,0.016298185278217414,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05541637370058132,-0.02940482409726553,0.6682255964069139,-15.0,0.0,0.0,-0.2050000000000001,2.272071321723834,1,False,True,False,1764703348.5030837
89,10,-0.001139931995014132,0.009056918519539969,-1.5,0.0,0.0,-0.004999999999999999,0.20312044066864904,-0.01139931995014132,0.09056918519539969,-15.0,0.0,0.0,-0.049999999999999996,2.0312044066864905,1,False,True,False,1764703393.6940718
90,227,-0.00366034924770582,0.0016742397273798548,-0.06607929515418502,0.0,0.0,-0.0049999999999999906,0.09474054834362355,-0.8308992792292211,0.38005241811522705,-15.0,0.0,0.0,-1.1349999999999978,21.506104474002548,1,False,True,False,1764703474.1194987
91,94,-0.0020903480879827093,0.0076761886628278295,0.0,0.0,0.0,-0.005000000000000004,0.1706579804750027,-0.19649272027037468,0.7215617343058159,0.0,0.0,0.0,-0.4700000000000003,16.041850164650253,0,False,True,False,1764703493.2176647
92,11,-0.0010517522250772433,0.1919870700516807,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011569274475849677,2.111857770568488,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764703527.7047715
93,90,-0.0016482450447968336,0.014372218746079248,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.06084874491465799,-0.14834205403171502,1.2934996871471323,0.0,0.0,-2.0,-0.4500000000000003,5.476387042319219,0,False,False,True,1764703570.005523
94,157,-0.0026128830526131156,0.00942892787355103,-0.09554140127388536,0.0,0.0,-0.005000000000000004,0.09485339770620611,-0.41022263926025915,1.4803416761475117,-15.0,0.0,0.0,-0.7850000000000006,14.891983439874359,1,False,True,False,1764703626.9430978
95,31,-0.0011126803621574447,0.011306625327761012,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.28784234340458803,-0.03449309122688078,0.3505053851605914,-15.0,0.0,0.0,-0.15500000000000005,8.92311264554223,1,False,True,False,1764703665.3442624
96,30,-0.007178415344818228,-0.0036787557998322045,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0719020846414273,-0.21535246034454686,-0.11036267399496613,0.0,0.0,-2.0,-0.15000000000000005,2.157062539242819,0,False,False,True,1764703700.9066265
97,400,-0.00426157110907952,0.001043917667516571,0.0,0.0,0.0,-0.004999999999999948,0.08873274924498262,-1.7046284436318082,0.4175670670066284,0.0,0.0,0.0,-1.9999999999999793,35.493099697993046,0,False,False,True,1764703808.8440797
98,7,-0.0006514893127894713,0.013573892664541327,-2.142857142857143,0.0,0.0,-0.005,0.26733421389506107,-0.004560425189526299,0.09501724865178929,-15.0,0.0,0.0,-0.035,1.8713394972654274,1,False,True,False,1764703809.8219838
99,56,-0.0017762085481377763,0.0133854474766379,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.10204601627053297,-0.09946767869571548,0.7495850586917223,0.0,0.0,-2.0,-0.28000000000000014,5.714576911149846,0,False,False,True,1764703873.8728743
100,45,-0.0016618892792236624,0.009294756018194295,0.0,0.0,0.0,-0.005000000000000003,0.08121744289897556,-0.07478501756506481,0.41826402081874325,0.0,0.0,0.0,-0.22500000000000012,3.6547849304539004,0,False,True,False,1764704007.441757
101,36,-0.0014057866511474513,0.009616055844879623,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.046074722016438724,-0.050608319441308246,0.3461780104156664,-15.0,0.0,0.0,-0.18000000000000008,1.6586899925917942,1,False,True,False,1764704047.293892
102,7,-0.0012450100405838524,0.005437250455301206,-2.142857142857143,0.0,0.0,-0.005,0.5810997702143114,-0.008715070284086968,0.03806075318710844,-15.0,0.0,0.0,-0.035,4.06769839150018,1,False,True,False,1764704101.5432725
103,36,-0.0018248676467386349,0.06160290074729285,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06569523528259086,2.2177044269025425,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764704160.628314
104,347,-0.0028071833387851033,0.009356761345010659,0.0,0.0,0.0,-0.004999999999999957,0.0726045424016835,-0.9740926185584308,3.2467961867186985,0.0,0.0,0.0,-1.734999999999985,25.193776213384172,0,True,False,False,1764704259.943925
105,18,-0.0016418477658541224,0.011799657732847598,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11902277125199845,-0.029553259785374205,0.21239383919125676,-15.0,0.0,0.0,-0.09000000000000001,2.142409882535972,1,False,True,False,1764704270.2364671
106,12,-0.005589574272414744,-0.0004448736599029224,-1.25,0.0,0.0,-0.004999999999999999,0.19029345834350453,-0.06707489126897694,-0.0053384839188350686,-15.0,0.0,0.0,-0.05999999999999999,2.2835215001220543,1,False,True,False,1764704323.5472796
107,40,-0.0013452685781441028,0.0063075054912469005,0.0,0.0,0.0,-0.005000000000000003,0.07055405785381871,-0.053810743125764116,0.25230021964987603,0.0,0.0,0.0,-0.2000000000000001,2.8221623141527483,0,False,True,False,1764704384.3127413
108,141,-0.0035812126174162504,0.0037528102324004137,0.0,0.0,0.0,-0.005000000000000004,0.13793502671631422,-0.5049509790556913,0.5291462427684583,0.0,0.0,0.0,-0.7050000000000005,19.448838767000304,0,False,True,False,1764704453.5252151
109,8,-0.0009080555980792673,0.009528564230188788,-1.875,0.0,0.0,-0.005,0.34462653616939753,-0.007264444784634138,0.0762285138415103,-15.0,0.0,0.0,-0.04,2.7570122893551803,1,False,True,False,1764704492.702242
110,3,-0.0008085573596370129,0.008804137233556553,-5.0,0.0,0.0,-0.005,0.538554856291806,-0.0024256720789110385,0.026412411700669658,-15.0,0.0,0.0,-0.015,1.6156645688754179,1,False,True,False,1764704547.105139
111,169,-0.003549870934360092,0.01599750920918685,-2.7514792899408285,0.0,0.0,-0.005000000000000004,0.6130516630374604,-0.5999281879068555,2.7035790563525772,-465.0,0.0,0.0,-0.8450000000000006,103.60573105333081,31,True,False,False,1764704728.2785707
