episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,55,-0.0021940810559406857,0.005940328142134548,-5.181818181818182,0.0,-0.03636363636363636,-0.005000000000000003,0.5814517673922838,-0.12067445807673773,0.32671804781740016,-285.0,0.0,-2.0,-0.27500000000000013,31.979847206575606,19,False,False,True,1764700774.088777
12,8,-0.0014120411806494337,0.009538805507155329,-1.875,0.0,0.0,-0.005,0.3734462859248436,-0.01129632944519547,0.07631044405724263,-15.0,0.0,0.0,-0.04,2.9875702873987486,1,False,True,False,1764700786.6359303
13,3,-0.001645438105951163,0.006762946098159602,-5.0,0.0,0.0,-0.005,0.664585308407892,-0.004936314317853489,0.020288838294478806,-15.0,0.0,0.0,-0.015,1.9937559252236758,1,False,True,False,1764700832.2372491
14,48,-0.0026043121786739824,0.045166383540248774,0.0,0.0,0.0,-0.005000000000000003,0.23727864204419394,-0.12500698457635115,2.1679864099319412,0.0,0.0,0.0,-0.24000000000000013,11.38937481812131,0,True,False,False,1764700857.3673718
15,5,-0.0015068411852925735,0.009356034353521992,-3.0,0.0,0.0,-0.005,0.7144216229176628,-0.007534205926462867,0.04678017176760996,-15.0,0.0,0.0,-0.025,3.5721081145883136,1,False,True,False,1764700891.514271
16,41,-0.0007404112558830411,0.06482323684648834,0.0,0.0,0.0,-0.005000000000000003,0.02118834938008832,-0.030356861491204683,2.6577527107060224,0.0,0.0,0.0,-0.2050000000000001,0.8687223245836211,0,True,False,False,1764700909.7120514
17,4,-0.002260838221589571,0.005797145274404253,-3.75,0.0,0.0,-0.005,0.4949373453412709,-0.009043352886358285,0.02318858109761701,-15.0,0.0,0.0,-0.02,1.9797493813650835,1,False,True,False,1764700922.264464
18,39,-0.0019153042237419944,0.008815479827629296,0.0,0.0,0.0,-0.005000000000000003,0.19693672957878783,-0.07469686472593778,0.34380371327754256,0.0,0.0,0.0,-0.1950000000000001,7.6805324535727255,0,False,True,False,1764700954.231108
19,26,-0.0011897052538749934,0.005745064502045598,0.0,0.0,0.0,-0.005000000000000001,0.17511009177800957,-0.03093233660074983,0.14937167705318555,0.0,0.0,0.0,-0.13000000000000003,4.552862386228249,0,False,True,False,1764700981.58157
20,39,-0.000614767605093411,0.06718244593692936,0.0,0.0,0.0,-0.005000000000000003,0.010016667058260617,-0.02397593659864303,2.620115391540245,0.0,0.0,0.0,-0.1950000000000001,0.3906500152721641,0,True,False,False,1764701007.2811913
21,36,-0.0012401473235814841,0.06915644263565718,0.0,0.0,0.0,-0.005000000000000002,0.0031678480732079788,-0.04464530364893343,2.489631934883658,0.0,0.0,0.0,-0.18000000000000008,0.11404253063548724,0,True,False,False,1764701041.7872024
22,29,-0.0010239880655354857,0.015371784997028756,0.0,0.0,0.0,-0.005000000000000002,0.12593820916526757,-0.029695653900529084,0.4457817649138339,0.0,0.0,0.0,-0.14500000000000005,3.6522080657927596,0,False,True,False,1764701059.1492913
23,56,-0.0009069707986291435,0.04632896716764764,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050790364723232034,2.594422161388268,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764701074.576862
24,55,-0.0008367502433363912,0.053265540415886624,-5.7272727272727275,0.0,0.0,-0.005000000000000003,0.40433791008536396,-0.046021263383501515,2.9296047228737643,-315.0,0.0,0.0,-0.27500000000000013,22.23858505469502,21,True,False,False,1764701132.237137
25,10,-0.002552952924146077,0.006012111208792947,-1.5,0.0,0.0,-0.004999999999999999,0.5402788960539671,-0.025529529241460774,0.060121112087929474,-15.0,0.0,0.0,-0.049999999999999996,5.40278896053967,1,False,True,False,1764701143.840108
26,15,-0.0021128455016026773,0.007236617761531164,0.0,0.0,0.0,-0.005,0.13209307894408878,-0.03169268252404016,0.10854926642296747,0.0,0.0,0.0,-0.075,1.9813961841613317,0,False,True,False,1764701178.2868562
27,17,-0.0019076487972373491,0.006845138579253043,0.0,0.0,0.0,-0.005,0.2736242846203947,-0.032430029553034936,0.11636735584730173,0.0,0.0,0.0,-0.085,4.6516128385467095,0,False,True,False,1764701205.286426
28,39,-0.002315392826971372,0.009457742887204924,0.0,0.0,0.0,-0.005000000000000003,0.042801689636191007,-0.0903003202518835,0.368851972600992,0.0,0.0,0.0,-0.1950000000000001,1.6692658958114492,0,False,True,False,1764701242.591456
29,240,-0.002901299249628871,0.015387983607795015,0.0,0.0,0.0,-0.004999999999999985,0.24743679705257354,-0.696311819910929,3.6931160658708038,0.0,0.0,0.0,-1.1999999999999964,59.38483129261765,0,True,False,False,1764701291.773457
30,39,-0.0020290989024643095,0.007892957493656802,0.0,0.0,0.0,-0.005000000000000003,0.43956759566072295,-0.07913485719610806,0.30782534225261526,0.0,0.0,0.0,-0.1950000000000001,17.143136230768196,0,False,True,False,1764701297.8399773
31,108,-0.0030356972428034878,0.005877187630874802,-0.5555555555555556,0.0,0.0,-0.005000000000000004,0.27742776911337136,-0.3278553022227767,0.6347362641344786,-60.0,0.0,0.0,-0.5400000000000004,29.962199064244107,4,False,True,False,1764701333.5350773
32,47,-0.0010470487085730178,0.01087356515282887,0.0,0.0,0.0,-0.005000000000000003,0.05330696393383388,-0.04921128930293184,0.5110575621829568,0.0,0.0,0.0,-0.23500000000000013,2.5054273048901923,0,False,True,False,1764701342.5717888
33,19,-0.001340801560591032,0.012717200584357052,0.0,0.0,0.0,-0.005000000000000001,0.10560295648879998,-0.025475229651229607,0.241626811102784,0.0,0.0,0.0,-0.09500000000000001,2.0064561732871997,0,False,True,False,1764701356.127117
34,25,-0.001859570153633545,0.011193256079609073,0.0,0.0,0.0,-0.005000000000000001,0.07237601986129921,-0.04648925384083862,0.2798314019902268,0.0,0.0,0.0,-0.12500000000000003,1.8094004965324801,0,False,True,False,1764701376.2846215
35,94,-0.002724426407871579,0.004092017126678329,0.0,0.0,0.0,-0.005000000000000004,0.3337760810990689,-0.2560960823399284,0.384649609907763,0.0,0.0,0.0,-0.4700000000000003,31.374951623312477,0,False,True,False,1764701406.1965659
36,35,-0.0036930860333310883,0.0022154487072543923,0.0,0.0,0.0,-0.005000000000000002,0.3209976435960773,-0.12925801116658808,0.07754070475390373,0.0,0.0,0.0,-0.17500000000000007,11.234917525862706,0,False,True,False,1764701416.7763228
37,48,-0.004829761054520518,-0.0029762473996373016,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.02227029370445852,-0.23182853061698488,-0.14285987518259047,0.0,0.0,-2.0,-0.24000000000000013,1.068974097814009,0,False,False,True,1764701446.823562
38,20,-0.001273920300084232,0.006468304219983789,0.0,0.0,0.0,-0.005000000000000001,0.09915854388957672,-0.02547840600168464,0.12936608439967578,0.0,0.0,0.0,-0.10000000000000002,1.9831708777915344,0,False,True,False,1764701464.6332924
39,40,-0.0038448034371825154,0.003257295316612002,0.0,0.0,0.0,-0.005000000000000003,0.054300978838837055,-0.1537921374873006,0.1302918126644801,0.0,0.0,0.0,-0.2000000000000001,2.172039153553482,0,False,True,False,1764701496.2004077
40,38,-0.003468823202688059,0.001598357611823154,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.37255711886971915,-0.13181528170214624,0.060737589249279855,-15.0,0.0,0.0,-0.19000000000000009,14.157170517049327,1,False,True,False,1764701530.3694265
41,36,-0.0022086670685535254,0.003634679044745721,0.0,0.0,0.0,-0.005000000000000002,0.03880695331118718,-0.07951201446792691,0.13084844561084596,0.0,0.0,0.0,-0.18000000000000008,1.3970503192027384,0,False,True,False,1764701548.1684554
42,6,-0.0032255930467653543,0.005243299393631523,-2.5,0.0,0.0,-0.005,0.5111515299693599,-0.019353558280592126,0.03145979636178914,-15.0,0.0,0.0,-0.030000000000000002,3.066909179816159,1,False,True,False,1764701569.8783789
43,5,-0.0007955500686635308,0.009262569217632643,-3.0,0.0,0.0,-0.005,0.5034534304329887,-0.003977750343317654,0.04631284608816322,-15.0,0.0,0.0,-0.025,2.5172671521649437,1,False,True,False,1764701600.7745245
44,106,-0.0011530349154257257,0.03282532029799547,-1.5566037735849056,0.0,0.0,-0.005000000000000004,0.12729081719339863,-0.12222170103512692,3.479483951587519,-165.0,0.0,0.0,-0.5300000000000004,13.492826622500255,11,True,False,False,1764701640.419508
45,19,-0.001734816467967662,0.010208211739549385,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.6809410262640018,-0.032961512891385575,0.19395602305143833,-15.0,0.0,0.0,-0.09500000000000001,12.937879499016034,1,False,True,False,1764701654.9104273
46,10,-0.002741719837349713,0.005292911205419815,-1.5,0.0,0.0,-0.004999999999999999,0.19528559072395696,-0.027417198373497133,0.052929112054198146,-15.0,0.0,0.0,-0.049999999999999996,1.9528559072395695,1,False,True,False,1764701681.3224041
47,10,-0.001162459498042398,0.009690494638448488,0.0,0.0,0.0,-0.004999999999999999,0.203734630526946,-0.01162459498042398,0.09690494638448488,0.0,0.0,0.0,-0.049999999999999996,2.03734630526946,0,False,True,False,1764701704.1958807
48,128,-0.00239674309140103,0.022686425519315802,-0.703125,0.0,0.0,-0.005000000000000004,0.18134774782934948,-0.30678311569933187,2.9038624664724226,-90.0,0.0,0.0,-0.6400000000000005,23.212511722156734,6,True,False,False,1764701815.0460234
49,131,-0.002732164252111554,0.021687224025611202,-0.8015267175572519,0.0,0.0,-0.005000000000000004,0.16306910315682666,-0.35791351702661356,2.8410263473550676,-105.0,0.0,0.0,-0.6550000000000005,21.362052513544292,7,True,False,False,1764701854.089955
50,9,-0.0011821889129036388,0.01019136272646843,-1.6666666666666667,0.0,0.0,-0.005,0.44016527931734295,-0.010639700216132749,0.09172226453821586,-15.0,0.0,0.0,-0.045,3.9614875138560866,1,False,True,False,1764701861.1201248
51,17,-0.0011126409402150437,0.009848253643490634,-0.8823529411764706,0.0,0.0,-0.005,0.18560872216664248,-0.01891489598365574,0.16742031193934076,-15.0,0.0,0.0,-0.085,3.155348276832922,1,False,True,False,1764701880.2312624
52,25,-0.0011725514093589918,0.013002794422337814,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.029313785233974796,0.32506986055844533,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764701894.960572
53,180,-0.002902187101164476,0.01863319995115922,0.0,0.0,0.0,-0.005000000000000004,0.07673285236290381,-0.5223936782096057,3.3539759912086597,0.0,0.0,0.0,-0.9000000000000007,13.811913425322684,0,True,False,False,1764701945.344438
54,55,-0.002245571302585186,0.003712606959335697,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.013137461898951474,-0.12350642164218523,0.20419338276346333,0.0,0.0,-2.0,-0.27500000000000013,0.722560404442331,0,False,False,True,1764701953.5595403
55,6,-0.0009126361991897619,0.011441094007941096,-2.5,0.0,0.0,-0.005,0.44882888792456893,-0.005475817195138571,0.06864656404764657,-15.0,0.0,0.0,-0.030000000000000002,2.6929733275474135,1,False,True,False,1764701978.736324
56,103,-0.002670525033526219,0.028111531794277323,-1.0194174757281553,0.0,0.0,-0.005000000000000004,0.18053920841093563,-0.2750640784532006,2.8954877748105643,-105.0,0.0,0.0,-0.5150000000000003,18.59553846632637,7,True,False,False,1764702025.0136192
57,9,-0.00228723053294321,0.003389441816457111,-3.3333333333333335,0.0,0.0,-0.005,0.3852602785877515,-0.020585074796488887,0.030504976348114,-30.0,0.0,0.0,-0.045,3.467342507289764,2,False,True,False,1764702042.6620743
58,46,-0.0016728113223267447,0.010765510229518226,0.0,0.0,0.0,-0.005000000000000003,0.26862620628397343,-0.07694932082703025,0.4952134705578384,0.0,0.0,0.0,-0.23000000000000012,12.356805489062777,0,False,True,False,1764702092.849395
59,80,-0.0009915856872348935,0.03981521729513983,0.0,0.0,0.0,-0.005000000000000003,0.12808006495265092,-0.07932685497879148,3.185217383611186,0.0,0.0,0.0,-0.40000000000000024,10.246405196212073,0,True,False,False,1764702125.1270552
60,133,-0.005820214147017301,-0.002807212159290554,-3.4962406015037595,0.0,-0.015037593984962405,-0.005000000000000004,0.5254833195970348,-0.774088481553301,-0.3733592171856437,-465.0,0.0,-2.0,-0.6650000000000005,69.88928150640562,31,False,False,True,1764702146.9393616
61,60,-0.003654461996405284,0.0028820425641765493,0.0,0.0,0.0,-0.005000000000000003,0.2925939356466224,-0.21926771978431706,0.17292255385059296,0.0,0.0,0.0,-0.30000000000000016,17.555636138797343,0,False,True,False,1764702177.2515717
62,44,-0.001096853955451117,0.014401948780538147,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0002895554613436964,-0.048261574039849146,0.6336857463436785,0.0,0.0,-2.0,-0.2200000000000001,0.012740440299122642,0,False,False,True,1764702200.1464174
63,49,-0.0013832108121713707,0.01196459373305126,0.0,0.0,0.0,-0.005000000000000003,0.05874970488750576,-0.06777732979639717,0.5862650929195117,0.0,0.0,0.0,-0.24500000000000013,2.8787355394877823,0,False,True,False,1764702244.252822
64,26,-0.00508187951018214,-0.0005394193004253623,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12690559492994966,-0.13212886726473563,-0.01402490181105942,-15.0,0.0,0.0,-0.13000000000000003,3.299545468178691,1,False,True,False,1764702287.1870167
65,17,-0.0013897474015848424,0.006577010275596847,-0.8823529411764706,0.0,0.0,-0.005,0.3069398522679074,-0.02362570582694232,0.1118091746851464,-15.0,0.0,0.0,-0.085,5.217977488554426,1,False,True,False,1764702314.761535
66,23,-0.0050762315812691115,-0.0009912326091920845,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.19661248369841072,-0.11675332636918957,-0.022798350011417945,-15.0,0.0,0.0,-0.11500000000000003,4.522087125063447,1,False,True,False,1764702345.5890458
67,3,-0.0015976104580458217,0.007756264407738615,-5.0,0.0,0.0,-0.005,0.759249947100186,-0.004792831374137465,0.023268793223215845,-15.0,0.0,0.0,-0.015,2.277749841300558,1,False,True,False,1764702381.1216583
68,21,-0.0037399706957812577,0.004293967758257781,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17013986540944473,-0.07853938461140642,0.0901733229234134,-15.0,0.0,0.0,-0.10500000000000002,3.5729371735983393,1,False,True,False,1764702417.2850547
69,13,-0.0031925579259847133,0.005031167703040949,0.0,0.0,0.0,-0.004999999999999999,0.45047391908613255,-0.04150325303780127,0.06540518013953234,0.0,0.0,0.0,-0.06499999999999999,5.856160948119723,0,False,True,False,1764702440.192454
70,288,-0.003283301022083887,0.005447869157394171,0.0,0.0,-0.006944444444444444,-0.00499999999999997,0.11370023250020572,-0.9455906943601594,1.568986317329521,0.0,0.0,-2.0,-1.4399999999999913,32.745666960059246,0,False,False,True,1764702558.2888262
71,121,-0.0016975750247963152,0.0076503312609604406,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.28556842949546396,-0.20540657800035414,0.9256900825762133,0.0,0.0,-2.0,-0.6050000000000004,34.55377996895114,0,False,False,True,1764702591.1724513
72,5,-0.0008413294752427807,0.009457204245432328,-3.0,0.0,0.0,-0.005,0.47407790441021697,-0.004206647376213904,0.047286021227161634,-15.0,0.0,0.0,-0.025,2.370389522051085,1,False,True,False,1764702609.0849771
73,123,-0.0024565449456996607,0.005396393764334131,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.12377294101017028,-0.3021550283210583,0.6637564330130981,0.0,0.0,-2.0,-0.6150000000000004,15.224071744250944,0,False,False,True,1764702659.369689
74,72,-0.002152036474062727,0.009895930348302008,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.03658056096278612,-0.15494662613251634,0.7125069850777446,0.0,0.0,-2.0,-0.3600000000000002,2.6338003893206006,0,False,False,True,1764702676.4777327
75,27,-0.0010403527725178646,0.008239541259509008,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.17675286753265734,-0.028089524857982343,0.2224676140067432,-15.0,0.0,0.0,-0.13500000000000004,4.772327423381748,1,False,True,False,1764702703.380228
76,3,-0.001175011606343805,0.00879727292884606,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.003525034819031415,0.02639181878653818,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764702744.8517773
77,8,-0.0011445428437438156,0.00798933357134915,-1.875,0.0,0.0,-0.005,0.3121143892341883,-0.009156342749950525,0.0639146685707932,-15.0,0.0,0.0,-0.04,2.4969151138735066,1,False,True,False,1764702778.1275623
78,121,-0.002602003698482569,0.022424467740093938,-0.743801652892562,0.0,0.0,-0.005000000000000004,0.1924147906729998,-0.31484244751639084,2.7133605965513663,-90.0,0.0,0.0,-0.6050000000000004,23.282189671432974,6,True,False,False,1764702830.9973168
79,141,-0.0023505906450991235,0.018511422617001366,-0.5319148936170213,0.0,0.0,-0.005000000000000004,0.08236531832967943,-0.3314332809589764,2.6101105889971925,-75.0,0.0,0.0,-0.7050000000000005,11.613509884484799,5,True,False,False,1764702889.365988
80,165,-0.003400878650301057,0.01718502918579089,0.0,0.0,0.0,-0.005000000000000004,0.038972653632278136,-0.5611449772996744,2.835529815655497,0.0,0.0,0.0,-0.8250000000000006,6.430487849325893,0,True,False,False,1764702926.1057441
81,118,-0.0023952740686464954,0.02270474842305693,0.0,0.0,0.0,-0.005000000000000004,0.013496768996567331,-0.28264234010028644,2.679160313920718,0.0,0.0,0.0,-0.5900000000000004,1.592618741594945,0,True,False,False,1764702955.7057197
82,16,-0.0032016095108788984,0.0048747692263617914,0.0,0.0,0.0,-0.005,0.07714532703320631,-0.051225752174062375,0.07799630762178866,0.0,0.0,0.0,-0.08,1.234325232531301,0,False,True,False,1764702981.0896637
83,172,-0.0026289664876211287,0.02022906329891499,-1.6569767441860466,0.0,0.0,-0.005000000000000004,0.2874261777283742,-0.4521822358708341,3.479398887413378,-285.0,0.0,0.0,-0.8600000000000007,49.43730256928036,19,True,False,False,1764703052.0064027
84,82,-0.0025918534551013085,0.0332981120682557,0.0,0.0,0.0,-0.005000000000000003,0.042235690608032755,-0.2125319833183073,2.730445189596967,0.0,0.0,0.0,-0.41000000000000025,3.463326629858686,0,True,False,False,1764703082.1527593
85,4,-0.0004995576633021664,0.01004228964775919,-3.75,0.0,0.0,-0.005,0.497858505298057,-0.0019982306532086657,0.04016915859103676,-15.0,0.0,0.0,-0.02,1.991434021192228,1,False,True,False,1764703110.3599284
86,24,-0.00584962095617492,-0.0036471327061365633,0.0,0.0,0.0,-0.005000000000000002,0.436659346553987,-0.1403909029481981,-0.08753118494727752,0.0,0.0,0.0,-0.12000000000000004,10.479824317295689,0,False,True,False,1764703253.6757405
87,9,-0.002456370873485118,0.005217129208717469,-1.6666666666666667,0.0,0.0,-0.005,0.323099026034918,-0.02210733786136606,0.04695416287845722,-15.0,0.0,0.0,-0.045,2.9078912343142624,1,False,True,False,1764703304.451877
88,16,-0.0010648879010885487,0.005693277032782149,0.0,0.0,0.0,-0.005,0.18612427492888756,-0.01703820641741678,0.09109243252451438,0.0,0.0,0.0,-0.08,2.977988398862201,0,False,True,False,1764703344.4919379
89,71,-0.001926186371482944,0.0053756149946798965,0.0,0.0,0.0,-0.005000000000000003,0.03177490011498305,-0.13675923237528903,0.38166866462227267,0.0,0.0,0.0,-0.3550000000000002,2.2560179081637965,0,False,True,False,1764703403.0559258
90,13,-0.0031095360345610467,0.003479621514800417,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.04042396844929361,0.04523507969240542,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764703443.5681689
91,137,-0.0034032066533904786,0.002479313969507917,0.0,0.0,0.0,-0.005000000000000004,0.10027109532985176,-0.4662393115144956,0.33966601382258466,0.0,0.0,0.0,-0.6850000000000005,13.737140060189692,0,False,True,False,1764703498.7506719
92,15,-0.0007867524599837631,0.012722902553722989,-1.0,0.0,0.0,-0.005,0.18306610131123752,-0.011801286899756448,0.19084353830584483,-15.0,0.0,0.0,-0.075,2.745991519668563,1,False,True,False,1764703528.4827414
93,16,-0.003787608317285026,0.003061896670263454,-0.9375,0.0,0.0,-0.005,0.12862765746507218,-0.060601733076560416,0.04899034672421526,-15.0,0.0,0.0,-0.08,2.058042519441155,1,False,True,False,1764703559.8903198
94,157,-0.004833119826381039,-0.00011657059090345376,-0.09554140127388536,0.0,0.0,-0.005000000000000004,0.02099130137064869,-0.7587998127418232,-0.01830158277184224,-15.0,0.0,0.0,-0.7850000000000006,3.2956343151918444,1,False,True,False,1764703626.9430978
95,85,-0.0031043463281447037,0.007110704720712804,0.0,0.0,0.0,-0.005000000000000003,0.13007919319379485,-0.26386943789229983,0.6044099012605884,0.0,0.0,0.0,-0.42500000000000027,11.056731421472563,0,False,True,False,1764703672.1926613
96,21,-0.0036287724857276974,0.004539438990362556,0.0,0.0,0.0,-0.005000000000000001,0.16341122183152296,-0.07620422220028164,0.09532821879761366,0.0,0.0,0.0,-0.10500000000000002,3.4316356584619823,0,False,True,False,1764703699.686477
97,18,-0.001605052896235043,0.01192762520451591,0.0,0.0,0.0,-0.005000000000000001,0.09189612532361219,-0.028890952132230776,0.2146972536812864,0.0,0.0,0.0,-0.09000000000000001,1.6541302558250195,0,False,True,False,1764703751.8260834
98,93,-0.0022463802630154836,0.003833087545665703,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.09234840347924958,-0.20891336446043998,0.35647714174691036,-15.0,0.0,0.0,-0.4650000000000003,8.58840152357021,1,False,True,False,1764703822.355542
99,9,-0.0020537611999464703,0.2291769197186266,0.0,0.0,0.0,-0.005,0.0,-0.018483850799518232,2.0625922774676395,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764703867.2828753
100,104,-0.0027351763736600185,0.005055772738207264,0.0,0.0,0.0,-0.005000000000000004,0.2669250017373235,-0.2844583428606419,0.5258003647735554,0.0,0.0,0.0,-0.5200000000000004,27.760200180681643,0,False,True,False,1764704014.9710174
101,32,-0.006019986885404694,-0.001530625266557957,-0.46875,0.0,0.0,-0.005000000000000002,0.09216831709991584,-0.1926395803329502,-0.048980008529854624,-15.0,0.0,0.0,-0.16000000000000006,2.949386147197307,1,False,True,False,1764704046.8064947
102,21,-0.0012930161835778956,0.006390537305643408,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13743927177472606,-0.027153339855135808,0.13420128341851156,-15.0,0.0,0.0,-0.10500000000000002,2.886224707269247,1,False,True,False,1764704103.643045
103,112,-0.0017022739593958189,0.00807735708325561,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.10450907251534677,-0.19065468345233172,0.9046639933246283,0.0,0.0,-2.0,-0.5600000000000004,11.705016121718838,0,False,False,True,1764704171.621824
104,12,-0.0022293828109489025,0.008513743980320973,-1.25,0.0,0.0,-0.004999999999999999,0.1440665012660756,-0.026752593731386828,0.10216492776385167,-15.0,0.0,0.0,-0.05999999999999999,1.7287980151929072,1,False,True,False,1764704212.8013504
105,24,-0.0011280723605192587,0.006963863032634479,0.0,0.0,0.0,-0.005000000000000002,0.17873672780003638,-0.02707373665246221,0.1671327127832275,0.0,0.0,0.0,-0.12000000000000004,4.289681467200873,0,False,True,False,1764704271.0967438
106,64,-0.001428051359856512,0.040933668500402615,0.0,0.0,0.0,-0.005000000000000003,0.00012698889146177657,-0.09139528703081677,2.6197547840257673,0.0,0.0,0.0,-0.3200000000000002,0.0081272890535537,0,True,False,False,1764704330.3333957
107,15,-0.000919829601577989,0.008895490702715773,-1.0,0.0,0.0,-0.005,0.1826642471793411,-0.013797444023669834,0.1334323605407366,-15.0,0.0,0.0,-0.075,2.7399637076901167,1,False,True,False,1764704380.3952074
108,7,-0.002427174430689693,0.005253840861553671,-2.142857142857143,0.0,0.0,-0.005,0.28327299655104365,-0.01699022101482785,0.0367768860308757,-15.0,0.0,0.0,-0.035,1.9829109758573056,1,False,True,False,1764704434.7564766
109,400,-0.0033155953562817937,0.00382468976570911,0.0,0.0,0.0,-0.004999999999999948,0.06096927390947103,-1.3262381425127174,1.529875906283644,0.0,0.0,0.0,-1.9999999999999793,24.387709563788412,0,False,False,True,1764704546.5001397
110,173,-0.0033335073612168783,0.014571092168986574,-0.6936416184971098,0.0,0.0,-0.005000000000000004,0.1669671639865634,-0.57669677349052,2.5207989452346773,-120.0,0.0,0.0,-0.8650000000000007,28.885319369675464,8,True,False,False,1764704570.2560792
111,155,-0.0028758235958642004,0.0029340814893362393,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.010376208084642081,-0.4457526573589511,0.4547826308471171,0.0,0.0,-2.0,-0.7750000000000006,1.6083122531195226,0,False,False,True,1764704725.8783479
112,394,-0.0033058080571558837,0.009393241523213088,0.0,0.0,0.0,-0.004999999999999949,0.11137171300633092,-1.3024883745194182,3.7009371601459566,0.0,0.0,0.0,-1.96999999999998,43.88045492449438,0,True,False,False,1764704813.5898607
