episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,11,-0.005540350322999003,-0.0011117223516791625,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26271447375033946,-0.060943853552989036,-0.012228945868470786,-15.0,0.0,0.0,-0.05499999999999999,2.889859211253734,1,False,True,False,1764704872.901051
115,31,-0.0015816378156504822,0.008439920334596712,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07876789316547203,-0.04903077228516495,0.26163753037249804,-15.0,0.0,0.0,-0.15500000000000005,2.441804688129633,1,False,True,False,1764704918.6717272
116,6,-0.00109651746757096,0.007826681557387527,-2.5,0.0,0.0,-0.005,0.48978332831242777,-0.00657910480542576,0.04696008934432516,-15.0,0.0,0.0,-0.030000000000000002,2.9386999698745666,1,False,True,False,1764704972.2145805
117,119,-0.002779439901545029,0.007495302769895898,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.3233004502578484,-0.33075334828385844,0.8919410296176118,-15.0,0.0,0.0,-0.5950000000000004,38.472753580683964,1,False,True,False,1764705027.7606187
118,252,-0.003209154192110591,0.0022453100659883328,0.0,0.0,-0.007936507936507936,-0.004999999999999981,0.11868029743712803,-0.8087068564118689,0.5658181366290599,0.0,0.0,-2.0,-1.2599999999999951,29.907434954156265,0,False,False,True,1764705105.366872
119,65,-0.0017478060249646425,0.006043992955488788,-3.923076923076923,0.0,0.0,-0.005000000000000003,0.4658692172151077,-0.11360739162270177,0.3928595421067712,-255.0,0.0,0.0,-0.3250000000000002,30.281499118982,17,False,True,False,1764705134.501784
120,21,-0.0019553048091942964,0.004963452386099468,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1367542263506687,-0.04106140099308022,0.10423250010808882,-15.0,0.0,0.0,-0.10500000000000002,2.8718387533640426,1,False,True,False,1764705173.0836756
121,395,-0.003669908543645783,0.007260989738541787,0.0,0.0,0.0,-0.004999999999999949,0.04380221646743411,-1.4496138747400842,2.868090946724006,0.0,0.0,0.0,-1.9749999999999799,17.301875504636474,0,True,False,False,1764705282.5058794
122,29,-0.001862570778293553,0.007325239916225349,0.0,0.0,0.0,-0.005000000000000002,0.1725238026204326,-0.05401455257051303,0.21243195757053512,0.0,0.0,0.0,-0.14500000000000005,5.003190275992545,0,False,True,False,1764705286.799963
123,180,-0.001959376917712868,0.018225726066563322,0.0,0.0,0.0,-0.005000000000000004,0.0015455116002345798,-0.35268784518831625,3.280630691981398,0.0,0.0,0.0,-0.9000000000000007,0.27819208804222434,0,True,False,False,1764705467.5446413
124,126,-0.0018600484807084752,0.010128481112276646,-3.6904761904761907,0.0,0.0,-0.005000000000000004,0.3004719237309687,-0.23436610856926787,1.2761886201468575,-465.0,0.0,0.0,-0.6300000000000004,37.85946239010206,31,False,True,False,1764705516.3015192
125,17,-0.0014205571379741976,0.010974620293749189,-0.8823529411764706,0.0,0.0,-0.005,0.139079714356873,-0.02414947134556136,0.1865685449937362,-15.0,0.0,0.0,-0.085,2.364355144066841,1,False,True,False,1764705559.0415728
126,19,-0.0015214316808546072,0.009796011329754127,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20224920737547394,-0.02890720193623754,0.1861242152653284,-15.0,0.0,0.0,-0.09500000000000001,3.842734940134005,1,False,True,False,1764705616.3157518
127,132,-0.0033996872402880796,0.0027219681899417355,-0.7954545454545454,0.0,0.0,-0.005000000000000004,0.19528586313971957,-0.4487587157180265,0.3592998010723091,-105.0,0.0,0.0,-0.6600000000000005,25.777733934442985,7,False,True,False,1764705672.5984004
128,62,-0.002387515537925229,0.00520383345045751,-1.6935483870967742,0.0,0.0,-0.005000000000000003,0.07025173136424694,-0.1480259633513642,0.3226376739283656,-105.0,0.0,0.0,-0.31000000000000016,4.35560734458331,7,False,True,False,1764705720.8639214
129,50,-0.0014179675933895645,0.010070296264710756,0.0,0.0,0.0,-0.005000000000000002,0.2203394397958123,-0.07089837966947822,0.5035148132355378,0.0,0.0,0.0,-0.2500000000000001,11.016971989790616,0,False,True,False,1764705772.6733575
130,59,-0.002802915628654207,0.0038208130211662347,0.0,0.0,0.0,-0.005000000000000003,0.05041051442488732,-0.1653720220905982,0.22542796824880784,0.0,0.0,0.0,-0.29500000000000015,2.974220351068352,0,False,True,False,1764705832.239005
131,126,-0.002359292945205616,0.009995974275280579,-1.3095238095238095,0.0,-0.015873015873015872,-0.005000000000000004,0.3222708027153876,-0.2972709110959076,1.259492758685353,-165.0,0.0,-2.0,-0.6300000000000004,40.60612114213884,11,False,False,True,1764705898.6115906
132,76,-0.0012624078225083595,0.03745023327621584,-0.5921052631578947,0.0,0.0,-0.005000000000000003,0.39141819675181805,-0.09594299451063532,2.846217728992404,-45.0,0.0,0.0,-0.3800000000000002,29.747782953138174,3,True,False,False,1764705947.3373537
133,18,-0.0032453466985432064,0.002843261759190252,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.37672021512396314,-0.058416240573777714,0.05117871166542454,-15.0,0.0,0.0,-0.09000000000000001,6.780963872231337,1,False,True,False,1764705998.0221155
134,159,-0.003092823305747852,0.0031054152953110055,0.0,0.0,0.0,-0.005000000000000004,0.15219425589169927,-0.4917589056139085,0.49376103195444987,0.0,0.0,0.0,-0.7950000000000006,24.198886686780185,0,False,True,False,1764706192.228109
135,12,-0.0031084715428985436,0.1706200335891724,0.0,0.0,0.0,-0.004999999999999999,0.0312991603784482,-0.037301658514782524,2.047440403070069,0.0,0.0,0.0,-0.05999999999999999,0.37558992454137846,0,True,False,False,1764706231.9259956
136,18,-0.0007462765981916103,0.01171910980212856,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4038770947809206,-0.013432978767448986,0.21094397643831408,-15.0,0.0,0.0,-0.09000000000000001,7.2697877060565705,1,False,True,False,1764706275.7216005
137,65,-0.0015944879156678485,0.006000009847798688,0.0,0.0,0.0,-0.005000000000000003,0.037769496116039254,-0.10364171451841016,0.3900006401069147,0.0,0.0,0.0,-0.3250000000000002,2.4550172475425516,0,False,True,False,1764706341.4986744
138,301,-0.0036055546570331375,0.001960863436615701,-1.5946843853820598,0.0,-0.006644518272425249,-0.004999999999999966,0.2647352121841586,-1.0852719517669744,0.5902198944213259,-480.0,0.0,-2.0,-1.50499999999999,79.68529886743173,32,False,False,True,1764706398.9614844
139,6,-0.001442731613377093,0.0071909054814823055,-2.5,0.0,0.0,-0.005,0.3401609787673174,-0.008656389680262559,0.04314543288889383,-15.0,0.0,0.0,-0.030000000000000002,2.040965872603904,1,False,True,False,1764706413.8384593
140,182,-0.0027405030108595997,0.018482902528665822,0.0,0.0,0.0,-0.005000000000000004,0.14841779202468677,-0.4987715479764472,3.3638882602171796,0.0,0.0,0.0,-0.9100000000000007,27.012038148492994,0,True,False,False,1764706496.3407557
141,45,-0.002790479296704194,0.005789178390338442,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1260960448162456,-0.12557156835168873,0.26051302756522987,-15.0,0.0,0.0,-0.22500000000000012,5.674322016731051,1,False,True,False,1764706533.1755726
142,22,-0.0032653241112847796,0.0021251242448854994,0.0,0.0,0.0,-0.005000000000000001,0.09927743123611942,-0.07183713044826515,0.04675273338748098,0.0,0.0,0.0,-0.11000000000000003,2.184103487194627,0,False,True,False,1764706563.3346252
143,400,-0.0029473645027767877,0.0028443157040338595,0.0,0.0,0.0,-0.004999999999999948,0.13378787180280713,-1.178945801110715,1.1377262816135438,0.0,0.0,0.0,-1.9999999999999793,53.515148721122856,0,False,False,True,1764706672.5266752
144,44,-0.0032481041215499194,0.002690342629297286,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0776795931404924,-0.14291658134819646,0.11837507568908057,-15.0,0.0,0.0,-0.2200000000000001,3.4179020981816657,1,False,True,False,1764706678.7600324
145,14,-0.001484885489225112,0.007777100121599759,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.34758745683807907,-0.02078839684915157,0.10887940170239663,-15.0,0.0,0.0,-0.06999999999999999,4.866224395733107,1,False,True,False,1764706732.7822435
146,52,-0.002073759804890132,0.0044718339314531045,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.12435126746135729,-0.10783550985428687,0.23253536443556144,-15.0,0.0,0.0,-0.2600000000000001,6.466265907990579,1,False,True,False,1764706779.6105218
147,400,-0.003953644939322456,0.0010046793203309097,0.0,0.0,0.0,-0.004999999999999948,0.09111214276256228,-1.5814579757289822,0.4018717281323638,0.0,0.0,0.0,-1.9999999999999793,36.444857105024916,0,False,False,True,1764706986.8205502
148,19,-0.0020425571449113776,0.005100781666342319,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12797517929032842,-0.03880858575331617,0.09691485166050406,-15.0,0.0,0.0,-0.09500000000000001,2.43152840651624,1,False,True,False,1764706989.6437702
149,63,-0.0027219592103496595,0.0035541816173483994,0.0,0.0,0.0,-0.005000000000000003,0.049215665568385025,-0.17148343025202856,0.22391344189294915,0.0,0.0,0.0,-0.31500000000000017,3.1005869308082565,0,False,True,False,1764707051.1692955
150,400,-0.0032620438803025436,0.0021356716895719733,0.0,0.0,0.0,-0.004999999999999948,0.03315476975089877,-1.3048175521210175,0.8542686758287893,0.0,0.0,0.0,-1.9999999999999793,13.261907900359507,0,False,False,True,1764707155.611867
151,30,-0.0014507528449483238,0.004844338413361752,0.0,0.0,0.0,-0.005000000000000002,0.10921828519831947,-0.043522585348449716,0.14533015240085256,0.0,0.0,0.0,-0.15000000000000005,3.276548555949584,0,False,True,False,1764707160.1855276
152,381,-0.005243599642091884,-0.0004107442472983442,-0.03937007874015748,0.0,0.0,-0.0049999999999999515,0.06992230381070887,-1.9978114636370077,-0.15649355822066913,-15.0,0.0,0.0,-1.9049999999999814,26.640397751880077,1,False,True,False,1764707267.5020225
153,99,-0.004082775757024278,0.0019415211399938285,-1.6666666666666667,0.0,0.0,-0.005000000000000004,0.20319034262259425,-0.40419479994540347,0.19221059285938902,-165.0,0.0,0.0,-0.49500000000000033,20.11584391963683,11,False,True,False,1764707283.8932068
154,92,-0.004118537311678029,0.0014714474063033172,-7.010869565217392,0.0,0.0,-0.005000000000000004,0.6828785687805043,-0.3789054326743787,0.13537316137990518,-645.0,0.0,0.0,-0.4600000000000003,62.8248283278064,43,False,True,False,1764707340.4275231
155,168,-0.003076695629375672,0.005182575861066497,0.0,0.0,0.0,-0.005000000000000004,0.11671122554891306,-0.5168848657351129,0.8706727446591714,0.0,0.0,0.0,-0.8400000000000006,19.607485892217394,0,False,True,False,1764707405.5618298
156,7,-0.0012470245205471301,0.011554603910799432,-2.142857142857143,0.0,0.0,-0.005,0.5396973850625918,-0.00872917164382991,0.08088222737559603,-15.0,0.0,0.0,-0.035,3.777881695438143,1,False,True,False,1764707439.3540466
157,26,-0.002590595162535778,0.003091644465961116,-4.615384615384615,0.0,0.0,-0.005000000000000001,0.6876458322367888,-0.06735547422593023,0.08038275611498902,-120.0,0.0,0.0,-0.13000000000000003,17.878791638156507,8,False,True,False,1764707496.5784822
158,29,-0.002432024158981598,0.0049813001992690805,0.0,0.0,0.0,-0.005000000000000002,0.14376449847554998,-0.07052870061046634,0.14445770577880335,0.0,0.0,0.0,-0.14500000000000005,4.169170455790949,0,False,True,False,1764707553.5865436
159,400,-0.003513600874823427,0.0017092403162662156,0.0,0.0,0.0,-0.004999999999999948,0.19366855243134765,-1.4054403499293708,0.6836961265064863,0.0,0.0,0.0,-1.9999999999999793,77.46742097253906,0,False,False,True,1764707742.5988865
160,71,-0.0017629635571876814,0.007958793422731371,0.0,0.0,0.0,-0.005000000000000003,0.6312473285440894,-0.12517041256032538,0.5650743330139274,0.0,0.0,0.0,-0.3550000000000002,44.81856032663035,0,False,True,False,1764707752.2867877
161,45,-0.00241797343267366,0.0024881816735729326,0.0,0.0,0.0,-0.005000000000000003,0.2799938606559643,-0.1088088044703147,0.11196817531078196,0.0,0.0,0.0,-0.22500000000000012,12.599723729518395,0,False,True,False,1764707802.805807
162,79,-0.0017972365662745668,0.035481358121312916,0.0,0.0,0.0,-0.005000000000000003,0.023958697162517986,-0.14198168873569078,2.8030272915837204,0.0,0.0,0.0,-0.39500000000000024,1.8927370758389208,0,True,False,False,1764707866.360097
163,118,-0.002694459977279973,0.003320026379937641,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.055382077178788174,-0.3179462773190368,0.39176311283264165,-15.0,0.0,0.0,-0.5900000000000004,6.535085107097005,1,False,True,False,1764707920.3983386
164,3,-0.0010116599786444247,0.009262737555125522,-5.0,0.0,0.0,-0.005,0.6666195830170948,-0.0030349799359332737,0.027788212665376566,-15.0,0.0,0.0,-0.015,1.9998587490512845,1,False,True,False,1764707950.7894013
165,158,-0.0019210534924986055,0.023521865410933318,-0.0949367088607595,0.0,0.0,-0.005000000000000004,0.10760669545475489,-0.30352645181477966,3.7164547349274644,-15.0,0.0,0.0,-0.7900000000000006,17.001857881851272,1,True,False,False,1764708010.9560547
166,5,-0.0012828673785812172,0.010129930576561686,-3.0,0.0,0.0,-0.005,0.4408949434288637,-0.006414336892906086,0.05064965288280843,-15.0,0.0,0.0,-0.025,2.2044747171443184,1,False,True,False,1764708036.9233284
167,6,-0.005374851954396103,-0.001931498267312944,-2.5,0.0,0.0,-0.005,0.4475617619113661,-0.032249111726376616,-0.011588989603877664,-15.0,0.0,0.0,-0.030000000000000002,2.6853705714681966,1,False,True,False,1764708095.1072652
168,50,-0.0012188143876451182,0.01323358925532538,0.0,0.0,0.0,-0.005000000000000002,0.14934163423166882,-0.06094071938225591,0.661679462766269,0.0,0.0,0.0,-0.2500000000000001,7.467081711583441,0,False,True,False,1764708156.334879
169,67,-0.002599406207056241,0.033338763043134184,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17416021587276814,2.2336971238899905,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764708215.96183
170,88,-0.0031081064802476297,0.027488986471555756,0.0,0.0,0.0,-0.005000000000000004,0.3981487413826056,-0.2735133702617914,2.4190308094969066,0.0,0.0,0.0,-0.4400000000000003,35.03708924166929,0,True,False,False,1764708273.7682252
171,39,-0.0025106655179493696,0.006869636618648273,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.18230283012588389,-0.09791595520002541,0.26791582812728265,-15.0,0.0,0.0,-0.1950000000000001,7.109810374909472,1,False,True,False,1764708460.5397866
172,51,-0.005359024990598776,0.0001500121236218938,0.0,0.0,0.0,-0.005000000000000002,0.15484743548411625,-0.2733102745205376,0.007650618304716583,0.0,0.0,0.0,-0.2550000000000001,7.897219209689928,0,False,True,False,1764708511.0352623
173,4,-0.0009863805681668205,0.5090534330600363,0.0,0.0,0.0,-0.005,0.0,-0.003945522272667282,2.036213732240145,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764708565.079118
174,18,-0.0012494559993820073,0.1247839986890738,0.0,0.0,0.0,-0.005000000000000001,0.03388106873900371,-0.022490207988876132,2.2461119764033284,0.0,0.0,0.0,-0.09000000000000001,0.6098592373020668,0,True,False,False,1764708623.0228014
175,43,-0.0031230347628871096,0.001047593881220619,-1.3953488372093024,0.0,0.0,-0.005000000000000003,0.14653811901710154,-0.1342904948041457,0.04504653689248661,-60.0,0.0,0.0,-0.2150000000000001,6.3011391177353655,4,False,True,False,1764708682.1733968
176,4,-0.0012187346298196229,0.008916481298093804,-3.75,0.0,0.0,-0.005,0.5874648629239987,-0.004874938519278491,0.035665925192375214,-15.0,0.0,0.0,-0.02,2.3498594516959947,1,False,True,False,1764708730.0733678
177,400,-0.004603185685684933,0.00015339474750997617,-0.1875,0.0,0.0,-0.004999999999999948,0.20352779575524513,-1.8412742742739734,0.06135789900399047,-75.0,0.0,0.0,-1.9999999999999793,81.41111830209805,5,False,False,True,1764708828.3794785
178,24,-0.0016534648221240983,0.004952565960198173,0.0,0.0,0.0,-0.005000000000000002,0.3206032280420837,-0.03968315573097836,0.11886158304475614,0.0,0.0,0.0,-0.12000000000000004,7.694477473010009,0,False,True,False,1764708831.9440067
179,6,-0.0008577550433443077,0.010309004302138547,-2.5,0.0,0.0,-0.005,0.591296491421411,-0.005146530260065846,0.06185402581283128,-15.0,0.0,0.0,-0.030000000000000002,3.547778948528466,1,False,True,False,1764708888.8784158
180,147,-0.003190353107994538,0.004026941968470459,0.0,0.0,0.0,-0.005000000000000004,0.11778297455780457,-0.4689819068751971,0.5919604693651576,0.0,0.0,0.0,-0.7350000000000005,17.314097259997272,0,False,True,False,1764708965.977689
181,21,-0.0019482473902456105,0.006723655763364211,0.0,0.0,0.0,-0.005000000000000001,0.26633481740524917,-0.04091319519515782,0.14119677103064843,0.0,0.0,0.0,-0.10500000000000002,5.593031165510232,0,False,True,False,1764709006.8841498
182,79,-0.002032769186300672,0.006346724358326659,-1.7088607594936709,0.0,0.0,-0.005000000000000003,0.23299131341354168,-0.1605887657177531,0.501391224307806,-135.0,0.0,0.0,-0.39500000000000024,18.406313759669793,9,False,True,False,1764709072.2174108
