episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,15,-0.001372448893451828,0.009155365674348211,-1.0,0.0,0.0,-0.005,0.2133796742538763,-0.02058673340177742,0.13733048511522317,-15.0,0.0,0.0,-0.075,3.2006951138081443,1,False,True,False,1764701178.2868562
27,14,-0.0014885138343406692,0.006116318426180085,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15606424068770325,-0.020839193680769367,0.08562845796652119,-15.0,0.0,0.0,-0.06999999999999999,2.1848993696278454,1,False,True,False,1764701204.8327591
28,17,-0.0012601904738268233,0.008793878036758018,-0.8823529411764706,0.0,0.0,-0.005,0.16021975838050304,-0.021423238055055995,0.1494959266248863,-15.0,0.0,0.0,-0.085,2.7237358924685515,1,False,True,False,1764701239.6609
29,31,-0.003960289644384273,0.00212892334519323,-1.935483870967742,0.0,0.0,-0.005000000000000002,0.13675707007134458,-0.12276897897591248,0.06599662370099013,-60.0,0.0,0.0,-0.15500000000000005,4.239469172211682,4,False,True,False,1764701260.9215732
30,10,-0.0013723298068104594,0.007176154203706897,-1.5,0.0,0.0,-0.004999999999999999,0.16619886963072655,-0.013723298068104595,0.07176154203706897,-15.0,0.0,0.0,-0.049999999999999996,1.6619886963072656,1,False,True,False,1764701293.269078
31,21,-0.001190617429410131,0.10767296360067886,0.0,0.0,0.0,-0.005000000000000001,8.171870093856971e-07,-0.025002966017612753,2.261132235614256,0.0,0.0,0.0,-0.10500000000000002,1.7160927197099638e-05,0,True,False,True,1764701321.0949924
32,36,-0.0016831571131494898,0.004856937088215786,-5.833333333333333,0.0,0.0,-0.005000000000000002,0.47377919709229716,-0.06059365607338163,0.1748497351757683,-210.0,0.0,0.0,-0.18000000000000008,17.056051095322697,14,False,True,False,1764701341.3973353
33,133,-0.004020333457118877,0.018602737927173266,-0.3383458646616541,0.0,0.0,-0.005000000000000004,0.1898979251202614,-0.5347043497968106,2.4741641443140443,-45.0,0.0,0.0,-0.6650000000000005,25.256424040994766,3,True,False,False,1764701371.9554632
34,6,-0.0010376499565035295,0.008644791278798691,-2.5,0.0,0.0,-0.005,0.5236719046476354,-0.006225899739021177,0.05186874767279215,-15.0,0.0,0.0,-0.030000000000000002,3.142031427885812,1,False,True,False,1764701373.6334338
35,82,-0.00205174362901945,0.012356851667129529,0.0,0.0,0.0,-0.005000000000000003,0.20291233236447612,-0.16824297757959492,1.0132618367046213,0.0,0.0,0.0,-0.41000000000000025,16.63881125388704,0,False,True,False,1764701404.4506545
36,198,-0.0036928523344359034,0.013590351932369443,-2.196969696969697,0.0,0.0,-0.005000000000000004,0.35639954638204446,-0.7311847622183089,2.6908896826091495,-435.0,0.0,0.0,-0.9900000000000008,70.5671101836448,29,True,False,False,1764701440.156472
37,149,-0.002457756890971735,0.02312654334796911,-0.40268456375838924,0.0,0.0,-0.005000000000000004,0.19170725088447657,-0.3662057767547885,3.4458549588473977,-60.0,0.0,0.0,-0.7450000000000006,28.56438038178701,4,True,False,False,1764701461.1950858
38,14,-0.0007134798982652803,0.15614733437734135,0.0,0.0,0.0,-0.004999999999999999,1.1395943631526471e-07,-0.009988718575713925,2.186062681282779,0.0,0.0,0.0,-0.06999999999999999,1.595432108413706e-06,0,True,False,False,1764701463.728242
39,22,-0.0023516932172531818,0.004262343563132502,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4235025156219372,-0.05173725077957,0.09377155838891504,-15.0,0.0,0.0,-0.11000000000000003,9.317055343682618,1,False,True,False,1764701493.4735541
40,85,-0.0025692766248137833,0.008185502497344262,-4.9411764705882355,0.0,0.0,-0.005000000000000003,0.39024854275805215,-0.2183885131091716,0.6957677122742623,-420.0,0.0,0.0,-0.42500000000000027,33.17112613443443,28,False,True,False,1764701538.738388
41,7,-0.001770480587540248,0.00813540990931773,-2.142857142857143,0.0,0.0,-0.005,0.6154577278460074,-0.012393364112781736,0.05694786936522411,-15.0,0.0,0.0,-0.035,4.3082040949220515,1,False,True,False,1764701544.0036771
42,51,-0.0013851123953534839,0.04553735179541565,0.0,0.0,0.0,-0.005000000000000002,0.0002660861029967389,-0.07064073216302767,2.322404941566198,0.0,0.0,0.0,-0.2550000000000001,0.013570391252833684,0,True,False,False,1764701576.6007674
43,178,-0.0037798255552770423,0.016003267443185306,0.0,0.0,0.0,-0.005000000000000004,0.24536206924537315,-0.6728089488393135,2.8485816048869848,0.0,0.0,0.0,-0.8900000000000007,43.67444832567642,0,True,False,False,1764701624.5147595
44,27,-0.002158692651463499,0.00891256887143846,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.22936908711038487,-0.05828470158951447,0.24063935952883841,0.0,0.0,-2.0,-0.13500000000000004,6.1929653519803916,0,False,False,True,1764701628.741906
45,36,-0.003206693971359867,0.0046181147302418,-6.25,0.0,0.0,-0.005000000000000002,0.4953501339354398,-0.11544098296895522,0.16625213028870478,-225.0,0.0,0.0,-0.18000000000000008,17.832604821675833,15,False,True,False,1764701657.551748
46,21,-0.002184338458150022,0.006533790033989123,0.0,0.0,0.0,-0.005000000000000001,0.1443061551487586,-0.04587110762115046,0.1372095907137716,0.0,0.0,0.0,-0.10500000000000002,3.030429258123931,0,False,True,False,1764701682.623478
47,13,-0.003279058466715106,0.0029850884056311557,0.0,0.0,0.0,-0.004999999999999999,0.17735209733383625,-0.04262776006729638,0.038806149273205026,0.0,0.0,0.0,-0.06499999999999999,2.3055772653398714,0,False,True,False,1764701704.558555
48,10,-0.0018744820136614051,0.008498126392561067,0.0,0.0,0.0,-0.004999999999999999,0.24648650124145427,-0.018744820136614052,0.08498126392561067,0.0,0.0,0.0,-0.049999999999999996,2.464865012414543,0,False,True,False,1764701748.5958393
49,3,-0.0010120286877029307,0.01057782927120445,-5.0,0.0,0.0,-0.005,0.7507692536573985,-0.0030360860631087924,0.03173348781361335,-15.0,0.0,0.0,-0.015,2.2523077609721955,1,False,True,False,1764701835.525541
50,27,-0.001092712117694321,0.013571169950332132,0.0,0.0,0.0,-0.005000000000000001,0.18190698055744875,-0.029503227177746665,0.36642158865896757,0.0,0.0,0.0,-0.13500000000000004,4.911488475051116,0,False,True,False,1764701863.7985954
51,14,-0.0012463992812975539,0.007609144630951387,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11135420937270675,-0.017449589938165755,0.10652802483331941,-15.0,0.0,0.0,-0.06999999999999999,1.5589589312178944,1,False,True,False,1764701879.8588352
52,13,-0.0017824630078261136,0.0070474814450744655,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1537070981864022,-0.023172019101739477,0.09161725878596805,-15.0,0.0,0.0,-0.06499999999999999,1.998192276423229,1,False,True,False,1764701893.124637
53,11,-0.0019150555411508704,0.005806654002313192,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1536112876270317,-0.021065610952659575,0.06387319402544511,-15.0,0.0,0.0,-0.05499999999999999,1.6897241638973486,1,False,True,False,1764701920.9170198
54,25,-0.004844319846508889,-0.001778661127279424,0.0,0.0,0.0,-0.005000000000000001,0.11386364434391837,-0.12110799616272222,-0.0444665281819856,0.0,0.0,0.0,-0.12500000000000003,2.846591108597959,0,False,True,False,1764701949.1715875
55,48,-0.0019674232822583463,0.004290263251781515,-0.3125,0.0,0.0,-0.005000000000000003,0.29648659197254895,-0.09443631754840062,0.2059326360855127,-15.0,0.0,0.0,-0.24000000000000013,14.23135641468235,1,False,True,False,1764701984.978771
56,113,-0.005113000603614214,-0.0030995605698042415,-3.185840707964602,0.0,-0.017699115044247787,-0.005000000000000004,0.4750080047846411,-0.5777690682084061,-0.3502503443878793,-360.0,0.0,-2.0,-0.5650000000000004,53.67590454066445,24,False,False,True,1764702026.4466236
57,14,-0.0017140076951940825,0.008322879949699682,0.0,0.0,0.0,-0.004999999999999999,0.17762805312776095,-0.023996107732717153,0.11652031929579554,0.0,0.0,0.0,-0.06999999999999999,2.4867927437886532,0,False,True,False,1764702043.093391
58,14,-0.001117176805778295,0.013576933404931815,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17440447601503004,-0.01564047528089613,0.19007706766904542,-15.0,0.0,0.0,-0.06999999999999999,2.4416626642104204,1,False,True,False,1764702087.927351
59,87,-0.001817891128251818,0.01013123965435997,-1.0344827586206897,0.0,0.0,-0.005000000000000004,0.1908923952102502,-0.15815652815790818,0.8814178499293174,-90.0,0.0,0.0,-0.4350000000000003,16.607638383291768,6,False,True,False,1764702126.4057367
60,114,-0.001992655421572078,0.027439468777888307,-1.5789473684210527,0.0,0.0,-0.005000000000000004,0.20757300977903642,-0.22716271805921687,3.128099440679267,-180.0,0.0,0.0,-0.5700000000000004,23.66332311481015,12,True,False,False,1764702143.9199483
61,160,-0.002710899777676255,0.00651419168697699,0.0,0.0,-0.0125,-0.005000000000000004,0.20899534400048053,-0.43374396442820085,1.0422706699163184,0.0,0.0,-2.0,-0.8000000000000006,33.43925504007689,0,False,False,True,1764702193.473195
62,109,-0.0020432013719026486,0.030481939379782927,0.0,0.0,0.0,-0.005000000000000004,0.24019606029195933,-0.22270894953738868,3.322531392396339,0.0,0.0,0.0,-0.5450000000000004,26.181370571823567,0,True,False,False,1764702209.6902044
63,42,-0.002036775803044249,0.055785724389133075,-6.785714285714286,0.0,0.0,-0.005000000000000003,0.40893640759706734,-0.08554458372785845,2.343000424343589,-285.0,0.0,0.0,-0.2100000000000001,17.175329119076828,19,True,False,False,1764702243.305242
64,24,-0.0020692876077295806,0.009811949793996225,-0.625,0.0,0.0,-0.005000000000000002,0.5668944081345435,-0.049662902585509934,0.23548679505590941,-15.0,0.0,0.0,-0.12000000000000004,13.605465795229044,1,False,True,False,1764702286.8203275
65,6,-0.0035359688096154845,0.0035167627138076676,-2.5,0.0,0.0,-0.005,0.38322983375790026,-0.021215812857692907,0.021100576282846006,-15.0,0.0,0.0,-0.030000000000000002,2.2993790025474015,1,False,True,False,1764702313.3244026
66,37,-0.0015136789922423806,0.00877084692473415,0.0,0.0,0.0,-0.005000000000000002,0.06519668503454562,-0.05600612271296808,0.32452133621516355,0.0,0.0,0.0,-0.18500000000000008,2.412277346278188,0,False,True,False,1764702347.7922394
67,8,-0.0023466171330431434,0.005127002918278452,-1.875,0.0,0.0,-0.005,0.6053314964318144,-0.018772937064345147,0.041016023346227615,-15.0,0.0,0.0,-0.04,4.842651971454515,1,False,True,False,1764702381.6220493
68,23,-0.0007980669456473953,0.09992060648940448,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01835553974989009,2.298173949256303,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764702417.3437119
69,27,-0.0014768045326270173,0.00927121922863947,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.275241234278862,-0.03987372238092947,0.25032291917326566,-15.0,0.0,0.0,-0.13500000000000004,7.431513325529274,1,False,True,False,1764702442.082967
70,12,-0.001190310296343743,0.17408895927328663,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014283723556124915,2.0890675112794397,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764702519.0371504
71,130,-0.005127171660341231,1.8390823503512142e-05,-1.0384615384615385,0.0,-0.015384615384615385,-0.005000000000000004,0.2009313639236397,-0.66653231584436,0.0023908070554565786,-135.0,0.0,-2.0,-0.6500000000000005,26.12107731007316,9,False,False,True,1764702592.3350008
72,12,-0.002381835885754259,0.006132138336895095,-1.25,0.0,0.0,-0.004999999999999999,0.19742093716558498,-0.02858203062905111,0.07358566004274114,-15.0,0.0,0.0,-0.05999999999999999,2.36905124598702,1,False,True,False,1764702610.1081758
73,174,-0.0023886213165663873,0.01897761986255204,0.0,0.0,0.0,-0.005000000000000004,0.02287433953582858,-0.4156201090825514,3.3021058560840553,0.0,0.0,0.0,-0.8700000000000007,3.9801350792341728,0,True,False,False,1764702666.8949516
74,45,-0.0020986562454695184,0.01207208132808472,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.09443953104612833,0.5432436597638124,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764702672.9163089
75,51,-0.002772423381802502,0.005911459822388327,0.0,0.0,0.0,-0.005000000000000002,0.17055361237883093,-0.1413935924719276,0.30148445094180465,0.0,0.0,0.0,-0.2550000000000001,8.698234231320377,0,False,True,False,1764702706.4399657
76,33,-0.0010550083936027358,0.06949131105347024,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03481527698889028,2.293213264764518,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764702749.2343001
77,54,-0.0009537923620518871,0.01213741322286271,0.0,0.0,0.0,-0.005000000000000003,0.09199012539439441,-0.05150478755080191,0.6554203140345863,0.0,0.0,0.0,-0.27000000000000013,4.967466771297298,0,False,True,False,1764702785.9162514
78,27,-0.004155665013491218,0.0014953990408664976,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11598740789143695,-0.11220295536426289,0.040375774103395434,-15.0,0.0,0.0,-0.13500000000000004,3.1316600130687977,1,False,True,False,1764702817.7828012
79,9,-0.0013003910822212991,0.010676043991935977,0.0,0.0,0.0,-0.005,0.5249272505703588,-0.011703519739991692,0.0960843959274238,0.0,0.0,0.0,-0.045,4.72434525513323,0,False,True,False,1764702870.2273076
80,16,-0.002239525699561405,0.0038687745791186265,0.0,0.0,0.0,-0.005,0.1379936824213787,-0.03583241119298248,0.061900393265898024,0.0,0.0,0.0,-0.08,2.207898918742059,0,False,True,False,1764702903.928302
81,278,-0.003285257184782095,0.011831121899254136,-0.4316546762589928,0.0,0.0,-0.004999999999999972,0.07826347316834814,-0.9133014973694225,3.28905188799265,-120.0,0.0,0.0,-1.3899999999999924,21.757245540800785,8,True,False,False,1764702978.7362587
82,5,-0.0013339288206135036,0.008636151459244701,-3.0,0.0,0.0,-0.005,0.39813172042030887,-0.006669644103067519,0.043180757296223504,-15.0,0.0,0.0,-0.025,1.9906586021015444,1,False,True,False,1764702979.5169497
83,17,-0.0022964499160063718,0.005708359452036091,-0.8823529411764706,0.0,0.0,-0.005,0.2635996184160092,-0.03903964857210832,0.09704211068461355,-15.0,0.0,0.0,-0.085,4.4811935130721565,1,False,True,False,1764703028.7898831
84,16,-0.002448541823103173,0.006141748429537755,-0.9375,0.0,0.0,-0.005,0.29385925879400404,-0.03917666916965077,0.09826797487260408,-15.0,0.0,0.0,-0.08,4.701748140704065,1,False,True,False,1764703072.6683466
85,120,-0.006957077683628574,-0.00280506711331507,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.1675923033383556,-0.8348493220354288,-0.33660805359780843,0.0,0.0,-2.0,-0.6000000000000004,20.11107640060267,0,False,False,True,1764703127.5229635
86,47,-0.0035981659172761907,0.0022107150046109915,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1830956838159068,-0.16911379811198096,0.1039036052167166,-15.0,0.0,0.0,-0.23500000000000013,8.60549713934762,1,False,True,False,1764703256.9122307
87,9,-0.0017011759861317902,0.006113539900945344,-1.6666666666666667,0.0,0.0,-0.005,0.323099026034918,-0.015310583875186112,0.0550218591085081,-15.0,0.0,0.0,-0.045,2.9078912343142624,1,False,True,False,1764703304.451877
88,16,-0.0029564928695343844,0.004554046279157235,-0.9375,0.0,0.0,-0.005,0.17108580211795205,-0.04730388591255015,0.07286474046651575,-15.0,0.0,0.0,-0.08,2.7373728338872327,1,False,True,False,1764703344.4929097
89,17,-0.002431168706973741,0.007341698301219133,-0.8823529411764706,0.0,0.0,-0.005,0.14166368741928906,-0.041329868018553595,0.12480887112072525,-15.0,0.0,0.0,-0.085,2.408282686127914,1,False,True,False,1764703394.9282377
90,22,-0.002185965449628197,0.0058966043090310305,0.0,0.0,0.0,-0.005000000000000001,0.08387931329485955,-0.04809123989182033,0.12972529479868267,0.0,0.0,0.0,-0.11000000000000003,1.8453448924869102,0,False,True,False,1764703444.8629577
91,76,-0.003963168715067892,0.0019964082691775187,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.02920423706519554,-0.30120082234515977,0.15172702845749142,-15.0,0.0,0.0,-0.3800000000000002,2.219522016954861,1,False,True,False,1764703490.6674995
92,25,-0.0011993196594307634,0.011255592364603481,0.0,0.0,0.0,-0.005000000000000001,0.0785316331252961,-0.029982991485769085,0.28138980911508704,0.0,0.0,0.0,-0.12500000000000003,1.9632908281324024,0,False,True,False,1764703529.8275192
93,9,-0.003952694613685629,0.0024168362912169294,0.0,0.0,0.0,-0.005,0.4217816453415476,-0.03557425152317066,0.021751526620952366,0.0,0.0,0.0,-0.045,3.7960348080739283,0,False,True,False,1764703559.0336258
94,6,-0.003228805635597522,0.0037907211842693744,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.019372833813585132,0.022744327105616247,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764703606.4379451
95,107,-0.0021645032834708222,0.007875200314136483,0.0,0.0,0.0,-0.005000000000000004,0.0705173582315658,-0.23160185133137798,0.8426464336126037,0.0,0.0,0.0,-0.5350000000000004,7.54535733077754,0,False,True,False,1764703675.3201165
96,10,-0.0016796706535620847,0.007403308944855724,-1.5,0.0,0.0,-0.004999999999999999,0.2845090551251389,-0.016796706535620848,0.07403308944855724,-15.0,0.0,0.0,-0.049999999999999996,2.8450905512513893,1,False,True,False,1764703698.2845364
97,26,-0.0010895035132489094,0.013960783276036308,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.37456939878290646,-0.028327091344471644,0.362980365176944,-15.0,0.0,0.0,-0.13000000000000003,9.738804368355568,1,False,True,False,1764703753.220842
98,400,-0.004239380835752757,0.0019063202314619498,0.0,0.0,0.0,-0.004999999999999948,0.013395572336051688,-1.6957523343011027,0.7625280925847799,0.0,0.0,0.0,-1.9999999999999793,5.3582289344206755,0,False,False,True,1764703865.9211903
99,125,-0.0043341973807855825,0.017414022105650722,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5417746725981978,2.1767527632063404,0.0,0.0,0.0,-0.6250000000000004,0.0,0,True,False,False,1764703962.5703692
100,4,-0.0009291308522806348,0.008505736881292691,-3.75,0.0,0.0,-0.005,0.6982110616371682,-0.003716523409122539,0.034022947525170766,-15.0,0.0,0.0,-0.02,2.7928442465486727,1,False,True,False,1764704002.1923797
101,22,-0.002358339974106777,0.003835847865155168,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3113577122097509,-0.0518834794303491,0.0843886530334137,-15.0,0.0,0.0,-0.11000000000000003,6.84986966861452,1,False,True,False,1764704045.4399815
102,179,-0.0037561413728061503,0.017120404425483803,-0.41899441340782123,0.0,0.0,-0.005000000000000004,0.30747027434459706,-0.6723493057323009,3.0645523921616005,-75.0,0.0,0.0,-0.8950000000000007,55.037179107682874,5,True,False,False,1764704125.4461858
103,3,-0.0010072433847642176,0.008536049980489532,-5.0,0.0,0.0,-0.005,0.6971809763797058,-0.0030217301542926527,0.025608149941468594,-15.0,0.0,0.0,-0.015,2.091542929139117,1,False,True,False,1764704155.9314978
104,14,-0.0007763679754452414,0.01091697783086514,0.0,0.0,0.0,-0.004999999999999999,0.18242893479001004,-0.01086915165623338,0.15283768963211197,0.0,0.0,0.0,-0.06999999999999999,2.5540050870601405,0,False,True,False,1764704213.2250168
105,400,-0.003174525501459692,0.0027129078921797633,-0.375,0.0,0.0,-0.004999999999999948,0.15794994713420343,-1.2698102005838767,1.0851631568719053,-150.0,0.0,0.0,-1.9999999999999793,63.17997885368138,10,False,False,True,1764704321.526164
106,22,-0.001337353719890774,0.004992775380765535,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18100396222934248,-0.02942178183759703,0.10984105837684177,-15.0,0.0,0.0,-0.11000000000000003,3.982087169045535,1,False,True,False,1764704324.915964
107,149,-0.0025857224580811966,0.0044980876700100566,0.0,0.0,0.0,-0.005000000000000004,0.01648159194639542,-0.3852726462540983,0.6702150628314985,0.0,0.0,0.0,-0.7450000000000006,2.4557572000129175,0,False,True,False,1764704398.9903092
108,32,-0.005915629374534197,-0.0004886050384321633,0.0,0.0,0.0,-0.005000000000000002,0.07361303365031471,-0.18930013998509432,-0.015635361229829225,0.0,0.0,0.0,-0.16000000000000006,2.355617076810071,0,False,True,False,1764704438.4230392
109,12,-0.004354982726181351,0.0018740221396863395,-1.25,0.0,0.0,-0.004999999999999999,0.3127327405583657,-0.05225979271417621,0.022488265676236074,-15.0,0.0,0.0,-0.05999999999999999,3.752792886700388,1,False,True,False,1764704493.140919
110,66,-0.00567707595208775,-0.0014942003198216483,-0.9090909090909091,0.0,-0.030303030303030304,-0.005000000000000003,0.09453702466232054,-0.3746870128377915,-0.09861722110822879,-60.0,0.0,-2.0,-0.3300000000000002,6.239443627713156,4,False,False,True,1764704555.3344357
111,26,-0.004858918656107335,-0.0012287686004172284,-3.4615384615384617,0.0,0.0,-0.005000000000000001,0.45514585127633034,-0.12633188505879073,-0.03194798361084794,-90.0,0.0,0.0,-0.13000000000000003,11.83379213318459,6,False,True,False,1764704708.139304
