episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,56,-0.0009453799609980515,0.05001938685475284,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.16123617740953075,-0.052941277815890884,2.801085663866159,-120.0,0.0,0.0,-0.28000000000000014,9.029225934933722,8,True,False,False,1764701063.2087946
23,156,-0.0018837023746468085,0.008430156566754311,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.09804447419083227,-0.2938575704449021,1.3151044244136725,0.0,0.0,-2.0,-0.7800000000000006,15.294937973769834,0,False,False,True,1764701123.159677
24,123,-0.00168309016302668,0.029300113481169975,-0.8536585365853658,0.0,0.0,-0.005000000000000004,0.13700611271051294,-0.20702009005228164,3.603913958183907,-105.0,0.0,0.0,-0.6150000000000004,16.85175186339309,7,True,False,False,1764701142.0359972
25,60,-0.005266919034067451,-0.0021270322487249842,0.0,0.0,0.0,-0.005000000000000003,0.08896628862220854,-0.31601514204404707,-0.12762193492349905,0.0,0.0,0.0,-0.30000000000000016,5.337977317332513,0,False,True,False,1764701150.7261307
26,184,-0.0028800195199354273,0.017674350368575155,-0.32608695652173914,0.0,0.0,-0.005000000000000004,0.1671806698054822,-0.5299235916681186,3.252080467817829,-60.0,0.0,0.0,-0.9200000000000007,30.761243244208725,4,True,False,False,1764701202.8906875
27,12,-0.002123922028107495,0.006288938883487934,-1.25,0.0,0.0,-0.004999999999999999,0.597996449462544,-0.02548706433728994,0.07546726660185521,-15.0,0.0,0.0,-0.05999999999999999,7.1759573935505285,1,False,True,False,1764701204.7407773
28,80,-0.0013043723353895994,0.03783560813711127,-1.3125,0.0,0.0,-0.005000000000000003,0.22653810302710986,-0.10434978683116795,3.026848650968902,-105.0,0.0,0.0,-0.40000000000000024,18.12304824216879,7,True,False,False,1764701248.4955118
29,6,-0.0007767722709683245,0.009064493935193893,-2.5,0.0,0.0,-0.005,0.523258007211713,-0.004660633625809947,0.05438696361116335,-15.0,0.0,0.0,-0.030000000000000002,3.139548043270278,1,False,True,False,1764701257.6853182
30,75,-0.0032848179674767187,0.004081203080366319,0.0,0.0,0.0,-0.005000000000000003,0.20763774652303424,-0.2463613475607539,0.3060902310274739,0.0,0.0,0.0,-0.3750000000000002,15.572830989227569,0,False,True,False,1764701302.9096892
31,23,-0.0015846685378813712,0.005776376144809308,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09046834309119307,-0.03644737637127154,0.13285665133061408,-15.0,0.0,0.0,-0.11500000000000003,2.0807718910974407,1,False,True,False,1764701321.438264
32,41,-0.0010732235858214717,0.05571766667009856,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044002167018680344,2.284424333474041,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764701341.8185143
33,40,-0.0008317164536144793,0.06508465973139713,0.0,0.0,0.0,-0.005000000000000003,0.008474532719029457,-0.033268658144579175,2.603386389255885,0.0,0.0,0.0,-0.2000000000000001,0.33898130876117827,0,True,False,False,1764701358.9979298
34,8,-0.000873498501768826,0.012129520490385834,-1.875,0.0,0.0,-0.005,0.1661079787876461,-0.006987988014150608,0.09703616392308667,-15.0,0.0,0.0,-0.04,1.3288638303011688,1,False,True,False,1764701374.018764
35,93,-0.0020391861925483454,0.03048789041571393,0.0,0.0,0.0,-0.005000000000000004,0.22962537237050773,-0.18964431590699612,2.8353738086613953,0.0,0.0,0.0,-0.4650000000000003,21.35515963045722,0,True,False,False,1764701406.1670735
36,60,-0.0017583896801757453,0.010397851898469824,0.0,0.0,0.0,-0.005000000000000003,0.04612180176369681,-0.10550338081054472,0.6238711139081895,0.0,0.0,0.0,-0.30000000000000016,2.7673081058218085,0,False,True,False,1764701420.2528746
37,21,-0.001276103795935231,0.013157817442315669,0.0,0.0,0.0,-0.005000000000000001,0.0973984603331315,-0.02679817971463985,0.27631416628862904,0.0,0.0,0.0,-0.10500000000000002,2.0453676669957614,0,False,True,False,1764701443.1677225
38,35,-0.0037184335167255826,0.002207062191435741,-1.7142857142857142,0.0,-0.05714285714285714,-0.005000000000000002,0.31369871376370034,-0.1301451730853954,0.07724717670025094,-60.0,0.0,-2.0,-0.17500000000000007,10.979454981729512,4,False,False,True,1764701466.750451
39,37,-0.001972607341807543,0.009626565773451886,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.052578781942623824,-0.0729864716468791,0.3561829336177198,-15.0,0.0,0.0,-0.18500000000000008,1.9454149318770815,1,False,True,False,1764701495.7873425
40,119,-0.003616518427685981,0.003368426551464463,-1.134453781512605,0.0,0.0,-0.005000000000000004,0.10678553980707226,-0.4303656928946317,0.40084275962427107,-135.0,0.0,0.0,-0.5950000000000004,12.707479237041598,9,False,True,False,1764701543.0322242
41,5,-0.0007980944810725357,0.010097365044894713,-3.0,0.0,0.0,-0.005,0.6057952981141831,-0.0039904724053626784,0.050486825224473564,-15.0,0.0,0.0,-0.025,3.0289764905709156,1,False,True,False,1764701543.9219997
42,15,-0.002344394956955734,0.01137518625256176,-1.0,0.0,0.0,-0.005,0.10982650223138152,-0.035165924354336006,0.1706277937884264,-15.0,0.0,0.0,-0.075,1.6473975334707227,1,False,True,False,1764701571.2290568
43,5,-0.001186517013904878,0.01213814176097434,-3.0,0.0,0.0,-0.005,0.40974964727461727,-0.0059325850695243895,0.06069070880487171,-15.0,0.0,0.0,-0.025,2.0487482363730862,1,False,True,False,1764701600.7745245
44,9,-0.0026253635395612003,0.006374534528619098,-1.6666666666666667,0.0,0.0,-0.005,0.40452060003219087,-0.023628271856050802,0.05737081075757189,-15.0,0.0,0.0,-0.045,3.6406854002897178,1,False,True,False,1764701626.0811965
45,53,-0.004916343566564479,-0.002248846898456942,0.0,0.0,0.0,-0.005000000000000003,0.4225731967401862,-0.2605662090279174,-0.11918888561821794,0.0,0.0,0.0,-0.2650000000000001,22.396379427229867,0,False,True,False,1764701660.1566749
46,6,-0.002490085495535286,0.006868699489931056,-2.5,0.0,0.0,-0.005,0.34257707169212187,-0.014940512973211716,0.04121219693958633,-15.0,0.0,0.0,-0.030000000000000002,2.055462430152731,1,False,True,False,1764701680.192202
47,112,-0.004274918107304039,0.001182068788865302,0.0,0.0,0.0,-0.005000000000000004,0.29392834909445664,-0.47879082801805234,0.1323917043529138,0.0,0.0,0.0,-0.5600000000000004,32.919975098579144,0,False,True,False,1764701719.0320458
48,210,-0.0035622394044478433,0.012256323855616426,0.0,0.0,0.0,-0.004999999999999998,0.1214963473775211,-0.7480702749340471,2.5738280096794495,0.0,0.0,0.0,-1.0499999999999996,25.51423294927943,0,True,False,False,1764701825.790287
49,38,-0.0014004662904679272,0.05902182031927064,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05321771903778123,2.2428291721322844,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764701840.8415911
50,35,-0.0010005224988889208,0.0657838618130845,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03501828746111223,2.3024351634579574,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764701865.1274571
51,26,-0.0011152164103480889,0.005996704446989294,0.0,0.0,0.0,-0.005000000000000001,0.05195936480771508,-0.02899562666905031,0.15591431562172164,0.0,0.0,0.0,-0.13000000000000003,1.3509434850005921,0,False,True,False,1764701881.8372686
52,16,-0.002301409188765352,0.0056833493850181604,0.0,0.0,0.0,-0.005,0.24796670769467194,-0.03682254702024563,0.09093359016029057,0.0,0.0,0.0,-0.08,3.967467323114751,0,False,True,False,1764701893.5645154
53,4,-0.0006929104051594648,0.009944214848719712,-3.75,0.0,0.0,-0.005,0.4791672953947324,-0.0027716416206378593,0.03977685939487885,-15.0,0.0,0.0,-0.02,1.9166691815789296,1,False,True,False,1764701920.1037862
54,20,-0.001125766946678393,0.007134945801144932,-0.75,0.0,0.0,-0.005000000000000001,0.12156958333671164,-0.02251533893356786,0.14269891602289864,-15.0,0.0,0.0,-0.10000000000000002,2.431391666734233,1,False,True,False,1764701948.424358
55,67,-0.0012224586239319402,0.010227599396187356,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.0,-0.08190472780343999,0.6852491595445529,0.0,0.0,-2.0,-0.3350000000000002,0.0,0,False,False,True,1764701987.532595
56,21,-0.0017011826135210086,0.009229495970257864,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12916478962855085,-0.03572483488394118,0.19381941537541514,-15.0,0.0,0.0,-0.10500000000000002,2.7124605821995678,1,False,True,False,1764702013.3191848
57,66,-0.0018946912352486255,0.012261161124027226,-3.1818181818181817,0.0,0.0,-0.005000000000000003,0.35428659148358665,-0.12504962152640928,0.8092366341857968,-210.0,0.0,0.0,-0.3300000000000002,23.38291503791672,14,False,True,False,1764702052.7591803
58,178,-0.002190696887069069,0.019547181708582672,0.0,0.0,0.0,-0.005000000000000004,0.08140915375100015,-0.3899440458982943,3.4793983441277154,0.0,0.0,0.0,-0.8900000000000007,14.490829367678026,0,True,False,False,1764702113.3639102
59,23,-0.001938723558553457,0.006997430959795297,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13550340674093558,-0.04459064184672951,0.16094091207529182,-15.0,0.0,0.0,-0.11500000000000003,3.1165783550415185,1,False,True,False,1764702116.4986234
60,10,-0.0010685121390173167,0.008190294847505043,-1.5,0.0,0.0,-0.004999999999999999,0.28004409148019177,-0.010685121390173167,0.08190294847505042,-15.0,0.0,0.0,-0.049999999999999996,2.800440914801918,1,False,True,False,1764702129.3858507
61,4,-0.0021918990838617923,0.006718073255948365,-3.75,0.0,0.0,-0.005,0.6355256926520757,-0.008767596335447169,0.02687229302379346,-15.0,0.0,0.0,-0.02,2.542102770608303,1,False,True,False,1764702169.2530217
62,15,-0.0017528361574148017,0.14211474851555783,0.0,0.0,0.0,-0.005,0.0,-0.026292542361222027,2.1317212277333675,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764702195.7096934
63,37,-0.003216731940295201,0.0027831702330573063,0.0,0.0,0.0,-0.005000000000000002,0.044986644824096714,-0.11901908179092244,0.10297729862312033,0.0,0.0,0.0,-0.18500000000000008,1.6645058584915784,0,False,True,False,1764702242.4463196
64,11,-0.002494120776884678,0.00862299319224264,-9.545454545454545,0.0,0.0,-0.004999999999999999,0.42130972086659374,-0.02743532854573146,0.09485292511466903,-105.0,0.0,0.0,-0.05499999999999999,4.634406929532531,7,False,True,False,1764702285.1418805
65,8,-0.003426284577983038,0.00379036227195384,-1.875,0.0,0.0,-0.005,0.5574747606828626,-0.027410276623864305,0.03032289817563072,-15.0,0.0,0.0,-0.04,4.459798085462901,1,False,True,False,1764702313.4075055
66,86,-0.0042846356003063005,-0.0002084656952627699,-2.7906976744186047,0.0,0.0,-0.005000000000000004,0.32071755074020114,-0.36847866162634185,-0.01792804979259821,-240.0,0.0,0.0,-0.43000000000000027,27.581709363657296,16,False,True,False,1764702354.5611186
67,8,-0.0028479903799222316,0.004547791853491245,-1.875,0.0,0.0,-0.005,0.26411604692536017,-0.022783923039377853,0.03638233482792996,-15.0,0.0,0.0,-0.04,2.1129283754028814,1,False,True,False,1764702381.6220493
68,90,-0.0023739736107189595,0.027599700813849715,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21365762496470636,2.4839730732464744,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764702427.1416295
69,20,-0.002387763176297415,0.007036541451363554,0.0,0.0,0.0,-0.005000000000000001,0.14490880824255026,-0.0477552635259483,0.14073082902727108,0.0,0.0,0.0,-0.10000000000000002,2.898176164851005,0,False,True,False,1764702441.1792393
70,72,-0.002189395322290712,0.004641089069305866,0.0,0.0,0.0,-0.005000000000000003,0.10002501316670248,-0.15763646320493127,0.33415841299002236,0.0,0.0,0.0,-0.3600000000000002,7.201800948002578,0,False,True,False,1764702527.4374125
71,41,-0.0013291558066004744,0.06030913514568416,0.0,0.0,0.0,-0.005000000000000003,0.00950801652935557,-0.05449538807061945,2.4726745409730504,0.0,0.0,0.0,-0.2050000000000001,0.3898286777035783,0,True,False,False,1764702580.4061818
72,122,-0.002517512440081079,0.009326992128533804,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.01305011790671459,-0.30713651768989164,1.1378930396811242,0.0,0.0,-2.0,-0.6100000000000004,1.59211438461918,0,False,False,True,1764702626.2196622
73,24,-0.0018771785587924942,0.011144689507974362,-0.625,0.0,0.0,-0.005000000000000002,0.0739091057212974,-0.04505228541101986,0.26747254819138466,-15.0,0.0,0.0,-0.12000000000000004,1.7738185373111377,1,False,True,False,1764702643.7611628
74,19,-0.0045634212523717405,-8.564846487143332e-05,0.0,0.0,0.0,-0.005000000000000001,0.08019746796767213,-0.08670500379506307,-0.001627320832557233,0.0,0.0,0.0,-0.09500000000000001,1.5237518913857704,0,False,True,False,1764702669.5518098
75,35,-0.001721675673849043,0.0060812293246271165,0.0,0.0,0.0,-0.005000000000000002,0.05868805157725368,-0.0602586485847165,0.21284302636194907,0.0,0.0,0.0,-0.17500000000000007,2.0540818052038787,0,False,True,False,1764702704.1690972
76,65,-0.0025128331485943533,0.003909327215484505,0.0,0.0,0.0,-0.005000000000000003,0.11771248378445301,-0.16333415465863296,0.2541062690064928,0.0,0.0,0.0,-0.3250000000000002,7.651311445989446,0,False,True,False,1764702753.0168784
77,54,-0.0026220338155287376,0.004421394716093958,-2.7777777777777777,0.0,0.0,-0.005000000000000003,0.39791302498859116,-0.14158982603855183,0.23875531466907374,-150.0,0.0,0.0,-0.27000000000000013,21.48730334938392,10,False,True,False,1764702785.9162514
78,26,-0.0010956790895914014,0.010403285422233045,-10.961538461538462,0.0,0.0,-0.005000000000000001,0.6184772750036172,-0.028487656329376436,0.27048542097805917,-285.0,0.0,0.0,-0.13000000000000003,16.080409150094045,19,False,True,False,1764702817.731911
79,6,-0.0015441343712057933,0.010167684241560579,-2.5,0.0,0.0,-0.005,0.4360774918695954,-0.00926480622723476,0.06100610544936347,-15.0,0.0,0.0,-0.030000000000000002,2.6164649512175724,1,False,True,False,1764702869.8388126
80,79,-0.006346000849905643,-0.0016110894227098175,0.0,0.0,0.0,-0.005000000000000003,0.11407280426075646,-0.5013340671425458,-0.12727606439407557,0.0,0.0,0.0,-0.39500000000000024,9.01175153659976,0,False,True,False,1764702914.2480116
81,4,-0.0006509698033996646,0.013404711910814604,-3.75,0.0,0.0,-0.005,0.5364572104973218,-0.002603879213598658,0.053618847643258416,-15.0,0.0,0.0,-0.02,2.145828841989287,1,False,True,False,1764702940.0628862
82,5,-0.002722454993080205,0.004021585034037223,-3.0,0.0,0.0,-0.005,0.5675029817869274,-0.013612274965401025,0.020107925170186114,-15.0,0.0,0.0,-0.025,2.837514908934637,1,False,True,False,1764702979.5169497
83,9,-0.0009454213848393002,0.008329871588168447,0.0,0.0,0.0,-0.005,0.4741406443802568,-0.008508792463553702,0.07496884429351602,0.0,0.0,0.0,-0.045,4.2672657994223115,0,False,True,False,1764703027.4893901
84,27,-0.00443172298132717,-0.00019468775929618352,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1083259737639596,-0.11965652049583358,-0.005256569500996955,-15.0,0.0,0.0,-0.13500000000000004,2.9248012916269093,1,False,True,False,1764703074.466512
85,18,-0.000826236239995483,0.012364605742700048,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12187297872489025,-0.014872252319918693,0.22256290336860085,-15.0,0.0,0.0,-0.09000000000000001,2.1937136170480245,1,False,True,False,1764703112.3739035
86,154,-0.004317144981354299,0.0008732786943553499,-2.5324675324675323,0.0,-0.012987012987012988,-0.005000000000000004,0.2229239522437806,-0.6648403271285621,0.1344849189307239,-390.0,0.0,-2.0,-0.7700000000000006,34.33028864554221,26,False,False,True,1764703272.3588393
87,12,-0.0015346879874992697,0.008676605519392847,-1.25,0.0,0.0,-0.004999999999999999,0.24472797404035518,-0.018416255849991237,0.10411926623271417,-15.0,0.0,0.0,-0.05999999999999999,2.936735688484262,1,False,True,False,1764703304.873623
88,37,-0.0010536864823486164,0.016334317876033223,0.0,0.0,0.0,-0.005000000000000002,0.05066324577475863,-0.038986399846898806,0.6043697614132293,0.0,0.0,0.0,-0.18500000000000008,1.8745400936660692,0,False,True,False,1764703347.6912103
89,178,-0.0035545449729976093,0.01385696402601558,0.0,0.0,0.0,-0.005000000000000004,0.01579385448523211,-0.6327090051935744,2.4665395966307733,0.0,0.0,0.0,-0.8900000000000007,2.8113060983713156,0,True,False,False,1764703418.1017175
90,24,-0.001166634183210054,0.012460100394591564,0.0,0.0,0.0,-0.005000000000000002,0.1444733355677285,-0.027999220397041297,0.29904240947019756,0.0,0.0,0.0,-0.12000000000000004,3.4673600536254843,0,False,True,False,1764703445.2991767
91,20,-0.002498599351964666,0.006964856194652402,0.0,0.0,0.0,-0.005000000000000001,0.13626029770604553,-0.04997198703929332,0.13929712389304805,0.0,0.0,0.0,-0.10000000000000002,2.7252059541209106,0,False,True,False,1764703482.8423393
92,14,-0.0016697353705233426,0.011976582842727021,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21832135903233424,-0.023376295187326795,0.1676721597981783,-15.0,0.0,0.0,-0.06999999999999999,3.0564990264526792,1,False,True,False,1764703528.1061234
93,133,-0.003393597051840671,0.004921148668202358,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.1722385551846531,-0.45134840789480923,0.6545127728709137,0.0,0.0,-2.0,-0.6650000000000005,22.907727839558863,0,False,False,True,1764703576.13601
94,2,-0.0013483070647038594,1.0043411536402247,0.0,0.0,0.0,-0.005,0.0,-0.002696614129407719,2.0086823072804494,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764703606.005621
95,244,-0.0022832719964693726,0.013353347131365215,0.0,0.0,0.0,-0.004999999999999984,0.003651676328396172,-0.5571183671385269,3.2582167000531124,0.0,0.0,0.0,-1.219999999999996,0.891009024128666,0,True,False,False,1764703696.483286
96,9,-0.002010276384295408,0.007443234910267648,-1.6666666666666667,0.0,0.0,-0.005,0.3010468814072641,-0.01809248745865867,0.06698911419240883,-15.0,0.0,0.0,-0.045,2.709421932665377,1,False,True,False,1764703697.9505184
97,156,-0.0023445258937822254,0.004594421002497706,-0.7692307692307693,0.0,0.0,-0.005000000000000004,0.19451936413638368,-0.36574603943002715,0.7167296763896421,-120.0,0.0,0.0,-0.7800000000000006,30.345020805275855,8,False,True,False,1764703774.9031813
98,400,-0.004303230061100125,0.0008012948546800208,-0.9,0.0,0.0,-0.004999999999999948,0.1289172018046791,-1.72129202444005,0.3205179418720083,-360.0,0.0,0.0,-1.9999999999999793,51.56688072187165,24,False,False,True,1764703865.9211903
99,35,-0.004236129578469234,0.0014265352320365552,0.0,0.0,0.0,-0.005000000000000002,0.060459733006230226,-0.1482645352464232,0.049928733121279434,0.0,0.0,0.0,-0.17500000000000007,2.116090655218058,0,False,True,False,1764703871.0134585
100,19,-0.002449503436594501,0.004111178034697989,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15948384586625242,-0.04654056529529552,0.07811238265926179,-15.0,0.0,0.0,-0.09500000000000001,3.030193071458796,1,False,True,False,1764704004.201439
101,7,-0.0010707456042538057,0.010840918487659985,-2.142857142857143,0.0,0.0,-0.005,0.22930746750418532,-0.0074952192297766404,0.0758864294136199,-15.0,0.0,0.0,-0.035,1.6051522725292973,1,False,True,False,1764704043.3836403
102,74,-0.0031375561307246612,0.004155731077389188,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.051966518013953134,-0.23217915367362493,0.30752409972679995,-15.0,0.0,0.0,-0.3700000000000002,3.845522333032532,1,False,True,False,1764704110.8507106
103,109,-0.004732345810900984,0.000395765589904918,-0.41284403669724773,0.0,0.0,-0.005000000000000004,0.17098458956141607,-0.5158256933882073,0.04313844929963606,-45.0,0.0,0.0,-0.5450000000000004,18.63732026219435,3,False,True,False,1764704171.1303833
104,47,-0.0027235308865962643,0.04680048107237069,0.0,0.0,0.0,-0.005000000000000003,1.1353110434142655e-05,-0.12800595167002443,2.1996226104014225,0.0,0.0,0.0,-0.23500000000000013,0.0005335961904047048,0,True,False,False,1764704217.648588
105,24,-0.0015724193004440267,0.008688957311556477,-0.625,0.0,0.0,-0.005000000000000002,0.18541830212551655,-0.03773806321065664,0.20853497547735544,-15.0,0.0,0.0,-0.12000000000000004,4.450039251012397,1,False,True,False,1764704271.0967438
106,69,-0.003244311565702704,0.004112700159738094,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.28129790505641494,-0.22385749803348656,0.28377631102192846,-15.0,0.0,0.0,-0.3450000000000002,19.409555448892633,1,False,True,False,1764704331.0668907
107,25,-0.0024620639797161958,0.00807384857085562,-0.6,0.0,0.0,-0.005000000000000001,0.18705851256288203,-0.06155159949290489,0.2018462142713905,-15.0,0.0,0.0,-0.12500000000000003,4.6764628140720506,1,False,True,False,1764704382.0879083
108,134,-0.006644311564539886,-0.0009566221052978507,-0.11194029850746269,0.0,0.0,-0.005000000000000004,0.21957741397589706,-0.8903377496483448,-0.128187362109912,-15.0,0.0,0.0,-0.6700000000000005,29.423373472770205,1,False,True,False,1764704452.3418715
109,7,-0.0018549352530581628,0.005676918105817608,-2.142857142857143,0.0,0.0,-0.005,0.5866876180795036,-0.01298454677140714,0.039738426740723254,-15.0,0.0,0.0,-0.035,4.106813326556526,1,False,True,False,1764704492.3490095
110,40,-0.002296771462233755,0.006493423706202084,-3.75,0.0,0.0,-0.005000000000000003,0.27025419533504086,-0.0918708584893502,0.25973694824808335,-150.0,0.0,0.0,-0.2000000000000001,10.810167813401634,10,False,True,False,1764704552.1943102
111,43,-0.0059711214817499475,-0.002385773658943673,0.0,0.0,0.0,-0.005000000000000003,0.3263425085949649,-0.25675822371524776,-0.10258826733457793,0.0,0.0,0.0,-0.2150000000000001,14.032727869583491,0,False,True,False,1764704710.697412
112,129,-0.005750066734237196,-0.0012753696088706656,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.1451245186635459,-0.7417586087165983,-0.16452267954431588,0.0,0.0,-2.0,-0.6450000000000005,18.72106290759742,0,False,False,True,1764704777.0753574
