episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,4,-0.002618790581400132,0.0048743511977648035,-3.75,0.0,0.0,-0.005,0.5691189697723253,-0.010475162325600529,0.019497404791059214,-15.0,0.0,0.0,-0.02,2.2764758790893014,1,False,True,False,1764701336.7344372
33,16,-0.0019987388639869123,0.003776450156305358,0.0,0.0,0.0,-0.005,0.3831138974070254,-0.0319798218237906,0.06042320250088573,0.0,0.0,0.0,-0.08,6.129822358512406,0,False,True,False,1764701355.7480667
34,49,-0.0010829821938629848,0.0563592434116354,-1.530612244897959,0.0,0.0,-0.005000000000000003,0.14011515688958717,-0.053066127499286256,2.761602927170135,-75.0,0.0,0.0,-0.24500000000000013,6.865642687589771,5,True,False,False,1764701379.6093519
35,82,-0.0032382314426245284,0.006731502359012448,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.228666366972845,-0.26553497829521133,0.5519831934390207,-30.0,0.0,0.0,-0.41000000000000025,18.75064209177329,2,False,True,False,1764701404.449655
36,64,-0.001309861902631844,0.009259855943584345,0.0,0.0,0.0,-0.005000000000000003,0.052592685377852194,-0.08383116176843802,0.5926307803893981,0.0,0.0,0.0,-0.3200000000000002,3.3659318641825404,0,False,True,False,1764701421.3017669
37,4,-0.003029815125326436,0.0039833990524371365,-3.75,0.0,0.0,-0.005,0.5502674274121391,-0.012119260501305743,0.015933596209748546,-15.0,0.0,0.0,-0.02,2.2010697096485563,1,False,True,False,1764701441.0346391
38,40,-0.001215794399467553,0.014387935549516936,0.0,0.0,0.0,-0.005000000000000003,0.19499476199222346,-0.04863177597870212,0.5755174219806775,0.0,0.0,0.0,-0.2000000000000001,7.799790479688938,0,False,True,False,1764701467.2478275
39,37,-0.002182208260804173,0.00898080390232299,0.0,0.0,0.0,-0.005000000000000002,0.07553499244360543,-0.0807417056497544,0.3322897443859506,0.0,0.0,0.0,-0.18500000000000008,2.794794720413401,0,False,True,False,1764701495.7873425
40,38,-0.0023684334973909462,0.005035248703820029,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.174870078631677,-0.09000047290085596,0.19133945074516112,-15.0,0.0,0.0,-0.19000000000000009,6.645062988003726,1,False,True,False,1764701530.3694265
41,93,-0.0036229847932434797,0.0013778981894160688,0.0,0.0,0.0,-0.005000000000000004,0.08036843888061503,-0.3369375857716436,0.1281445316156944,0.0,0.0,0.0,-0.4650000000000003,7.474264815897198,0,False,True,False,1764701556.5897925
42,117,-0.0026371119130575256,0.02564585286357883,-2.3076923076923075,0.0,0.0,-0.005000000000000004,0.28485528606522204,-0.3085420938277305,3.000564785038723,-270.0,0.0,0.0,-0.5850000000000004,33.32806846963098,18,True,False,False,1764701585.6101592
43,5,-0.0011663765245715646,0.012374125914844524,-3.0,0.0,0.0,-0.005,0.5684453281142836,-0.005831882622857823,0.061870629574222624,-15.0,0.0,0.0,-0.025,2.842226640571418,1,False,True,False,1764701600.7745245
44,15,-0.0012484772191735931,0.009125839879423732,-1.0,0.0,0.0,-0.005,0.23312870025001814,-0.018727158287603896,0.13688759819135599,-15.0,0.0,0.0,-0.075,3.496930503750272,1,False,True,False,1764701626.9529083
45,165,-0.0027292772354526643,0.02088464580996643,-0.7272727272727273,0.0,0.0,-0.005000000000000004,0.16981413061864445,-0.45033074384968963,3.445966558644461,-120.0,0.0,0.0,-0.8250000000000006,28.019331552076334,8,True,False,False,1764701677.150885
46,29,-0.002356844381926554,0.008278167572613394,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14809438005386769,-0.06834848707587007,0.24006685960578844,-15.0,0.0,0.0,-0.14500000000000005,4.294737021562163,1,False,True,False,1764701683.747729
47,22,-0.0038936700838542253,0.002769806418446395,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1458752726702305,-0.08566074184479296,0.06093574120582068,-15.0,0.0,0.0,-0.11000000000000003,3.2092559987450713,1,False,True,False,1764701705.902965
48,50,-0.0026676090913738924,0.005247732400556739,-0.3,0.0,0.0,-0.005000000000000002,0.10291150115244335,-0.13338045456869463,0.26238662002783697,-15.0,0.0,0.0,-0.2500000000000001,5.1455750576221675,1,False,True,False,1764701754.297773
49,13,-0.0008802342012014854,0.014233279840031754,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1690892268533547,-0.01144304461561931,0.1850326379204128,-15.0,0.0,0.0,-0.06499999999999999,2.1981599490936112,1,False,True,False,1764701836.9889312
50,18,-0.0020868102101168273,0.12176573706291936,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03756258378210289,2.1917832671325486,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764701862.3532903
51,5,-0.003374506162509236,0.0027702826531572633,0.0,0.0,-0.4,-0.005,0.0,-0.01687253081254618,0.013851413265786316,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764701878.5524788
52,44,-0.0013807838136956493,0.056783377846096994,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.060754487802608566,2.4984686252282677,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764701897.65143
53,117,-0.001743229049424873,0.013666607975906948,-1.794871794871795,0.0,-0.017094017094017096,-0.005000000000000004,0.219093108782593,-0.20395779878271014,1.598993133181113,-210.0,0.0,-2.0,-0.5850000000000004,25.633893727563382,14,False,False,True,1764701936.348348
54,24,-0.001002593933265328,0.006220166623999268,0.0,0.0,0.0,-0.005000000000000002,0.08626080853570395,-0.024062254398367875,0.14928399897598243,0.0,0.0,0.0,-0.12000000000000004,2.0702594048568947,0,False,True,False,1764701948.8714542
55,37,-0.0009937114435948668,0.06645947600147407,0.0,0.0,0.0,-0.005000000000000002,0.008052738343520252,-0.03676732341301007,2.459000612054541,0.0,0.0,0.0,-0.18500000000000008,0.2979513187102493,0,True,False,False,1764701983.2546294
56,17,-0.0019948346674111823,0.007032711144466366,-0.8823529411764706,0.0,0.0,-0.005,0.18054831575189675,-0.0339121893459901,0.11955608945592822,-15.0,0.0,0.0,-0.085,3.0693213677822446,1,False,True,False,1764702012.5576406
57,79,-0.00238266661200712,0.004385508459997711,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.06893343677040784,-0.1882306623485625,0.34645516833981915,-15.0,0.0,0.0,-0.39500000000000024,5.445741504862219,1,False,True,False,1764702054.737772
58,43,-0.0007111074470256434,0.061167347040427276,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030577620222102666,2.630195922738373,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764702092.4147334
59,14,-0.0012418983587323181,0.011208540338473485,0.0,0.0,0.0,-0.004999999999999999,0.1449322138495536,-0.017386577022252454,0.15691956473862878,0.0,0.0,0.0,-0.06999999999999999,2.02905099389375,0,False,True,False,1764702115.2163224
60,176,-0.002900336484715145,0.01881486784330903,0.0,0.0,0.0,-0.005000000000000004,0.2579971165602818,-0.5104592213098655,3.311416740422389,0.0,0.0,0.0,-0.8800000000000007,45.407492514609594,0,True,False,False,1764702152.857201
61,2,-0.0007775320796071157,0.008858348586731235,-7.5,0.0,0.0,-0.005,0.7908965375169603,-0.0015550641592142313,0.01771669717346247,-15.0,0.0,0.0,-0.01,1.5817930750339206,1,False,True,False,1764702169.163967
62,10,-0.0016519781290368091,0.010369525992782003,-1.5,0.0,0.0,-0.004999999999999999,0.40277822737235436,-0.01651978129036809,0.10369525992782003,-15.0,0.0,0.0,-0.049999999999999996,4.027782273723544,1,False,True,False,1764702195.1694486
63,41,-0.001572958689008031,0.004652427048231447,0.0,0.0,0.0,-0.005000000000000003,0.0537418427633919,-0.06449130624932926,0.19074950897748932,0.0,0.0,0.0,-0.2050000000000001,2.203415553299068,0,False,True,False,1764702243.2779925
64,102,-0.0027977814003898225,0.00750241946575529,0.0,0.0,0.0,-0.005000000000000004,0.07626564894449649,-0.2853737028397619,0.7652467855070396,0.0,0.0,0.0,-0.5100000000000003,7.779096192338641,0,False,True,False,1764702297.7600543
65,7,-0.0005886333526658587,0.008068586574639,-2.142857142857143,0.0,0.0,-0.005,0.47783441263977455,-0.004120433468661011,0.056480106022473,-15.0,0.0,0.0,-0.035,3.344840888478422,1,False,True,False,1764702313.3736515
66,29,-0.002145563590122793,0.005236786190116682,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.4331045826258649,-0.062221344113561006,0.15186679951338378,-15.0,0.0,0.0,-0.14500000000000005,12.560032896150082,1,False,True,False,1764702346.4714518
67,23,-0.005019708878791696,-0.0003167696560628073,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.34997144548960635,-0.11545330421220901,-0.007285702089444568,-15.0,0.0,0.0,-0.11500000000000003,8.049343246260946,1,False,True,False,1764702383.4765108
68,28,-0.0010651734438121047,0.009869228027595845,0.0,0.0,0.0,-0.005000000000000002,0.07705817942511319,-0.02982485642673893,0.27633838477268363,0.0,0.0,0.0,-0.14000000000000004,2.1576290239031692,0,False,True,False,1764702418.1690607
69,57,-0.0008382636949875858,0.04921228539371633,0.0,0.0,0.0,-0.005000000000000003,0.03276223311988827,-0.04778103061429239,2.805100267441831,0.0,0.0,0.0,-0.28500000000000014,1.8674472878336315,0,True,False,False,1764702446.4561048
70,83,-0.0022969377139923854,0.0063790107058468125,-1.8072289156626506,0.0,0.0,-0.005000000000000003,0.1698803555584284,-0.190645830261368,0.5294578885852854,-150.0,0.0,0.0,-0.41500000000000026,14.100069511349558,10,False,True,False,1764702529.165038
71,42,-0.0032878590898456172,0.0028876784573006148,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.31355687878799626,-0.13809008177351592,0.12128249520662582,-15.0,0.0,0.0,-0.2100000000000001,13.169388909095844,1,False,True,False,1764702580.462975
72,12,-0.004890070878093529,-0.0023539416389215992,-1.25,0.0,0.0,-0.004999999999999999,0.35675992547405394,-0.05868085053712235,-0.02824729966705919,-15.0,0.0,0.0,-0.05999999999999999,4.2811191056886475,1,False,True,False,1764702610.107178
73,36,-0.0034412235511887997,0.0033126289643760445,0.0,0.0,0.0,-0.005000000000000002,0.048454285318528134,-0.12388404784279679,0.1192546427175376,0.0,0.0,0.0,-0.18000000000000008,1.7443542714670128,0,False,True,False,1764702645.4976184
74,6,-0.0027426517819107914,0.005676586770698562,-2.5,0.0,0.0,-0.005,0.3912632547672781,-0.016455910691464747,0.034059520624191375,-15.0,0.0,0.0,-0.030000000000000002,2.3475795286036685,1,False,True,False,1764702667.899419
75,17,-0.002125182831988013,0.01076900058246425,-0.8823529411764706,0.0,0.0,-0.005,0.20323365339075927,-0.036128108143796224,0.18307300990189224,-15.0,0.0,0.0,-0.085,3.4549721076429076,1,False,True,False,1764702701.9244075
76,12,-0.0009144082899770117,0.010859980612025255,-1.25,0.0,0.0,-0.004999999999999999,0.13088236295474545,-0.01097289947972414,0.13031976734430306,-15.0,0.0,0.0,-0.05999999999999999,1.5705883554569455,1,False,True,False,1764702746.2360628
77,3,-0.0007508949212979211,0.009662363891463762,-5.0,0.0,0.0,-0.005,0.8401811917792372,-0.0022526847638937634,0.028987091674391285,-15.0,0.0,0.0,-0.015,2.5205435753377117,1,False,True,False,1764702777.2722669
78,145,-0.002185501166721091,0.023638698728443857,0.0,0.0,0.0,-0.005000000000000004,0.1784898491305747,-0.3168976691745582,3.4276113156243593,0.0,0.0,0.0,-0.7250000000000005,25.88102812393333,0,True,False,False,1764702834.246331
79,4,-0.001404852893749765,0.010245904601581202,-3.75,0.0,0.0,-0.005,0.6840076171396802,-0.00561941157499906,0.04098361840632481,-15.0,0.0,0.0,-0.02,2.7360304685587207,1,False,True,False,1764702869.4921932
80,3,-0.0004992793062414965,0.673516361553853,0.0,0.0,0.0,-0.005,0.012607120106359388,-0.0014978379187244894,2.020549084661559,0.0,0.0,0.0,-0.015,0.037821360319078165,0,True,False,False,1764702902.1789103
81,24,-0.0024027897189627186,0.0057157953597028925,0.0,0.0,0.0,-0.005000000000000002,0.10924920259435379,-0.05766695325510525,0.13717908863286943,0.0,0.0,0.0,-0.12000000000000004,2.621980862264491,0,False,True,False,1764702943.0817285
82,6,-0.0008979017132063438,0.013339108004923625,-2.5,0.0,0.0,-0.005,0.5491286273394017,-0.005387410279238063,0.08003464802954174,-15.0,0.0,0.0,-0.030000000000000002,3.2947717640364105,1,False,True,False,1764702979.8466222
83,55,-0.0012194118507049454,0.00573462522181484,0.0,0.0,0.0,-0.005000000000000003,0.06095409350373031,-0.067067651788772,0.3154043871998162,0.0,0.0,0.0,-0.27500000000000013,3.352475142705167,0,False,True,False,1764703033.9202313
84,17,-0.003838634147745361,0.002620838482329609,-1.7647058823529411,0.0,0.0,-0.005,0.5050839153833192,-0.06525678051167114,0.04455425419960335,-30.0,0.0,0.0,-0.085,8.586426561516426,2,False,True,False,1764703073.0887506
85,59,-0.004617443096966884,0.0005424019458915772,0.0,0.0,0.0,-0.005000000000000003,0.11355916665925027,-0.2724291427210461,0.032001714807603054,0.0,0.0,0.0,-0.29500000000000015,6.699990832895766,0,False,True,False,1764703118.7259955
86,9,-0.0013894804062760107,0.008971264856419105,-1.6666666666666667,0.0,0.0,-0.005,0.34275985075582727,-0.012505323656484097,0.08074138370777195,-15.0,0.0,0.0,-0.045,3.0848386568024453,1,False,True,False,1764703251.5963387
87,34,-0.001554325027809197,0.008114130235985235,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07111921903875915,-0.0528470509455127,0.275880428023498,-15.0,0.0,0.0,-0.17000000000000007,2.418053447317811,1,False,True,False,1764703308.1365209
88,13,-0.0013819847530010556,0.00903218597522089,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.42814581865654006,-0.017965801789013722,0.11741841767787156,-15.0,0.0,0.0,-0.06499999999999999,5.565895642535021,1,False,True,False,1764703344.0329158
89,27,-0.0036778138448409136,0.0015596076260962159,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10615204251010102,-0.09930097381070467,0.04210940590459783,-15.0,0.0,0.0,-0.13500000000000004,2.8661051477727275,1,False,True,False,1764703396.3512516
90,11,-0.0006253511992285427,0.010383651466642906,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20937940472251543,-0.00687886319151397,0.11422016613307195,-15.0,0.0,0.0,-0.05499999999999999,2.3031734519476696,1,False,True,False,1764703443.1850872
91,45,-0.001886371406759593,0.006363611869242969,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.058883377681964465,-0.08488671330418168,0.2863625341159336,-15.0,0.0,0.0,-0.22500000000000012,2.649751995688401,1,False,True,False,1764703486.117885
92,16,-0.002081498456395081,0.004904905111523111,-0.9375,0.0,0.0,-0.005,0.11899898999048814,-0.03330397530232129,0.07847848178436978,-15.0,0.0,0.0,-0.08,1.9039838398478102,1,False,True,False,1764703528.5308776
93,34,-0.002235801989274672,0.005699731571370205,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07337985580785576,-0.07601726763533885,0.19379087342658696,-15.0,0.0,0.0,-0.17000000000000007,2.494915097467096,1,False,True,False,1764703562.2648206
94,16,-0.0031530033763198222,0.004073710581992684,-0.9375,0.0,0.0,-0.005,0.12887983764418132,-0.050448054021117156,0.06517936931188295,-15.0,0.0,0.0,-0.08,2.062077402306901,1,False,True,False,1764703607.9574432
95,17,-0.001989029739178589,0.0069799175287087525,-0.8823529411764706,0.0,0.0,-0.005,0.13215966296024315,-0.03381350556603601,0.11865859798804879,-15.0,0.0,0.0,-0.085,2.2467142703241336,1,False,True,False,1764703663.5605242
96,7,-0.002572693251397487,0.006146016971077829,-2.142857142857143,0.0,0.0,-0.005,0.2517274016179787,-0.01800885275978241,0.043022118797544806,-15.0,0.0,0.0,-0.035,1.7620918113258508,1,False,True,False,1764703697.8709304
97,5,-0.0007601520031833484,0.011943299783146033,-3.0,0.0,0.0,-0.005,0.4070698445605525,-0.003800760015916742,0.059716498915730165,-15.0,0.0,0.0,-0.025,2.0353492228027625,1,False,True,False,1764703750.1126459
98,14,-0.003164599079236153,0.004011420884808266,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.04430438710930614,0.056159892387315724,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764703810.818734
99,19,-0.0011947487185662608,0.010367119756608213,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08991785336437079,-0.022700225652758955,0.19697527537555604,-15.0,0.0,0.0,-0.09500000000000001,1.708439213923045,1,False,True,False,1764703868.669424
100,24,-0.001103177118009033,0.00659283002198362,0.0,0.0,0.0,-0.005000000000000002,0.07657188806212752,-0.026476250832216792,0.15822792052760687,0.0,0.0,0.0,-0.12000000000000004,1.8377253134910603,0,False,True,False,1764704004.6079702
101,108,-0.003031813719725048,0.023024216489827772,0.0,0.0,0.0,-0.005000000000000004,0.00020475478416422699,-0.3274358817303052,2.4866153809013993,0.0,0.0,0.0,-0.5400000000000004,0.022113516689736514,0,True,False,False,1764704057.602269
102,21,-0.003843282991826971,0.0016854192645187377,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13743927177472606,-0.0807089428283664,0.03539380455489349,-15.0,0.0,0.0,-0.10500000000000002,2.886224707269247,1,False,True,False,1764704103.643045
103,12,-0.0015648397580548792,0.009161246907070339,-1.25,0.0,0.0,-0.004999999999999999,0.301748079435669,-0.01877807709665855,0.10993496288484406,-15.0,0.0,0.0,-0.05999999999999999,3.620976953228028,1,False,True,False,1764704157.2487938
104,102,-0.001190665476156745,0.010375817861813023,0.0,0.0,0.0,-0.005000000000000004,0.09753134361069828,-0.12144787856798799,1.0583334219049283,0.0,0.0,0.0,-0.5100000000000003,9.948197048291224,0,False,True,False,1764704226.5056264
105,20,-0.001599395959939693,0.011434969658832173,-0.75,0.0,0.0,-0.005000000000000001,0.24159247689125643,-0.03198791919879386,0.22869939317664345,-15.0,0.0,0.0,-0.10000000000000002,4.8318495378251285,1,False,True,False,1764704270.3224351
106,33,-0.0018801727520375566,0.06719044327531873,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06204570081723937,2.217284628085518,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764704326.4532416
107,15,-0.0014664240756454086,0.13954588749381108,0.0,0.0,0.0,-0.005,0.0,-0.02199636113468113,2.0931883124071664,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764704380.3952074
108,16,-0.0019283797837658168,0.008789266954284725,-1.875,0.0,0.0,-0.005,0.25889376392327546,-0.03085407654025307,0.1406282712685556,-30.0,0.0,0.0,-0.08,4.142300222772407,2,False,True,False,1764704436.1455638
109,6,-0.0008423587823342787,0.00896517673662219,-2.5,0.0,0.0,-0.005,0.33247460890745395,-0.0050541526940056725,0.05379106041973314,-15.0,0.0,0.0,-0.030000000000000002,1.9948476534447237,1,False,True,False,1764704492.2998297
110,76,-0.0013496898674542229,0.01402373563175949,0.0,0.0,0.0,-0.005000000000000003,0.05508464259144405,-0.10257642992652094,1.0658039080137212,0.0,0.0,0.0,-0.3800000000000002,4.186432836949748,0,False,True,False,1764704556.7783303
111,4,-0.0011998874604516327,0.009570635721297183,-3.75,0.0,0.0,-0.005,0.5385352026234674,-0.004799549841806531,0.03828254288518873,-15.0,0.0,0.0,-0.02,2.1541408104938697,1,False,True,False,1764704705.159729
112,20,-0.0037874512132022482,0.0023033022877646967,-0.75,0.0,0.0,-0.005000000000000001,0.11382140056438841,-0.07574902426404496,0.04606604575529394,-15.0,0.0,0.0,-0.10000000000000002,2.276428011287768,1,False,True,False,1764704762.405177
113,145,-0.003438713279117222,0.0033545064870935293,-1.3448275862068966,0.0,0.0,-0.005000000000000004,0.11378944650075218,-0.49861342547199716,0.4864034406285618,-195.0,0.0,0.0,-0.7250000000000005,16.499469742609065,13,False,True,False,1764704836.836893
