episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,39,-0.003349744138111487,0.0034770965664757424,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.3695273749666176,-0.130640021386348,0.13560676609255395,-15.0,0.0,0.0,-0.1950000000000001,14.411567623698087,1,False,True,False,1764701242.591456
29,15,-0.0010546288733923,0.011726182008901964,-1.0,0.0,0.0,-0.005,0.3430710903758427,-0.0158194331008845,0.17589273013352946,-15.0,0.0,0.0,-0.075,5.1460663556376405,1,False,True,False,1764701258.963529
30,35,-0.004001488116267043,0.0021966460743460996,0.0,0.0,0.0,-0.005000000000000002,0.0827893594321887,-0.1400520840693465,0.07688261260211349,0.0,0.0,0.0,-0.17500000000000007,2.8976275801266045,0,False,True,False,1764701297.3054316
31,7,-0.0026019600597807983,0.008329236320155762,-2.142857142857143,0.0,0.0,-0.005,0.3491462810254045,-0.018213720418465588,0.058304654241090326,-15.0,0.0,0.0,-0.035,2.4440239671778317,1,False,True,False,1764701319.4442809
32,110,-0.001298959638565195,0.03284563027829529,0.0,0.0,0.0,-0.005000000000000004,0.04305587194687821,-0.14288556024217144,3.613019330612482,0.0,0.0,0.0,-0.5500000000000004,4.736145914156603,0,True,False,False,1764701350.3305938
33,11,-0.0013004653713907066,0.011336496667881491,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12938449197699817,-0.014305119085297772,0.1247014633466964,-15.0,0.0,0.0,-0.05499999999999999,1.4232294117469797,1,False,True,False,1764701354.928103
34,64,-0.001039362181668818,0.04239352325524261,0.0,0.0,0.0,-0.005000000000000003,0.004313351846696533,-0.06651917962680436,2.713185488335527,0.0,0.0,0.0,-0.3200000000000002,0.2760545181885781,0,True,False,False,1764701381.8455253
35,10,-0.001874120086320193,0.009352112477346885,0.0,0.0,0.0,-0.004999999999999999,0.36912081348366915,-0.01874120086320193,0.09352112477346886,0.0,0.0,0.0,-0.049999999999999996,3.6912081348366916,0,False,True,False,1764701394.3464918
36,114,-0.0017958564327515347,0.029486543591115397,-0.2631578947368421,0.0,0.0,-0.005000000000000004,0.18153609036723373,-0.20472763333367494,3.3614659693871554,-30.0,0.0,0.0,-0.5700000000000004,20.695114301864646,2,True,False,False,1764701428.366635
37,11,-0.005825464541744763,-0.0019678661651071046,0.0,0.0,0.0,-0.004999999999999999,0.288330022230719,-0.06408010995919239,-0.02164652781617815,0.0,0.0,0.0,-0.05499999999999999,3.171630244537909,0,False,True,False,1764701441.9062295
38,20,-0.001285894864711898,0.011444244881486505,-0.75,0.0,0.0,-0.005000000000000001,0.3348752904915831,-0.02571789729423796,0.22888489762973008,-15.0,0.0,0.0,-0.10000000000000002,6.697505809831662,1,False,True,False,1764701464.6332924
39,245,-0.003623809574182656,0.012783456969171242,-0.9183673469387755,0.0,0.0,-0.004999999999999983,0.23405072686572093,-0.8878333456747507,3.1319469574469543,-225.0,0.0,0.0,-1.2249999999999959,57.34242808210163,15,True,False,False,1764701524.294965
40,14,-0.0028444004192109064,0.003774256701871727,0.0,0.0,0.0,-0.004999999999999999,0.4504960853832682,-0.03982160586895269,0.05283959382620418,0.0,0.0,0.0,-0.06999999999999999,6.3069451953657545,0,False,True,False,1764701526.6792142
41,61,-0.003682972861793174,0.0027421114903425797,0.0,0.0,0.0,-0.005000000000000003,0.703773828603276,-0.2246613445693836,0.16726880091089735,0.0,0.0,0.0,-0.30500000000000016,42.93020354479984,0,False,True,False,1764701551.7066717
42,27,-0.0012882388542924182,0.08558584118703282,0.0,0.0,0.0,-0.005000000000000001,0.0005026070834382846,-0.03478244906589529,2.310817712049886,0.0,0.0,0.0,-0.13500000000000004,0.013570391252833684,0,True,False,False,1764701573.063427
43,27,-0.0012154064569927928,0.011217956698743904,0.0,0.0,0.0,-0.005000000000000001,0.04491862727569593,-0.032815974338805405,0.3028848308660854,0.0,0.0,0.0,-0.13500000000000004,1.21280293644379,0,False,True,False,1764701603.7783778
44,197,-0.0026177498042635034,0.014979869465768788,-0.6852791878172588,0.0,0.0,-0.005000000000000004,0.20577799315155876,-0.5156967114399101,2.9510342847564512,-135.0,0.0,0.0,-0.9850000000000008,40.53826465085707,9,True,False,False,1764701652.1021054
45,8,-0.002997018740555753,0.004450096093902012,-1.875,0.0,0.0,-0.005,0.6007499995437955,-0.023976149924446025,0.035600768751216094,-15.0,0.0,0.0,-0.04,4.805999996350364,1,False,True,False,1764701653.5060577
46,12,-0.002224028655429518,0.005806430487603885,-1.25,0.0,0.0,-0.004999999999999999,0.21605039341459994,-0.026688343865154215,0.06967716585124661,-15.0,0.0,0.0,-0.05999999999999999,2.5926047209751992,1,False,True,False,1764701681.418511
47,10,-0.0011624194654047326,0.013065307493539246,-1.5,0.0,0.0,-0.004999999999999999,0.16018620977068432,-0.011624194654047326,0.13065307493539247,-15.0,0.0,0.0,-0.049999999999999996,1.6018620977068432,1,False,True,False,1764701704.1958807
48,68,-0.005223895196852375,-0.0025895093833483854,0.0,0.0,0.0,-0.005000000000000003,0.12933849925206437,-0.3552248733859615,-0.1760866380676902,0.0,0.0,0.0,-0.3400000000000002,8.795017949140377,0,False,True,False,1764701756.931184
49,111,-0.0017512703329762434,0.025982285775009325,-1.3513513513513513,0.0,0.0,-0.005000000000000004,0.23053842115099343,-0.19439100696036302,2.884033721026035,-150.0,0.0,0.0,-0.5550000000000004,25.58976474776027,10,True,False,False,1764701851.06715
50,8,-0.0008028180579958017,0.012682816341548692,-1.875,0.0,0.0,-0.005,0.34152746094193964,-0.0064225444639664135,0.10146253073238953,-15.0,0.0,0.0,-0.04,2.732219687535517,1,False,True,False,1764701861.0714538
51,14,-0.0029071931713796524,0.006379542934916438,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10507701871413232,-0.040700704399315134,0.08931360108883013,-15.0,0.0,0.0,-0.06999999999999999,1.4710782619978524,1,False,True,False,1764701879.8588352
52,16,-0.002014510479824516,0.012120613900819838,0.0,0.0,0.0,-0.005,0.14153270992717884,-0.03223216767719225,0.1939298224131174,0.0,0.0,0.0,-0.08,2.2645233588348614,0,False,True,False,1764701893.5645154
53,6,-0.0007469203409731081,0.008279496703351522,-2.5,0.0,0.0,-0.005,0.3936106597454531,-0.004481522045838649,0.049676980220109135,-15.0,0.0,0.0,-0.030000000000000002,2.3616639584727186,1,False,True,False,1764701920.1739047
54,62,-0.004695870285396476,-0.0032988891954861686,-2.1774193548387095,0.0,-0.03225806451612903,-0.005000000000000003,0.6185910841540926,-0.2911439576945815,-0.20453113012014246,-135.0,0.0,-2.0,-0.31000000000000016,38.35264721755374,9,False,False,True,1764701954.3991272
55,80,-0.002917019321718752,0.0020278222897336744,0.0,0.0,0.0,-0.005000000000000003,0.2894598825067336,-0.23336154573750018,0.16222578317869396,0.0,0.0,0.0,-0.40000000000000024,23.156790600538688,0,False,True,False,1764701989.3087988
56,28,-0.004352175875522254,-0.0012173974522856543,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3226290580157102,-0.12186092451462313,-0.03408712866399832,-15.0,0.0,0.0,-0.14000000000000004,9.033613624439885,1,False,True,False,1764702014.2356706
57,8,-0.0011654558301843006,0.010022674200137888,-1.875,0.0,0.0,-0.005,0.17701994042403038,-0.009323646641474405,0.0801813936011031,-15.0,0.0,0.0,-0.04,1.416159523392243,1,False,True,False,1764702042.3551595
58,18,-0.0016200069516703185,0.12073916663751823,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029160125130065735,2.173304999475328,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764702088.4508445
59,7,-0.0008443421410149408,0.009830065014284501,-2.142857142857143,0.0,0.0,-0.005,0.47805414856058975,-0.005910394987104586,0.06881045509999151,-15.0,0.0,0.0,-0.035,3.346379039924128,1,False,True,False,1764702114.3876002
60,124,-0.0014010107971954746,0.026006219926967174,0.0,0.0,0.0,-0.005000000000000004,0.013215354670405027,-0.17372533885223884,3.2247712709439296,0.0,0.0,0.0,-0.6200000000000004,1.6387039791302234,0,True,False,False,1764702145.6220024
61,62,-0.0010461926977779713,0.012560116216944873,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.039101343100885845,-0.06486394726223423,0.7787272054505822,-15.0,0.0,0.0,-0.31000000000000016,2.4242832722549226,1,False,True,False,1764702177.6350293
62,18,-0.0051666566417712,-0.0010556599429613807,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13870125282572374,-0.0929998195518816,-0.019001878973304853,-15.0,0.0,0.0,-0.09000000000000001,2.496622550863027,1,False,True,False,1764702196.2064955
63,75,-0.0038918951216211917,0.001729299086603581,-0.2,0.0,0.0,-0.005000000000000003,0.1749371681732316,-0.2918921341215894,0.12969743149526858,-15.0,0.0,0.0,-0.3750000000000002,13.12028761299237,1,False,True,False,1764702248.2314258
64,5,-0.0013418710702390567,0.009213975702254417,-3.0,0.0,0.0,-0.005,0.46225667476813637,-0.006709355351195283,0.04606987851127209,-15.0,0.0,0.0,-0.025,2.311283373840682,1,False,True,False,1764702284.1998236
65,8,-0.003430355778510365,0.003936173310284119,0.0,0.0,0.0,-0.005,0.5574747606828626,-0.02744284622808292,0.03148938648227295,0.0,0.0,0.0,-0.04,4.459798085462901,0,False,True,False,1764702313.4075055
66,22,-0.004402194761510593,0.0010543234914491828,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.09684828475323305,0.02319511681188202,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764702345.5678494
67,51,-0.001409441125661931,0.04901108275601111,-2.3529411764705883,0.0,0.0,-0.005000000000000002,0.21137717011284463,-0.07188149740875847,2.499565220556567,-120.0,0.0,0.0,-0.2550000000000001,10.780235675755076,8,True,False,False,1764702387.8837953
68,92,-0.003363622496034401,0.0037365821538467014,-0.4891304347826087,0.0,0.0,-0.005000000000000004,0.1873635840255621,-0.3094532696351649,0.34376555815389653,-45.0,0.0,0.0,-0.4600000000000003,17.237449730351713,3,False,True,False,1764702427.1988633
69,65,-0.0010616915663657126,0.042461258848753174,0.0,0.0,0.0,-0.005000000000000003,0.19420424683440418,-0.06900995181377131,2.759981825168956,0.0,0.0,0.0,-0.3250000000000002,12.623276044236272,0,True,False,False,1764702447.6133993
70,400,-0.003598650033532162,0.002980452794837563,0.0,0.0,0.0,-0.004999999999999948,0.06907463511828146,-1.4394600134128648,1.1921811179350252,0.0,0.0,0.0,-1.9999999999999793,27.629854047312588,0,False,False,True,1764702573.6209335
71,34,-0.0011313179113639645,0.01415130866360245,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0007827046469075521,-0.03846480898637479,0.4811444945624833,0.0,0.0,-2.0,-0.17000000000000007,0.026611957994856772,0,False,False,True,1764702579.507195
72,35,-0.00218364995055412,0.00937448016906732,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.0764277482693942,0.3281068059173562,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764702613.5171394
73,7,-0.0018004709755517039,0.008950203230809544,-2.142857142857143,0.0,0.0,-0.005,0.44364931471143787,-0.012603296828861927,0.06265142261566681,-15.0,0.0,0.0,-0.035,3.105545202980065,1,False,True,False,1764702641.2239134
74,148,-0.003050936578270873,0.017755782740058818,-3.8513513513513513,0.0,0.0,-0.005000000000000004,0.2992360781091955,-0.45153861358408925,2.627855845528705,-570.0,0.0,0.0,-0.7400000000000005,44.28693956016094,38,True,False,False,1764702686.9410136
75,111,-0.002569288811106281,0.009097158875169476,-1.4864864864864864,0.0,-0.018018018018018018,-0.005000000000000004,0.3205313597791525,-0.2851910580327972,1.0097846351438118,-165.0,0.0,-2.0,-0.5550000000000004,35.57898093548592,11,False,False,True,1764702714.6704032
76,70,-0.005801660694512876,-0.0011296989641885683,0.0,0.0,0.0,-0.005000000000000003,0.09272880430689137,-0.40611624861590134,-0.07907892749319978,0.0,0.0,0.0,-0.3500000000000002,6.491016301482396,0,False,True,False,1764702753.708563
77,12,-0.001924841977275061,0.007617211421207896,-1.25,0.0,0.0,-0.004999999999999999,0.15810264819530265,-0.023098103727300732,0.09140653705449475,-15.0,0.0,0.0,-0.05999999999999999,1.8972317783436317,1,False,True,False,1764702778.5941937
78,278,-0.0026514097179317696,0.01257729182177194,0.0,0.0,0.0,-0.004999999999999972,0.14871711514284627,-0.7370919015850319,3.496487126452599,0.0,0.0,0.0,-1.3899999999999924,41.34335800971127,0,True,False,False,1764702852.4102302
79,6,-0.002273650099477572,0.00666034486401354,0.0,0.0,0.0,-0.005,0.34335131650159,-0.013641900596865432,0.03996206918408124,0.0,0.0,0.0,-0.030000000000000002,2.06010789900954,0,False,True,False,1764702869.8388126
80,12,-0.003511523468997385,0.004422626420972538,-1.25,0.0,0.0,-0.004999999999999999,0.28961822832322043,-0.04213828162796862,0.05307151705167046,-15.0,0.0,0.0,-0.05999999999999999,3.4754187398786454,1,False,True,False,1764702903.493966
81,116,-0.003918268752946685,0.0033028492433633625,0.0,0.0,0.0,-0.005000000000000004,0.05567403464559815,-0.45451917534181546,0.38313051223015004,0.0,0.0,0.0,-0.5800000000000004,6.458188018889385,0,False,True,False,1764702955.6677556
82,21,-0.0011272631860642821,0.00874658173511058,0.0,0.0,0.0,-0.005000000000000001,0.11597741977615861,-0.023672526907349924,0.18367821643732218,0.0,0.0,0.0,-0.10500000000000002,2.435525815299331,0,False,True,False,1764702981.8470201
83,2,-0.0012132371906680454,0.007517185246344038,-7.5,0.0,0.0,-0.005,0.7901995222752466,-0.002426474381336091,0.015034370492688076,-15.0,0.0,0.0,-0.01,1.5803990445504932,1,False,True,False,1764703026.5566351
84,40,-0.0012504358364093982,0.012495258034564805,-0.375,0.0,0.0,-0.005000000000000003,0.08666782061531034,-0.05001743345637593,0.4998103213825922,-15.0,0.0,0.0,-0.2000000000000001,3.4667128246124133,1,False,True,False,1764703076.2103372
85,22,-0.003925861411075844,0.003867442609924786,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2778782830083315,-0.08636895104366855,0.0850837374183453,-15.0,0.0,0.0,-0.11000000000000003,6.113322226183293,1,False,True,False,1764703112.884108
86,12,-0.0014024580260038931,0.007529167987117409,-1.25,0.0,0.0,-0.004999999999999999,0.42398176261666104,-0.016829496312046718,0.09035001584540892,-15.0,0.0,0.0,-0.05999999999999999,5.087781151399932,1,False,True,False,1764703252.0165641
87,280,-0.003676988128379098,0.010766720396823458,0.0,0.0,0.0,-0.004999999999999972,0.02754915121833446,-1.0295566759461474,3.014681711110568,0.0,0.0,0.0,-1.3999999999999921,7.7137623411336484,0,True,False,False,1764703341.9319022
88,37,-0.0012586479793515967,0.009704839781983582,0.0,0.0,0.0,-0.005000000000000002,0.061550175012347254,-0.04656997523600907,0.3590790719333925,0.0,0.0,0.0,-0.18500000000000008,2.2773564754568483,0,False,True,False,1764703347.6912103
89,76,-0.0016323691782589977,0.035452685260125245,-1.7763157894736843,0.0,0.0,-0.005000000000000003,0.1425502367225229,-0.12406005754768382,2.6944040797695186,-135.0,0.0,0.0,-0.3800000000000002,10.83381799091174,9,True,False,False,1764703403.4885516
90,7,-0.0023278079265460034,0.008286311849959585,0.0,0.0,0.0,-0.005,0.3980973232732432,-0.016294655485822023,0.0580041829497171,0.0,0.0,0.0,-0.035,2.7866812629127025,0,False,True,False,1764703442.7190235
91,316,-0.0026569683274694804,0.011799073940618908,-0.569620253164557,0.0,0.0,-0.004999999999999963,0.055709986905501045,-0.8396019914803559,3.7285073652355747,-180.0,0.0,0.0,-1.5799999999999883,17.60435586213833,12,True,False,False,1764703526.0815926
92,15,-0.001243011296910282,0.009099329350815758,-1.0,0.0,0.0,-0.005,0.18306610131123752,-0.01864516945365423,0.13648994026223638,-15.0,0.0,0.0,-0.075,2.745991519668563,1,False,True,False,1764703528.4827414
93,9,-0.0019764667826618516,0.007932412886420104,-1.6666666666666667,0.0,0.0,-0.005,0.4217816453415476,-0.017788201043956665,0.07139171597778093,-15.0,0.0,0.0,-0.045,3.7960348080739283,1,False,True,False,1764703559.0336258
94,31,-0.006950404473433058,-0.0028314759979571713,0.0,0.0,0.0,-0.005000000000000002,0.4766182367924777,-0.2154625386764248,-0.0877757559366723,0.0,0.0,0.0,-0.15500000000000005,14.77516534056681,0,False,True,False,1764703610.072854
95,6,-0.001808565816265942,0.009370568487899522,-2.5,0.0,0.0,-0.005,0.5012937251543583,-0.010851394897595653,0.05622341092739713,-15.0,0.0,0.0,-0.030000000000000002,3.00776235092615,1,False,True,False,1764703661.9411538
96,9,-0.005177581653529794,-0.0022436560774156,0.0,0.0,0.0,-0.005,0.3010468814072641,-0.04659823488176815,-0.0201929046967404,0.0,0.0,0.0,-0.045,2.709421932665377,0,False,True,False,1764703697.9505184
97,5,-0.0008490056160561709,0.0121304769039686,-3.0,0.0,0.0,-0.005,0.4070698445605525,-0.0042450280802808545,0.060652384519843006,-15.0,0.0,0.0,-0.025,2.0353492228027625,1,False,True,False,1764703750.1126459
98,265,-0.002897405641994389,0.011740590720319622,0.0,0.0,0.0,-0.004999999999999977,0.033046022751961765,-0.7678124951285131,3.1112565408846997,0.0,0.0,0.0,-1.3249999999999937,8.757196029269867,0,True,False,False,1764703846.7590213
99,400,-0.004228378340475253,0.001532010193526722,0.0,0.0,0.0,-0.004999999999999948,0.020561061234002243,-1.6913513361901011,0.6128040774106889,0.0,0.0,0.0,-1.9999999999999793,8.224424493600898,0,False,False,True,1764704001.3536856
100,4,-0.0018158834575844694,0.01008737759991718,-3.75,0.0,0.0,-0.005,0.45529278318154837,-0.007263533830337877,0.04034951039966872,-15.0,0.0,0.0,-0.02,1.8211711327261935,1,False,True,False,1764704002.1923797
101,13,-0.0012807573006651412,0.008069157620751204,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1876961538483365,-0.016649844908646835,0.10489904906976566,-15.0,0.0,0.0,-0.06499999999999999,2.4400500000283745,1,False,True,False,1764704044.2187066
102,400,-0.004573583490793468,0.0008596929692551363,0.0,0.0,0.0,-0.004999999999999948,0.13260410450195312,-1.8294333963173874,0.34387718770205455,0.0,0.0,0.0,-1.9999999999999793,53.04164180078124,0,False,False,True,1764704155.417945
103,12,-0.0015653509488623687,0.006423787674116277,-1.25,0.0,0.0,-0.004999999999999999,0.19713168266217287,-0.018784211386348424,0.07708545208939532,-15.0,0.0,0.0,-0.05999999999999999,2.3655801919460746,1,False,True,False,1764704157.2487938
104,400,-0.004089046682007489,0.002164762777942267,-0.1125,0.0,0.0,-0.004999999999999948,0.09421999971991138,-1.6356186728029958,0.8659051111769067,-45.0,0.0,0.0,-1.9999999999999793,37.68799988796455,3,False,False,True,1764704267.275881
105,124,-0.0037149660180956553,0.0025152339972802176,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.14011959900872084,-0.4606557862438613,0.31188901566274696,0.0,0.0,-2.0,-0.6200000000000004,17.374830277081383,0,False,False,True,1764704284.531071
106,48,-0.0015540493985197331,0.007419330800891026,-0.3125,0.0,0.0,-0.005000000000000003,0.12832160661314151,-0.07459437112894719,0.3561278784427693,-15.0,0.0,0.0,-0.24000000000000013,6.159437117430793,1,False,True,False,1764704328.432498
107,54,-0.0021281729001206297,0.006001793389052794,0.0,0.0,0.0,-0.005000000000000003,0.05502752729309625,-0.114921336606514,0.3240968430088509,0.0,0.0,0.0,-0.27000000000000013,2.9714864738271975,0,False,True,False,1764704386.165546
108,141,-0.0026219405204285762,0.003865224114556108,0.0,0.0,0.0,-0.005000000000000004,0.27218237659267874,-0.3696936133804293,0.5449966001524112,0.0,0.0,0.0,-0.7050000000000005,38.3777150995677,0,False,True,False,1764704453.5252151
109,12,-0.001254817137262156,0.011622210835028244,-1.25,0.0,0.0,-0.004999999999999999,0.3127327405583657,-0.01505780564714587,0.13946653002033893,-15.0,0.0,0.0,-0.05999999999999999,3.752792886700388,1,False,True,False,1764704493.140919
110,70,-0.0016364177762115174,0.03660245362954467,0.0,0.0,0.0,-0.005000000000000003,0.01692195510512248,-0.11454924433480622,2.5621717540681272,0.0,0.0,0.0,-0.3500000000000002,1.1845368573585735,0,True,False,False,1764704556.0490851
111,74,-0.004739782041585425,0.00010438396077494228,-2.4324324324324325,0.0,0.0,-0.005000000000000003,0.1947395139263564,-0.35074387107732147,0.007724413097345728,-180.0,0.0,0.0,-0.3700000000000002,14.410724030550375,12,False,True,False,1764704714.6047628
112,44,-0.004551486445180494,0.00010518461816975336,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.09337105825689865,-0.20026540358794173,0.004628123199469147,-15.0,0.0,0.0,-0.2200000000000001,4.108326563303541,1,False,True,False,1764704765.9501717
