episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,18,-0.0017945917267829662,0.012704527329887916,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.27075707151594525,-0.03230265108209339,0.22868149193798248,-15.0,0.0,0.0,-0.09000000000000001,4.8736272872870146,1,False,True,False,1764700980.30472
20,3,-0.0014912259195594855,0.007599077814730719,-5.0,0.0,0.0,-0.005,0.7206158768381244,-0.0044736777586784566,0.022797233444192155,-15.0,0.0,0.0,-0.015,2.1618476305143735,1,False,True,False,1764701001.8437853
21,11,-0.002081231502443763,0.004597643110372332,0.0,0.0,0.0,-0.004999999999999999,0.3778442666393318,-0.022893546526881393,0.050574074214095655,0.0,0.0,0.0,-0.05499999999999999,4.15628693303265,0,False,True,False,1764701037.7010212
22,66,-0.004254574133099488,0.0018320080387301716,-2.272727272727273,0.0,0.0,-0.005000000000000003,0.26300720692763535,-0.2808018927845662,0.12091253055619133,-150.0,0.0,0.0,-0.3300000000000002,17.358475657223934,10,False,True,False,1764701064.5695004
23,60,-0.0034766043073818412,0.0035996983474772723,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.23798398286989333,-0.20859625844291046,0.21598190084863633,0.0,0.0,-2.0,-0.30000000000000016,14.2790389721936,0,False,False,True,1764701075.3416271
24,37,-0.0007895239575514188,0.011139693648403596,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06602760913136217,-0.029212386429402496,0.412168664990933,-15.0,0.0,0.0,-0.18500000000000008,2.4430215378604005,1,False,True,False,1764701129.6078694
25,7,-0.0022838068498483993,0.004636898025385948,-2.142857142857143,0.0,0.0,-0.005,0.4259047700353883,-0.015986647948938795,0.032458286177701634,-15.0,0.0,0.0,-0.035,2.981333390247718,1,False,True,False,1764701143.3729477
26,34,-0.00142923503767534,0.010864807554191894,0.0,0.0,0.0,-0.005000000000000002,0.06646584289195163,-0.048593991280961556,0.3694034568425244,0.0,0.0,0.0,-0.17000000000000007,2.2598386583263554,0,False,True,False,1764701181.1478832
27,23,-0.0009967691204276147,0.09883964007944146,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02292568976983514,2.2733117218271537,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764701206.1046546
28,24,-0.002071021840602962,0.007781961256966434,-0.625,0.0,-0.08333333333333333,-0.005000000000000002,0.19112681879707397,-0.04970452417447108,0.1867670701671944,-15.0,0.0,-2.0,-0.12000000000000004,4.587043651129775,1,False,True,True,1764701240.4867241
29,18,-0.0023676507327648846,0.0036186283084439002,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19085336763501998,-0.042617713189767925,0.0651353095519902,-15.0,0.0,0.0,-0.09000000000000001,3.4353606174303595,1,False,True,False,1764701259.3426943
30,3,-0.0023747318710701758,0.007990571973086133,-5.0,0.0,0.0,-0.005,0.6370646814171695,-0.007124195613210527,0.023971715919258396,-15.0,0.0,0.0,-0.015,1.9111940442515087,1,False,True,False,1764701292.3099651
31,13,-0.004457421316634248,0.0014200824441702369,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24758285141944333,-0.057946477116245225,0.018461071774213078,-15.0,0.0,0.0,-0.06499999999999999,3.2185770684527633,1,False,True,False,1764701320.2651832
32,22,-0.0012060687652781332,0.014810029757368287,0.0,0.0,0.0,-0.005000000000000001,0.06221297599421385,-0.02653351283611893,0.3258206546621023,0.0,0.0,0.0,-0.11000000000000003,1.3686854718727046,0,False,True,False,1764701339.4313765
33,11,-0.0006160297362160751,0.010992090079492,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12664380850599335,-0.006776327098376826,0.12091299087441199,-15.0,0.0,0.0,-0.05499999999999999,1.393081893565927,1,False,True,False,1764701354.928103
34,15,-0.0033415744510793747,0.0055360868460131146,-1.0,0.0,0.0,-0.005,0.289997117731849,-0.05012361676619062,0.08304130269019672,-15.0,0.0,0.0,-0.075,4.349956765977735,1,False,True,False,1764701374.9088354
35,36,-0.0010041040861511683,0.07075575870440814,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03614774710144206,2.547207313358693,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764701398.0861988
36,9,-0.000920442957227829,0.01076662783792062,-1.6666666666666667,0.0,0.0,-0.005,0.3316687895765858,-0.00828398661505046,0.09689965054128558,-15.0,0.0,0.0,-0.045,2.9850191061892724,1,False,True,False,1764701412.9364636
37,82,-0.005332178541706357,-0.003709351970046924,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.2529297887870156,-0.4372386404199212,-0.30416686154384776,0.0,0.0,-2.0,-0.41000000000000025,20.74024268053528,0,False,False,True,1764701452.1454172
38,4,-0.0011418524898859053,0.010104568181595552,-3.75,0.0,0.0,-0.005,0.4965849310110573,-0.004567409959543621,0.04041827272638221,-15.0,0.0,0.0,-0.02,1.986339724044229,1,False,True,False,1764701461.847617
39,94,-0.002045512762470424,0.02992251298230576,0.0,0.0,0.0,-0.005000000000000004,0.046024081798805364,-0.19227819967221982,2.8127162203367413,0.0,0.0,0.0,-0.4700000000000003,4.326263689087704,0,True,False,False,1764701503.8709605
40,8,-0.004250818245936404,0.0012837915488168872,-1.875,0.0,0.0,-0.005,0.26554220261317774,-0.03400654596749123,0.010270332390535097,-15.0,0.0,0.0,-0.04,2.124337620905422,1,False,True,False,1764701525.780502
41,13,-0.005036851973638642,-0.0019433964125281302,0.0,0.0,0.0,-0.004999999999999999,0.15048488802858806,-0.06547907565730235,-0.025264153362865693,0.0,0.0,0.0,-0.06499999999999999,1.9563035443716448,0,False,True,False,1764701544.7891076
42,18,-0.0035117509706002917,0.002892196980483008,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.30328519133768705,-0.06321151747080525,0.05205954564869414,-15.0,0.0,0.0,-0.09000000000000001,5.4591334440783665,1,False,True,False,1764701571.6750987
43,15,-0.00104738983358081,0.013895847956861385,0.0,0.0,0.0,-0.005,0.1811422099315459,-0.01571084750371215,0.20843771935292077,0.0,0.0,0.0,-0.075,2.7171331489731885,0,False,True,False,1764701602.0147963
44,9,-0.001817095331901726,0.006168839877942848,-1.6666666666666667,0.0,0.0,-0.005,0.40452060003219087,-0.016353857987115535,0.05551955890148563,-15.0,0.0,0.0,-0.045,3.6406854002897178,1,False,True,False,1764701626.0811965
45,144,-0.0038401230015169658,0.01774366965055515,-0.4166666666666667,0.0,0.0,-0.005000000000000004,0.42263637399897935,-0.552977712218443,2.555088429679942,-60.0,0.0,0.0,-0.7200000000000005,60.85963785585303,4,True,False,False,1764701674.2908869
46,29,-0.0014551421323546793,0.007892617866915419,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14809438005386769,-0.0421991218382857,0.22888591814054715,-15.0,0.0,0.0,-0.14500000000000005,4.294737021562163,1,False,True,False,1764701683.747729
47,20,-0.002822632124873628,0.005038443933931236,0.0,0.0,0.0,-0.005000000000000001,0.11963934865694803,-0.05645264249747256,0.10076887867862472,0.0,0.0,0.0,-0.10000000000000002,2.3927869731389606,0,False,True,False,1764701705.5579538
48,4,-0.0010025310353270064,0.009335531065240543,-3.75,0.0,0.0,-0.005,0.6711980109519387,-0.0040101241413080255,0.03734212426096217,-15.0,0.0,0.0,-0.02,2.6847920438077546,1,False,True,False,1764701747.81955
49,26,-0.004617085287164058,0.0008181749409500877,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13973677010370908,-0.12004421746626552,0.02127254846470228,-15.0,0.0,0.0,-0.13000000000000003,3.6331560226964363,1,False,True,False,1764701839.0523891
50,32,-0.0021864667338092362,0.010175020975962325,-0.46875,0.0,0.0,-0.005000000000000002,0.12452040696012996,-0.06996693548189556,0.3256006712307944,-15.0,0.0,0.0,-0.16000000000000006,3.9846530227241588,1,False,True,False,1764701864.7101347
51,62,-0.002290093934916732,0.008526501618361732,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.11323447589816209,-0.1419858239648374,0.5286431003384274,0.0,0.0,-2.0,-0.31000000000000016,7.0205375056860495,0,False,False,True,1764701886.7613952
52,33,-0.0015584217091079045,0.011537807582057559,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.23364003632204025,-0.051427916400560846,0.38074765020789947,-15.0,0.0,0.0,-0.16500000000000006,7.710121198627328,1,False,True,False,1764701896.2467864
53,44,-0.0015718041999618455,0.060010667147676215,0.0,0.0,0.0,-0.005000000000000003,0.06283999879125533,-0.0691593847983212,2.6404693544977533,0.0,0.0,0.0,-0.2200000000000001,2.764959946815235,0,True,False,False,1764701925.5299
54,78,-0.002701639665364079,0.003634609066857906,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.4153611960489087,-0.21072789389839816,0.2834995072149167,-15.0,0.0,0.0,-0.39000000000000024,32.39817329181488,1,False,True,False,1764701956.4680843
55,12,-0.0010913716656754566,0.007018768265622995,0.0,0.0,0.0,-0.004999999999999999,0.1737298929961785,-0.013096459988105479,0.08422521918747594,0.0,0.0,0.0,-0.05999999999999999,2.084758715954142,0,False,True,False,1764701979.5654068
56,116,-0.001977219775278715,0.028780144483635306,0.0,0.0,0.0,-0.005000000000000004,0.14580323992670335,-0.22935749393233096,3.3384967601016955,0.0,0.0,0.0,-0.5800000000000004,16.91317583149759,0,True,False,False,1764702026.9309165
57,8,-0.0015515791069567408,0.009981168910228239,-1.875,0.0,0.0,-0.005,0.17701994042403038,-0.012412632855653926,0.07984935128182591,-15.0,0.0,0.0,-0.04,1.416159523392243,1,False,True,False,1764702042.3551595
58,14,-0.0007528095206552948,0.006706337876964984,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18842395272815216,-0.010539333289174127,0.09388873027750977,-15.0,0.0,0.0,-0.06999999999999999,2.63793533819413,1,False,True,False,1764702087.927351
59,28,-0.0026339946644883296,0.0037767267693647427,-3.75,0.0,0.0,-0.005000000000000002,0.5031250304826239,-0.07375185060567323,0.1057483495422128,-105.0,0.0,0.0,-0.14000000000000004,14.087500853513468,7,False,True,False,1764702117.303759
60,28,-0.0014312420168725443,0.007948551829739423,0.0,0.0,0.0,-0.005000000000000002,0.06937235552150159,-0.04007477647243124,0.22255945123270382,0.0,0.0,0.0,-0.14000000000000004,1.9424259546020446,0,False,True,False,1764702131.849186
61,59,-0.0016838882212573984,0.04328408423513161,0.0,0.0,0.0,-0.005000000000000003,0.00010291412466390033,-0.0993494050541865,2.553760969872765,0.0,0.0,0.0,-0.29500000000000015,0.00607193335517012,0,True,False,False,1764702177.2244225
62,18,-0.0014322374202304948,0.013384744525381125,0.0,0.0,0.0,-0.005000000000000001,0.13870125282572374,-0.025780273564148908,0.24092540145686026,0.0,0.0,0.0,-0.09000000000000001,2.496622550863027,0,False,True,False,1764702196.2064955
63,7,-0.0038975759510871304,0.0024748208682720146,-2.142857142857143,0.0,0.0,-0.005,0.5443431885094385,-0.027283031657609914,0.0173237460779041,-15.0,0.0,0.0,-0.035,3.8104023195660695,1,False,True,False,1764702238.0857353
64,34,-0.002930689865383875,0.0043528695163215425,0.0,0.0,0.0,-0.005000000000000002,0.08455009819071461,-0.09964345542305175,0.14799756355493243,0.0,0.0,0.0,-0.17000000000000007,2.874703338484297,0,False,True,False,1764702288.0689697
65,2,-0.0004953515685012476,0.00879655588612921,-7.5,0.0,0.0,-0.005,0.7315571146775663,-0.0009907031370024952,0.01759311177225842,-15.0,0.0,0.0,-0.01,1.4631142293551327,1,False,True,False,1764702312.556575
66,4,-0.0014104977770809956,0.007701935463334031,-3.75,0.0,0.0,-0.005,0.6627078279267764,-0.0056419911083239824,0.030807741853336124,-15.0,0.0,0.0,-0.02,2.6508313117071056,1,False,True,False,1764702343.2014668
67,22,-0.004102293327834423,7.265518380598786e-05,0.0,0.0,0.0,-0.005000000000000001,0.20676278537281997,-0.0902504532123573,0.001598414043731733,0.0,0.0,0.0,-0.11000000000000003,4.548781278202039,0,False,True,False,1764702383.4518363
68,170,-0.00575105654933273,-0.0008975994040410005,0.0,0.0,-0.011764705882352941,-0.005000000000000004,0.5332384399955524,-0.9776796133865642,-0.1525918986869701,0.0,0.0,-2.0,-0.8500000000000006,90.65053479924391,0,False,False,True,1764702437.944794
69,8,-0.0019115403594141497,0.009683885817214632,-1.875,0.0,0.0,-0.005,0.19987187692735572,-0.015292322875313197,0.07747108653771706,-15.0,0.0,0.0,-0.04,1.5989750154188458,1,False,True,False,1764702439.3367653
70,9,-0.0024526400514218835,0.00385761364017038,-1.6666666666666667,0.0,0.0,-0.005,0.24711736035476545,-0.02207376046279695,0.03471852276153342,-15.0,0.0,0.0,-0.045,2.224056243192889,1,False,True,False,1764702518.6173856
71,72,-0.004672498343884752,-0.0023444664984594607,-1.4583333333333333,0.0,-0.027777777777777776,-0.005000000000000003,0.3914196456896454,-0.33641988075970214,-0.16880158788908117,-105.0,0.0,-2.0,-0.3600000000000002,28.182214489654466,7,False,False,True,1764702584.4906952
72,5,-0.00140480339497656,0.009422678482626701,-3.0,0.0,0.0,-0.005,0.6332438660409474,-0.0070240169748828,0.047113392413133504,-15.0,0.0,0.0,-0.025,3.166219330204737,1,False,True,False,1764702609.0849771
73,39,-0.0018210034803694086,0.00614916699005982,0.0,0.0,0.0,-0.005000000000000003,0.057587081381747486,-0.07101913573440694,0.23981751261233297,0.0,0.0,0.0,-0.1950000000000001,2.245896173888152,0,False,True,False,1764702645.9598258
74,36,-0.001577666742092424,0.012779813323636187,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.16040091264101547,-0.05679600271532727,0.4600732796509027,0.0,0.0,-2.0,-0.18000000000000008,5.774432855076557,0,False,False,True,1764702671.7914097
75,44,-0.0010527882485226946,0.006122946530456545,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.15089671658839518,-0.04632268293499856,0.269409647340088,-15.0,0.0,0.0,-0.2200000000000001,6.639455529889387,1,False,True,False,1764702705.2624028
76,16,-0.0013248296820799815,0.00744259229364589,-0.9375,0.0,0.0,-0.005,0.17304491707656547,-0.021197274913279704,0.11908147669833424,-15.0,0.0,0.0,-0.08,2.7687186732250475,1,False,True,False,1764702746.679073
77,55,-0.001242536856309042,0.04221653488897061,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06833952709699731,2.3219094188933838,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764702786.2780719
78,61,-0.0032925892792829746,0.0030778778966658003,0.0,0.0,0.0,-0.005000000000000003,0.29626223813235314,-0.20084794603626147,0.1877505516966138,0.0,0.0,0.0,-0.30500000000000016,18.07199652607354,0,False,True,False,1764702823.0127904
79,10,-0.002790288210549264,0.007381849064445251,0.0,0.0,-0.2,-0.004999999999999999,0.017346010643541562,-0.02790288210549264,0.0738184906444525,0.0,0.0,-2.0,-0.049999999999999996,0.17346010643541562,0,False,False,True,1764702870.2700098
80,49,-0.0013942367958140376,0.0062886943660023864,0.0,0.0,0.0,-0.005000000000000003,0.06770849282318436,-0.06831760299488784,0.30814602393411694,0.0,0.0,0.0,-0.24500000000000013,3.317716148336034,0,False,True,False,1764702908.4781818
81,13,-0.0015933595720188374,0.008421731930016864,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1916798263630976,-0.020713674436244885,0.10948251509021922,-15.0,0.0,0.0,-0.06499999999999999,2.4918377427202687,1,False,True,False,1764702941.3910167
82,25,-0.0015233332893764707,0.014636139370882484,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.038083332234411765,0.3659034842720621,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764702982.3295116
83,3,-0.0024800250135895018,0.006058568011168515,-5.0,0.0,0.0,-0.005,0.7595807722922047,-0.007440075040768506,0.018175704033505546,-15.0,0.0,0.0,-0.015,2.278742316876614,1,False,True,False,1764703026.6001897
84,45,-0.002364523848488139,0.004546805802574324,0.0,0.0,0.0,-0.005000000000000003,0.08801152445693824,-0.10640357318196626,0.20460626111584457,0.0,0.0,0.0,-0.22500000000000012,3.960518600562221,0,False,True,False,1764703076.9638267
85,59,-0.004207091831044377,0.0027519892483766468,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.1107918056565163,-0.24821841803161826,0.16236736565422216,-15.0,0.0,0.0,-0.29500000000000015,6.536716533734462,1,False,True,False,1764703118.7269952
86,34,-0.0057838894196453,-8.884060593892501e-05,0.0,0.0,0.0,-0.005000000000000002,0.06503034660528399,-0.1966522402679402,-0.0030205806019234505,0.0,0.0,0.0,-0.17000000000000007,2.2110317845796557,0,False,True,False,1764703255.2384977
87,34,-0.002291472220274903,0.005533730811415969,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.18722819713614158,-0.07791005548934671,0.18814684758814293,-15.0,0.0,0.0,-0.17000000000000007,6.365758702628813,1,False,True,False,1764703308.1365209
88,215,-0.003066202013024325,0.012749866377511508,0.0,0.0,0.0,-0.004999999999999996,0.10601051210415988,-0.65923343280023,2.7412212711649744,0.0,0.0,0.0,-1.074999999999999,22.792260102394373,0,True,False,False,1764703372.8426857
89,8,-0.002392451924805872,0.0048602281787700485,-1.875,0.0,0.0,-0.005,0.3311788898766749,-0.019139615398446976,0.03888182543016039,-15.0,0.0,0.0,-0.04,2.649431119013399,1,False,True,False,1764703393.583971
90,22,-0.0026988752945059013,0.0034695344982580323,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1613874727090494,-0.05937525647912983,0.07632975896167671,-15.0,0.0,0.0,-0.11000000000000003,3.550524399599087,1,False,True,False,1764703444.8629577
91,76,-0.0014944281379398535,0.007006434302569388,0.0,0.0,0.0,-0.005000000000000003,0.16833197268270617,-0.11357653848342886,0.5324890069952735,0.0,0.0,0.0,-0.3800000000000002,12.793229923885669,0,False,True,False,1764703490.6674995
92,11,-0.0035212320986389043,0.0036018016201112457,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6836051400990667,-0.03873355308502795,0.0396198178212237,-15.0,0.0,0.0,-0.05499999999999999,7.519656541089734,1,False,True,False,1764703527.7047715
93,34,-0.0032000221551191275,0.0021347943688611298,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07337985580785576,-0.10880075327405034,0.07258300854127842,-15.0,0.0,0.0,-0.17000000000000007,2.494915097467096,1,False,True,False,1764703562.2648206
94,41,-0.002446470325233932,0.004007635759191072,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.04424982227892602,-0.10030528333459121,0.16431306612683394,-15.0,0.0,0.0,-0.2050000000000001,1.8142427134359669,1,False,True,False,1764703611.3437645
95,44,-0.003108178362185202,0.0070795412311279475,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.44153671121212207,-0.1367598479361489,0.3114998141696297,-120.0,0.0,0.0,-0.2200000000000001,19.42761529333337,8,False,True,False,1764703667.2359219
96,2,-0.0008423288627497247,0.009187243585782712,-7.5,0.0,0.0,-0.005,0.79888175464443,-0.0016846577254994494,0.018374487171565423,-15.0,0.0,0.0,-0.01,1.59776350928886,1,False,True,False,1764703697.0690138
97,37,-0.001834231784783303,0.004551981602793057,0.0,0.0,0.0,-0.005000000000000002,0.06978530458959115,-0.0678665760369822,0.1684233193033431,0.0,0.0,0.0,-0.18500000000000008,2.5820562698148724,0,False,True,False,1764703755.8804073
98,29,-0.0008964291652871396,0.08282864440278337,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025996445793327046,2.4020306876807176,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764703812.8863583
99,32,-0.0012825698059337192,0.012799945964278785,-0.46875,0.0,0.0,-0.005000000000000002,0.07355173789521094,-0.041042233789879014,0.40959827085692113,-15.0,0.0,0.0,-0.16000000000000006,2.35365561264675,1,False,True,False,1764703870.57112
100,4,-0.0018358388627885336,0.005820129426955811,-3.75,0.0,0.0,-0.005,0.6982110616371682,-0.007343355451154134,0.023280517707823245,-15.0,0.0,0.0,-0.02,2.7928442465486727,1,False,True,False,1764704002.1923797
101,38,-0.00530212389916984,-0.0029839368167185816,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.21932527255140752,-0.20148070816845393,-0.1133895990353061,-15.0,0.0,0.0,-0.19000000000000009,8.334360356953486,1,False,True,False,1764704047.6927202
102,231,-0.004076830148513698,0.0017622491198712989,0.0,0.0,0.0,-0.004999999999999989,0.00985548869194106,-0.9417477643066642,0.40707954669027,0.0,0.0,0.0,-1.1549999999999974,2.276617887838385,0,False,True,False,1764704132.3739603
103,52,-0.0011720133394968531,0.04572656845735989,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06094469365383636,2.377781559782714,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764704162.5351257
104,34,-0.0061740921867940324,-0.002847355074398065,-1.7647058823529411,0.0,0.0,-0.005000000000000002,0.14463011610719348,-0.2099191343509971,-0.09681007252953422,-60.0,0.0,0.0,-0.17000000000000007,4.917423947644578,4,False,True,False,1764704216.0557222
105,32,-0.0037415251913254497,0.0030755645419055025,0.0,0.0,0.0,-0.005000000000000002,0.11168967665338342,-0.11972880612241439,0.09841806534097608,0.0,0.0,0.0,-0.16000000000000006,3.5740696529082694,0,False,True,False,1764704272.017243
106,400,-0.003946694120706287,0.0014145548675019255,0.0,0.0,0.0,-0.004999999999999948,0.012435915815636482,-1.5786776482825147,0.5658219470007702,0.0,0.0,0.0,-1.9999999999999793,4.974366326254593,0,False,False,True,1764704377.8185127
107,149,-0.002064878884093642,0.004711510411708094,0.0,0.0,0.0,-0.005000000000000004,0.03655644542923375,-0.3076669537299527,0.702015051344506,0.0,0.0,0.0,-0.7450000000000006,5.446910368955829,0,False,True,False,1764704398.9903092
108,98,-0.0017314939727788867,0.03233862212225253,0.0,0.0,0.0,-0.005000000000000004,0.16250504386021683,-0.1696864093323309,3.1691849679807484,0.0,0.0,0.0,-0.4900000000000003,15.925494298301249,0,True,False,False,1764704447.526623
109,293,-0.0037431091316679297,0.0023584751049718325,0.0,0.0,-0.006825938566552901,-0.004999999999999968,0.0,-1.0967309755787034,0.6910332057567469,0.0,0.0,-2.0,-1.4649999999999908,0.0,0,False,False,True,1764704532.502538
110,76,-0.0031744916634211433,0.00241110723748411,0.0,0.0,0.0,-0.005000000000000003,0.04555142991639909,-0.2412613664200069,0.18324415004879235,0.0,0.0,0.0,-0.3800000000000002,3.461908673646331,0,False,True,False,1764704556.7793305
111,74,-0.004358983404976876,0.0017215432267641926,-1.8243243243243243,0.0,0.0,-0.005000000000000003,0.251762667423347,-0.3225647719682888,0.12739419878055025,-135.0,0.0,0.0,-0.3700000000000002,18.63043738932768,9,False,True,False,1764704714.6047628
112,138,-0.004704861654111936,0.0008899292098169298,-0.10869565217391304,0.0,0.0,-0.005000000000000004,0.10018219188754468,-0.6492709082674472,0.12281023095473631,-15.0,0.0,0.0,-0.6900000000000005,13.825142480481166,1,False,True,False,1764704778.3480241
