episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,7,-0.002667938287191373,0.006681000055456655,-2.142857142857143,0.0,0.0,-0.005,0.5763753907621157,-0.01867556801033961,0.04676700038819659,-15.0,0.0,0.0,-0.035,4.03462773533481,1,False,True,False,1764701203.8589673
28,17,-0.0014714458624021118,0.009560675117238362,-0.8823529411764706,0.0,0.0,-0.005,0.1862684752925584,-0.025014579660835902,0.16253147699305215,-15.0,0.0,0.0,-0.085,3.166564079973493,1,False,True,False,1764701239.6609
29,213,-0.0027300831892322266,0.017117099109131867,0.0,0.0,0.0,-0.004999999999999997,0.16446100568938743,-0.5815077193064643,3.6459421102450875,0.0,0.0,0.0,-1.0649999999999993,35.03019421183952,0,True,False,False,1764701287.9417706
30,5,-0.0019199903268822336,0.009760208395168024,0.0,0.0,-0.4,-0.005,0.0,-0.009599951634411168,0.04880104197584012,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764701292.7201076
31,124,-0.0014140023661149926,0.02189884778543027,0.0,0.0,0.0,-0.005000000000000004,0.01028733361554264,-0.1753362933982591,2.7154571253933533,0.0,0.0,0.0,-0.6200000000000004,1.2756293683272875,0,True,False,False,1764701336.1233552
32,12,-0.001987630338424271,0.006742418347465871,0.0,0.0,0.0,-0.004999999999999999,0.23475733892012532,-0.023851564061091252,0.08090902016959045,0.0,0.0,0.0,-0.05999999999999999,2.817088067041504,0,False,True,False,1764701338.0649152
33,6,-0.001868859965197675,0.012568087401610159,-2.5,0.0,0.0,-0.005,0.2851181310917849,-0.011213159791186051,0.07540852440966095,-15.0,0.0,0.0,-0.030000000000000002,1.7107087865507093,1,False,True,False,1764701354.3920872
34,46,-0.006693902196577023,-0.005054915836302262,-1.6304347826086956,0.0,0.0,-0.005000000000000003,0.43249425703038324,-0.30791950104254306,-0.23252612846990406,-75.0,0.0,0.0,-0.23000000000000012,19.894735823397628,5,False,True,False,1764701379.2326345
35,39,-0.006214045198117267,-0.00835055819121956,-3.8461538461538463,0.0,-0.05128205128205128,-0.005000000000000003,0.6621825027165249,-0.2423477627265734,-0.3256717694575628,-150.0,0.0,-2.0,-0.1950000000000001,25.82511760594447,10,False,False,True,1764701398.45242
36,4,-0.0013126055272060118,0.009412778415590295,-3.75,0.0,0.0,-0.005,0.6224912675108111,-0.005250422108824047,0.03765111366236118,-15.0,0.0,0.0,-0.02,2.4899650700432443,1,False,True,False,1764701412.4281328
37,55,-0.0011315212192790974,0.05182256258611945,0.0,0.0,0.0,-0.005000000000000003,0.005129212001533133,-0.062233667060350356,2.8502409422365695,0.0,0.0,0.0,-0.27500000000000013,0.28210666008432234,0,True,False,False,1764701448.0330875
38,22,-0.0016245377312744285,0.010082274995304119,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11515664866211206,-0.035739830088037425,0.22181004989669062,-15.0,0.0,0.0,-0.11000000000000003,2.5334462705664653,1,False,True,False,1764701464.708358
39,101,-0.0030580608503658403,0.004026260945617425,-1.3366336633663367,0.0,0.0,-0.005000000000000004,0.24656865601436886,-0.3088641458869499,0.4066523555073599,-135.0,0.0,0.0,-0.5050000000000003,24.903434257451256,9,False,True,False,1764701504.7114055
40,14,-0.0014759114556399627,0.005900386670461095,0.0,0.0,0.0,-0.004999999999999999,0.1649203730740076,-0.020662760378959477,0.08260541338645533,0.0,0.0,0.0,-0.06999999999999999,2.308885223036106,0,False,True,False,1764701526.6792142
41,3,-0.0008450059273145436,0.007958429800783836,-5.0,0.0,0.0,-0.005,0.549359390355504,-0.002535017781943631,0.023875289402351507,-15.0,0.0,0.0,-0.015,1.648078171066512,1,False,True,False,1764701543.5650797
42,11,-0.0010336378917721403,0.19002607093848034,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011370016809493544,2.0902867803232836,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764701570.3903196
43,17,-0.0017714234503934023,0.00911107083272127,0.0,0.0,0.0,-0.005,0.11832505912626473,-0.030114198656687838,0.1548882041562616,0.0,0.0,0.0,-0.085,2.0115260051465005,0,False,True,False,1764701602.386223
44,13,-0.003984747225132587,0.002571969701502359,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14178527209416641,-0.051801713926723635,0.03343560611953067,-15.0,0.0,0.0,-0.06499999999999999,1.8432085372241633,1,False,True,False,1764701626.8608325
45,8,-0.0016878073425127963,0.008738104883591447,-1.875,0.0,0.0,-0.005,0.4012678632515362,-0.01350245874010237,0.06990483906873157,-15.0,0.0,0.0,-0.04,3.2101429060122895,1,False,True,False,1764701653.5060577
46,110,-0.006130540749059772,-0.0035787163331777306,0.0,0.0,0.0,-0.005000000000000004,0.2437466885161207,-0.674359482396575,-0.3936587966495504,0.0,0.0,0.0,-0.5500000000000004,26.812135736773275,0,False,True,False,1764701695.136493
47,58,-0.0017285084686405928,0.008661449707370787,0.0,0.0,0.0,-0.005000000000000003,0.04799855429051156,-0.10025349118115438,0.5023640830275057,0.0,0.0,0.0,-0.29000000000000015,2.7839161488496704,0,False,True,False,1764701711.137724
48,39,-0.006290822021956802,-0.007971145152406609,-1.1538461538461537,0.0,-0.05128205128205128,-0.005000000000000003,0.21572646177012125,-0.2453420588563153,-0.31087466094385774,-45.0,0.0,-2.0,-0.1950000000000001,8.413332009034729,3,False,False,True,1764701752.5202818
49,172,-0.002357272454786819,0.007814580840238951,-0.3488372093023256,0.0,-0.011627906976744186,-0.005000000000000004,0.4213794019804465,-0.4054508622233329,1.3441079045210997,-60.0,0.0,-2.0,-0.8600000000000007,72.4772571406368,4,False,False,True,1764701859.609059
50,127,-0.003110316974169515,0.004562510898119343,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.11750673465527019,-0.3950102557195284,0.5794388840611566,0.0,0.0,-2.0,-0.6350000000000005,14.923355301219313,0,False,False,True,1764701877.9544275
51,78,-0.003246556759392115,0.002259006637439922,-1.1538461538461537,0.0,0.0,-0.005000000000000003,0.5084481912237223,-0.25323142723258496,0.17620251772031392,-90.0,0.0,0.0,-0.39000000000000024,39.65895891545034,6,False,True,False,1764701889.325394
52,6,-0.0013468565432177713,0.009608808008269909,-2.5,0.0,0.0,-0.005,0.494592810698532,-0.008081139259306628,0.057652848049619454,-15.0,0.0,0.0,-0.030000000000000002,2.967556864191192,1,False,True,False,1764701891.6816268
53,24,-0.006876460850850741,-0.010617922393854782,-0.625,0.0,0.0,-0.005000000000000002,0.5042610379926306,-0.16503506042041777,-0.25483013745251476,-15.0,0.0,0.0,-0.12000000000000004,12.102264911823132,1,False,True,False,1764701922.525742
54,24,-0.0021042401883138028,0.006369571463482715,-0.625,0.0,0.0,-0.005000000000000002,0.2536120403123306,-0.05050176451953127,0.15286971512358516,-15.0,0.0,0.0,-0.12000000000000004,6.086688967495935,1,False,True,False,1764701948.8714542
55,80,-0.003069496113118987,0.0022561679565335237,0.0,0.0,0.0,-0.005000000000000003,0.2820119204226575,-0.24555968904951894,0.1804934365226819,0.0,0.0,0.0,-0.40000000000000024,22.5609536338126,0,False,True,False,1764701989.3057997
56,21,-0.001532758621311854,0.010012823087570693,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22898546033417322,-0.03218793104754893,0.21026928483898455,-15.0,0.0,0.0,-0.10500000000000002,4.808694667017638,1,False,True,False,1764702013.3263526
57,66,-0.0017394299838303286,0.004392569882814462,0.0,0.0,0.0,-0.005000000000000003,0.03866317157243107,-0.1148023789328017,0.2899096122657545,0.0,0.0,0.0,-0.3300000000000002,2.5517693237804506,0,False,True,False,1764702052.7591803
58,7,-0.0006709863701116562,0.012687782349607435,-2.142857142857143,0.0,0.0,-0.005,0.42799604626500637,-0.004696904590781594,0.08881447644725204,-15.0,0.0,0.0,-0.035,2.9959723238550446,1,False,True,False,1764702087.0572774
59,98,-0.004911739213452266,-0.0022420512954951896,-2.295918367346939,0.0,-0.02040816326530612,-0.005000000000000004,0.46098926349007535,-0.48135044291832213,-0.21972102695852858,-225.0,0.0,-2.0,-0.4900000000000003,45.17694782202739,15,False,False,True,1764702127.7095618
60,5,-0.002919024815965358,0.005807424192890478,-3.0,0.0,0.0,-0.005,0.5218187114713895,-0.014595124079826789,0.029037120964452393,-15.0,0.0,0.0,-0.025,2.6090935573569474,1,False,True,False,1764702128.6433802
61,60,-0.0020839639243712296,0.00865296577190257,-0.25,0.0,0.0,-0.005000000000000003,0.35944239053347027,-0.1250378354622738,0.5191779463141541,-15.0,0.0,0.0,-0.30000000000000016,21.566543432008217,1,False,True,False,1764702177.2515717
62,27,-0.0018074590706023755,0.006130897519748556,0.0,0.0,0.0,-0.005000000000000001,0.06604867625841787,-0.04880139490626414,0.16553423303321102,0.0,0.0,0.0,-0.13500000000000004,1.7833142589772824,0,False,True,False,1764702197.6818974
63,49,-0.0014042340426106044,0.005588542395685296,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.05874970488750576,-0.06880746808791961,0.27383857738857953,-15.0,0.0,0.0,-0.24500000000000013,2.8787355394877823,1,False,True,False,1764702244.252822
64,17,-0.004697338438675787,0.001745238160387251,0.0,0.0,0.0,-0.005,0.22317028627651478,-0.07985475345748838,0.02966904872658327,0.0,0.0,0.0,-0.085,3.793894866700751,0,False,True,False,1764702286.009412
65,66,-0.0033433182741074673,0.0073035607000365745,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.2213875294915382,-0.22065900609109285,0.4820350062024139,-15.0,0.0,0.0,-0.3300000000000002,14.611576946441522,1,False,True,False,1764702322.220319
66,4,-0.0018013651261186486,0.008350346831008604,-3.75,0.0,0.0,-0.005,0.6454493204245491,-0.007205460504474594,0.033401387324034415,-15.0,0.0,0.0,-0.02,2.5817972816981962,1,False,True,False,1764702343.2014668
67,35,-0.0013561873232140393,0.012221258381994086,0.0,0.0,0.0,-0.005000000000000002,0.14460420401243695,-0.04746655631249137,0.427744043369793,0.0,0.0,0.0,-0.17500000000000007,5.061147140435294,0,False,True,False,1764702385.381849
68,3,-0.0025370763094230927,0.006123281963021254,-5.0,0.0,0.0,-0.005,0.7412889807362006,-0.0076112289282692785,0.018369845889063763,-15.0,0.0,0.0,-0.015,2.223866942208602,1,False,True,False,1764702414.5479953
69,32,-0.0032674547630595595,0.0014870895818997858,-0.46875,0.0,0.0,-0.005000000000000002,0.2366878993384616,-0.1045585524179059,0.047586866620793145,-15.0,0.0,0.0,-0.16000000000000006,7.574012778830771,1,False,True,False,1764702442.9753265
70,24,-0.004029417442412835,0.000993681248102507,-0.625,0.0,0.0,-0.005000000000000002,0.45590356186682596,-0.09670601861790805,0.02384834995446017,-15.0,0.0,0.0,-0.12000000000000004,10.941685484803823,1,False,True,False,1764702520.832416
71,42,-0.006010935397896849,-0.007268020440707129,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.36786096274409863,-0.2524592867116677,-0.3052568585096994,-15.0,0.0,0.0,-0.2100000000000001,15.450160435252142,1,False,True,False,1764702580.462975
72,5,-0.0008166746982475534,0.009385027466180773,-3.0,0.0,0.0,-0.005,0.6332438660409474,-0.004083373491237767,0.046925137330903866,-15.0,0.0,0.0,-0.025,3.166219330204737,1,False,True,False,1764702609.0849771
73,7,-0.002260640004642405,0.00609549966255339,-2.142857142857143,0.0,0.0,-0.005,0.4974129952598342,-0.015824480032496833,0.042668497637873726,-15.0,0.0,0.0,-0.035,3.481890966818839,1,False,True,False,1764702641.2239134
74,12,-0.0009462107112246703,0.01299381518455058,-1.25,0.0,0.0,-0.004999999999999999,0.15029390606690138,-0.011354528534696044,0.15592578221460696,-15.0,0.0,0.0,-0.05999999999999999,1.8035268728028166,1,False,True,False,1764702668.695744
75,3,-0.0019576294414168655,0.009251450481167045,-5.0,0.0,0.0,-0.005,0.7099371423971608,-0.005872888324250597,0.027754351443501135,-15.0,0.0,0.0,-0.015,2.1298114271914823,1,False,True,False,1764702700.2239733
76,109,-0.0038881276567471795,0.0017241723456520618,-0.5504587155963303,0.0,-0.01834862385321101,-0.005000000000000004,0.23168226850448081,-0.4238059145854426,0.18793478567607474,-60.0,0.0,-2.0,-0.5450000000000004,25.25336726698841,4,False,False,True,1764702758.884033
77,82,-0.00462174680526379,0.0011191107587695233,0.0,0.0,0.0,-0.005000000000000003,0.24581155211897168,-0.37898323803163075,0.0917670822191009,0.0,0.0,0.0,-0.41000000000000025,20.156547273755677,0,False,True,False,1764702790.14862
78,47,-0.002730590794045211,0.0052258172369789,0.0,0.0,0.0,-0.005000000000000003,0.35681080242858654,-0.12833776732012492,0.2456134101380083,0.0,0.0,0.0,-0.23500000000000013,16.770107714143567,0,False,True,False,1764702820.8235857
79,6,-0.002689214461148158,0.006353493157797392,-2.5,0.0,0.0,-0.005,0.34198072769581356,-0.016135286766888947,0.038120958946784356,-15.0,0.0,0.0,-0.030000000000000002,2.0518843661748813,1,False,True,False,1764702869.8388126
80,16,-0.0011493200664864627,0.009854348167312739,0.0,0.0,0.0,-0.005,0.15488659109143377,-0.018389121063783403,0.15766957067700382,0.0,0.0,0.0,-0.08,2.4781854574629403,0,False,True,False,1764702903.928302
81,80,-0.0040225299561271795,0.0012353560229613897,-0.1875,0.0,0.0,-0.005000000000000003,0.05229343772028376,-0.32180239649017434,0.09882848183691118,-15.0,0.0,0.0,-0.40000000000000024,4.183475017622701,1,False,True,False,1764702950.7656422
82,12,-0.0010420619333265334,0.007120933800407435,-1.25,0.0,0.0,-0.004999999999999999,0.2990670325473058,-0.0125047431999184,0.08545120560488922,-15.0,0.0,0.0,-0.05999999999999999,3.58880439056767,1,False,True,False,1764702980.6926577
83,124,-0.002730119776555958,0.0036350148254919086,0.0,0.0,0.0,-0.005000000000000004,0.10174645345619043,-0.3385348522929388,0.4507418383609967,0.0,0.0,0.0,-0.6200000000000004,12.616560228567614,0,False,True,False,1764703045.2639444
84,42,-0.0029765737315472934,0.007632201281681289,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.504463926704488,-0.12501609672498631,0.32055245383061415,-90.0,0.0,0.0,-0.2100000000000001,21.1874849215885,6,False,True,False,1764703076.550058
85,3,-0.0011949932457369498,0.0074300382835996714,-5.0,0.0,0.0,-0.005,0.6623177485939894,-0.003584979737210849,0.022290114850799014,-15.0,0.0,0.0,-0.015,1.986953245781968,1,False,True,False,1764703110.297659
86,79,-0.004120276780415402,0.001276640721799078,0.0,0.0,0.0,-0.005000000000000003,0.03953814955728885,-0.3255018656528168,0.10085461702212717,0.0,0.0,0.0,-0.39500000000000024,3.123513815025819,0,False,True,False,1764703261.6452816
87,154,-0.0027859966766222346,0.003987403190815196,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.0,-0.42904348819982413,0.6140600913855401,0.0,0.0,-2.0,-0.7700000000000006,0.0,0,False,False,True,1764703325.0607662
88,37,-0.0029662552037785592,0.004183353135855314,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.12868207816549304,-0.10975144253980669,0.15478406602664663,-15.0,0.0,0.0,-0.18500000000000008,4.761236892123242,1,False,True,False,1764703347.6912103
89,8,-0.0022564076522207694,0.006231725555599477,-1.875,0.0,0.0,-0.005,0.3311788898766749,-0.018051261217766155,0.04985380444479581,-15.0,0.0,0.0,-0.04,2.649431119013399,1,False,True,False,1764703393.583971
90,3,-0.0005561596278984602,0.007947402025625975,-5.0,0.0,0.0,-0.005,0.7709319675570994,-0.0016684788836953807,0.023842206076877925,-15.0,0.0,0.0,-0.015,2.312795902671298,1,False,True,False,1764703442.2604768
91,14,-0.0010808395388888189,0.006769996728500205,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15659192204396957,-0.015131753544443466,0.09477995419900287,-15.0,0.0,0.0,-0.06999999999999999,2.192286908615574,1,False,True,False,1764703481.9648228
92,219,-0.003422229966188404,0.0025023367993074553,0.0,0.0,0.0,-0.004999999999999994,0.21828090301713993,-0.7494683625952605,0.5480117590483327,0.0,0.0,0.0,-1.0949999999999986,47.80351776075364,0,False,True,False,1764703557.6774542
93,74,-0.0025960492335668182,0.00662620271376997,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.08393630576549821,-0.19210764328394456,0.49033900081897774,-15.0,0.0,0.0,-0.3700000000000002,6.211286626646867,1,False,True,False,1764703567.5328426
94,8,-0.0015030200138006918,0.008523836855531389,-1.875,0.0,0.0,-0.005,0.5265246789275285,-0.012024160110405534,0.06819069484425111,-15.0,0.0,0.0,-0.04,4.212197431420228,1,False,True,False,1764703606.8374925
95,85,-0.001896104344968287,0.011658566300230062,-2.4705882352941178,0.0,0.0,-0.005000000000000003,0.4078643546293363,-0.1611688693223044,0.9909781355195553,-210.0,0.0,0.0,-0.42500000000000027,34.668470143493586,14,False,True,False,1764703672.1926613
96,214,-0.003367326295247462,0.0022738449233946903,-0.2102803738317757,0.0,0.0,-0.004999999999999996,0.09422273089125575,-0.7206078271829568,0.48660281360646374,-45.0,0.0,0.0,-1.0699999999999992,20.16366441072873,3,False,True,False,1764703725.4241142
97,13,-0.0011474969550226465,0.009860546426745916,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.27119026820496495,-0.014917460415294403,0.1281871035476969,-15.0,0.0,0.0,-0.06499999999999999,3.5254734866645445,1,False,True,False,1764703751.3239076
98,28,-0.0052195598771258,-0.0024767365739701125,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.41532699669998513,-0.1461476765595224,-0.06934862407116316,-15.0,0.0,0.0,-0.14000000000000004,11.629155907599584,1,False,True,False,1764703812.8588934
99,17,-0.0028442708274868675,0.005008910043459031,-0.8823529411764706,0.0,0.0,-0.005,0.15276915145663786,-0.04835260406727675,0.08515147073880353,-15.0,0.0,0.0,-0.085,2.597075574762844,1,False,True,False,1764703868.591389
100,14,-0.0029911251710232276,0.0033201232511846845,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13067306622581704,-0.041875752394325186,0.04648172551658558,-15.0,0.0,0.0,-0.06999999999999999,1.8294229271614384,1,False,True,False,1764704003.433938
101,320,-0.004549139180554325,0.009735003554723811,-2.90625,0.0,0.0,-0.004999999999999962,0.3287804947871739,-1.455724537777384,3.1152011375116198,-930.0,0.0,0.0,-1.5999999999999879,105.20975833189566,62,True,False,True,1764704087.4293933
102,4,-0.001091946207350892,0.006357237843233388,-3.75,0.0,0.0,-0.005,0.6351788614238224,-0.004367784829403568,0.02542895137293355,-15.0,0.0,0.0,-0.02,2.5407154456952896,1,False,True,False,1764704101.1156554
103,109,-0.0032533763103265645,0.002942324117822356,-1.5137614678899083,0.0,0.0,-0.005000000000000004,0.13675549992616912,-0.35461801782559554,0.3207133288426368,-165.0,0.0,0.0,-0.5450000000000004,14.906349491952433,11,False,True,False,1764704171.131061
104,15,-0.0017374888091522937,0.006586625786151364,0.0,0.0,0.0,-0.005,0.2191928564832898,-0.026062332137284407,0.09879938679227046,0.0,0.0,0.0,-0.075,3.287892847249347,0,False,True,False,1764704213.2498405
105,11,-0.0010786747180910393,0.007495083314871476,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5735085351498163,-0.011865421899001432,0.08244591646358623,-15.0,0.0,0.0,-0.05499999999999999,6.308593886647979,1,False,True,False,1764704268.9063644
106,19,-0.0026581169098769527,0.004160219535650308,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12721409719320834,-0.050504221287662104,0.07904417117735585,-15.0,0.0,0.0,-0.09500000000000001,2.4170678466709585,1,False,True,False,1764704324.4275267
107,304,-0.00371860836404892,0.01059307211486711,0.0,0.0,0.0,-0.004999999999999965,0.13107706137682162,-1.1304569426708717,3.220293922919602,0.0,0.0,0.0,-1.5199999999999896,39.84742665855377,0,True,False,False,1764704420.3464556
108,32,-0.001533033082790052,0.007730419112872644,0.0,0.0,0.0,-0.005000000000000002,0.07361303365031471,-0.049057058649281664,0.2473734116119246,0.0,0.0,0.0,-0.16000000000000006,2.355617076810071,0,False,True,False,1764704438.4230392
109,60,-0.004558871917727939,0.0013322499016924616,-3.75,0.0,0.0,-0.005000000000000003,0.37410359304867485,-0.2735323150636763,0.0799349941015477,-225.0,0.0,0.0,-0.30000000000000016,22.44621558292049,15,False,True,False,1764704499.7958198
110,4,-0.00034784278504873816,0.009243942432899305,-3.75,0.0,0.0,-0.005,0.5599417141156022,-0.0013913711401949526,0.03697576973159722,-15.0,0.0,0.0,-0.02,2.239766856462409,1,False,True,False,1764704547.4866002
111,400,-0.004071614960424415,0.0022641054521813867,0.0,0.0,0.0,-0.004999999999999948,0.08680165137557466,-1.628645984169766,0.9056421808725548,0.0,0.0,0.0,-1.9999999999999793,34.720660550229866,0,False,False,True,1764704759.4259145
