episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,29,-0.003249225446519168,0.0041565105364664,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10966957791685535,-0.09422753794905588,0.12053880555752561,-15.0,0.0,0.0,-0.14500000000000005,3.180417759588805,1,False,True,False,1764700770.8247721
12,37,-0.0018962121913322755,0.06352196562902512,0.0,0.0,0.0,-0.005000000000000002,0.0042501565097678475,-0.07015985107929419,2.35031272827393,0.0,0.0,0.0,-0.18500000000000008,0.15725579086141037,0,True,False,False,1764700791.0068579
13,82,-0.0011744616908372604,0.013492002846224717,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.12626062316229444,-0.09630585864865535,1.1063442333904268,0.0,0.0,-2.0,-0.41000000000000025,10.353371099308145,0,False,False,True,1764700843.6219451
14,16,-0.0018302441334648776,0.011808299826727292,-0.9375,0.0,0.0,-0.005,0.07613244868892412,-0.02928390613543804,0.18893279722763667,-15.0,0.0,0.0,-0.08,1.2181191790227859,1,False,True,False,1764700853.1952891
15,38,-0.001038048140862908,0.01077259221310502,0.0,0.0,0.0,-0.005000000000000002,0.0373636122567485,-0.0394458293527905,0.4093585040979908,0.0,0.0,0.0,-0.19000000000000009,1.419817265756443,0,False,True,False,1764700896.1560705
16,96,-0.0014202727476914662,0.034051450280918306,0.0,0.0,0.0,-0.005000000000000004,0.057585095703835576,-0.13634618377838076,3.2689392269681576,0.0,0.0,0.0,-0.4800000000000003,5.528169187568215,0,True,False,False,1764700917.57313
17,9,-0.0017605631546448453,0.009239746952330109,-1.6666666666666667,0.0,0.0,-0.005,0.39837995355456257,-0.015845068391803607,0.08315772257097098,-15.0,0.0,0.0,-0.045,3.5854195819910633,1,False,True,False,1764700923.0368757
18,3,-0.0028466893326619634,0.004876622112346111,-5.0,0.0,0.0,-0.005,0.606103252158416,-0.00854006799798589,0.014629866337038333,-15.0,0.0,0.0,-0.015,1.818309756475248,1,False,True,False,1764700949.370138
19,4,-0.0017089925931612774,0.009892954228953588,-3.75,0.0,0.0,-0.005,0.4604040831800412,-0.0068359703726451095,0.03957181691581435,-15.0,0.0,0.0,-0.02,1.841616332720165,1,False,True,False,1764700978.2919412
20,3,-0.0004085926874639904,0.00857544549350786,-5.0,0.0,0.0,-0.005,0.7805265847203967,-0.0012257780623919712,0.02572633648052358,-15.0,0.0,0.0,-0.015,2.3415797541611902,1,False,True,False,1764701001.8437853
21,11,-0.0009274856871507201,0.008082487364501557,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3778442666393318,-0.010202342558657922,0.08890736100951713,-15.0,0.0,0.0,-0.05499999999999999,4.15628693303265,1,False,True,False,1764701037.7010212
22,20,-0.001434605910103773,0.009432106175084675,-0.75,0.0,0.0,-0.005000000000000001,0.09631521535283197,-0.02869211820207546,0.1886421235016935,-15.0,0.0,0.0,-0.10000000000000002,1.9263043070566392,1,False,True,False,1764701057.817733
23,3,-0.0008772948531791011,0.008489140799388525,-5.0,0.0,0.0,-0.005,0.6680903681761912,-0.0026318845595373033,0.025467422398165573,-15.0,0.0,0.0,-0.015,2.0042711045285735,1,False,True,False,1764701067.433447
24,10,-0.0032417847698284893,0.004932124691021156,-1.5,0.0,0.0,-0.004999999999999999,0.23264699992046162,-0.032417847698284895,0.04932124691021156,-15.0,0.0,0.0,-0.049999999999999996,2.3264699992046163,1,False,True,False,1764701125.6372604
25,149,-0.0027947722149783438,0.006091826160088281,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.11415933664581072,-0.4164210600317732,0.9076820978531539,0.0,0.0,-2.0,-0.7450000000000006,17.009741160225797,0,False,False,True,1764701164.5280724
26,42,-0.0019504938259384558,0.010221893662159373,0.0,0.0,0.0,-0.005000000000000003,0.16663513707245953,-0.08192074068941514,0.42931953381069365,0.0,0.0,0.0,-0.2100000000000001,6.9986757570433,0,False,True,False,1764701182.1030238
27,242,-0.004009928427909715,0.010622312989939493,0.0,0.0,0.0,-0.0049999999999999845,0.20413618838151104,-0.9704026795541509,2.5705997435653574,0.0,0.0,0.0,-1.2099999999999962,49.400957588325674,0,True,False,False,1764701236.9825137
28,13,-0.0015933493208950566,0.012922796091842659,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21312239016288062,-0.020713541171635735,0.16799634919395456,-15.0,0.0,0.0,-0.06499999999999999,2.770591072117448,1,False,True,False,1764701239.178198
29,35,-0.001075889827505314,0.07038378038902404,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03765614396268599,2.4634323136158414,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764701261.8035035
30,35,-0.003029184699001333,0.004550809388871256,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0542238849163495,-0.10602146446504665,0.15927832861049396,-15.0,0.0,0.0,-0.17500000000000007,1.8978359720722326,1,False,True,False,1764701297.3054316
31,23,-0.000649414440087948,0.10127994461390318,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014936532122022804,2.329438726119773,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764701321.438264
32,41,-0.0023121938286011588,0.004782722932608128,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.11631264813002452,-0.0947999469726475,0.19609164023693326,-15.0,0.0,0.0,-0.2050000000000001,4.768818573331005,1,False,True,False,1764701341.8185143
33,6,-0.0026570401056351944,0.005109800601820758,-2.5,0.0,0.0,-0.005,0.5008126731161119,-0.015942240633811167,0.030658803610924545,-15.0,0.0,0.0,-0.030000000000000002,3.0048760386966715,1,False,True,False,1764701354.3920872
34,14,-0.001863652728577124,0.004620068102885193,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19216992483899425,-0.026091138200079734,0.06468095344039271,-15.0,0.0,0.0,-0.06999999999999999,2.6903789477459195,1,False,True,False,1764701374.8812819
35,13,-0.001287473582182717,0.008821338766924113,0.0,0.0,0.0,-0.004999999999999999,0.19998190622007933,-0.016737156568375322,0.11467740397001347,0.0,0.0,0.0,-0.06499999999999999,2.5997647808610314,0,False,True,False,1764701394.7597303
36,35,-0.003989028231303041,0.0018341057549987002,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.15407692848043697,-0.13961598809560644,0.06419370142495451,-15.0,0.0,0.0,-0.17500000000000007,5.392692496815294,1,False,True,False,1764701416.7763228
37,11,-0.0008292012065290476,0.007746453389757727,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2881534936737337,-0.009121213271819523,0.085210987287335,-15.0,0.0,0.0,-0.05499999999999999,3.169688430411071,1,False,True,False,1764701441.9072335
38,29,-0.0019520109217959953,0.005181877690084345,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08343770193705058,-0.056608316732083865,0.15027445301244602,-15.0,0.0,0.0,-0.14500000000000005,2.419693356174467,1,False,True,False,1764701465.9413278
39,15,-0.0032352178091722477,0.004706498144591905,0.0,0.0,-0.13333333333333333,-0.005,0.33405304754838033,-0.048528267137583715,0.07059747216887857,0.0,0.0,-2.0,-0.075,5.010795713225705,0,False,False,True,1764701492.5423152
40,20,-0.006545797417239818,-0.008456423507611078,0.0,0.0,-0.1,-0.005000000000000001,0.21589702538489286,-0.13091594834479636,-0.16912847015222154,0.0,0.0,-2.0,-0.10000000000000002,4.317940507697857,0,False,False,True,1764701527.6633008
41,24,-0.0027240487391255075,0.009250958084489216,-0.625,0.0,0.0,-0.005000000000000002,0.1250652686510835,-0.06537716973901218,0.22202299402774117,-15.0,0.0,0.0,-0.12000000000000004,3.001566447626004,1,False,True,False,1764701546.3477106
42,53,-0.0036167114898707498,0.0030607357584819597,-3.6792452830188678,0.0,0.0,-0.005000000000000003,0.4237362167106247,-0.19168570896314974,0.16221899519954386,-195.0,0.0,0.0,-0.2650000000000001,22.45801948566311,13,False,True,False,1764701576.6620336
43,29,-0.002271923549509017,0.010382727094390769,0.0,0.0,0.0,-0.005000000000000002,0.14990092537909236,-0.0658857829357615,0.3010990857373323,0.0,0.0,0.0,-0.14500000000000005,4.347126835993678,0,False,True,False,1764701604.1711705
44,4,-0.0006646064873037066,0.00999582776547514,-3.75,0.0,0.0,-0.005,0.5465714280262464,-0.0026584259492148264,0.03998331106190056,-15.0,0.0,0.0,-0.02,2.1862857121049855,1,False,True,False,1764701625.5447524
45,12,-0.0009625753469905198,0.014954159664700817,0.0,0.0,0.0,-0.004999999999999999,0.12756938153782765,-0.011550904163886237,0.1794499159764098,0.0,0.0,0.0,-0.05999999999999999,1.5308325784539318,0,False,True,False,1764701654.0183063
46,6,-0.002763276142584505,0.004691013541281948,-2.5,0.0,0.0,-0.005,0.33918696429776213,-0.016579656855507028,0.02814608124769169,-15.0,0.0,0.0,-0.030000000000000002,2.035121785786573,1,False,True,False,1764701680.192202
47,310,-0.003370514903394701,0.011165627388885905,0.0,0.0,0.0,-0.0049999999999999645,0.2625892397243812,-1.0448596200523572,3.4613444905546307,0.0,0.0,0.0,-1.549999999999989,81.40266431455817,0,True,False,False,1764701747.2511585
48,10,-0.0009367841658866267,0.012184937194983264,-1.5,0.0,0.0,-0.004999999999999999,0.24648650124145427,-0.009367841658866267,0.12184937194983264,-15.0,0.0,0.0,-0.049999999999999996,2.464865012414543,1,False,True,False,1764701748.5958393
49,35,-0.002592301793533997,0.007559498168748651,-4.714285714285714,0.0,0.0,-0.005000000000000002,0.6085701868560118,-0.0907305627736899,0.2645824359062028,-165.0,0.0,0.0,-0.17500000000000007,21.299956539960416,11,False,True,False,1764701840.3441918
50,11,-0.00205582906637462,0.00813655057678776,0.0,0.0,0.0,-0.004999999999999999,0.16982468840025874,-0.02261411973012082,0.08950205634466535,0.0,0.0,0.0,-0.05499999999999999,1.868071572402846,0,False,True,False,1764701861.4816318
51,25,-0.001356109842504815,0.007275357563019407,-0.6,0.0,0.0,-0.005000000000000001,0.12263556376035215,-0.03390274606262037,0.18188393907548517,-15.0,0.0,0.0,-0.12500000000000003,3.0658890940088037,1,False,True,False,1764701881.7990844
52,10,-0.005194155342669734,-0.0009011835859948469,-1.5,0.0,0.0,-0.004999999999999999,0.19854177493130062,-0.051941553426697346,-0.00901183585994847,-15.0,0.0,0.0,-0.049999999999999996,1.9854177493130063,1,False,True,False,1764701892.5593626
53,63,-0.0014352954633341036,0.013566947927138074,0.0,0.0,0.0,-0.005000000000000003,0.2792496172525273,-0.09042361419004852,0.8547177194096987,0.0,0.0,0.0,-0.31500000000000017,17.592725886909218,0,False,True,False,1764701928.3054442
54,15,-0.0007783169302093475,0.14702936913817083,0.0,0.0,0.0,-0.005,0.0,-0.011674753953140212,2.2054405370725623,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764701947.6721404
55,38,-0.001693042909960612,0.009867889290677842,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08585372778972195,-0.06433563057850325,0.374979793045758,-15.0,0.0,0.0,-0.19000000000000009,3.262441656009434,1,False,True,False,1764701983.3140073
56,31,-0.0026897523859236903,0.008633019504455285,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.18121192379596565,-0.0833823239636344,0.26762360463811385,-15.0,0.0,0.0,-0.15500000000000005,5.617569637674936,1,False,True,False,1764702014.617252
57,293,-0.0035435782291686974,0.008966138807858215,0.0,0.0,0.0,-0.004999999999999968,0.27042453839645847,-1.0382684211464284,2.6270786707024567,0.0,0.0,0.0,-1.4649999999999908,79.23438975016234,0,True,False,False,1764702085.6095395
58,17,-0.0010996152643440616,0.010142173218061205,-0.8823529411764706,0.0,0.0,-0.005,0.5567071031653951,-0.018693459493849048,0.1724169447070405,-15.0,0.0,0.0,-0.085,9.464020753811717,1,False,True,False,1764702088.393622
59,14,-0.001286196632663987,0.00941894476169608,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.097563800116748,-0.01800675285729582,0.13186522666374512,-15.0,0.0,0.0,-0.06999999999999999,1.365893201634472,1,False,True,False,1764702115.2163224
60,53,-0.0014848633872288324,0.0444459553605167,0.0,0.0,0.0,-0.005000000000000003,0.0017242709315168612,-0.07869775952312812,2.355635634107385,0.0,0.0,0.0,-0.2650000000000001,0.09138635937039365,0,True,False,False,1764702135.2882357
61,10,-0.0016114969803204676,0.007960953809456129,-1.5,0.0,0.0,-0.004999999999999999,0.24067411552459883,-0.016114969803204676,0.07960953809456128,-15.0,0.0,0.0,-0.049999999999999996,2.4067411552459883,1,False,True,False,1764702170.0257215
62,18,-0.001539161800346379,0.010167149679685874,0.0,0.0,0.0,-0.005000000000000001,0.3262858469224391,-0.027704912406234822,0.18300869423434574,0.0,0.0,0.0,-0.09000000000000001,5.873145244603904,0,False,True,False,1764702196.2064955
63,18,-0.0022649172512982474,0.006873017057199042,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10406356581478146,-0.040768510523368454,0.12371430702958275,-15.0,0.0,0.0,-0.09000000000000001,1.8731441846660664,1,False,True,False,1764702239.6445942
64,17,-0.0008531527143384423,0.013327555547368197,-0.8823529411764706,0.0,0.0,-0.005,0.11800155111973615,-0.014503596143753518,0.22656844430525935,-15.0,0.0,0.0,-0.085,2.0060263690355145,1,False,True,False,1764702286.009412
65,2,-0.0009964371773293539,0.0099083937907668,-7.5,0.0,0.0,-0.005,0.7315571146775663,-0.0019928743546587077,0.0198167875815336,-15.0,0.0,0.0,-0.01,1.4631142293551327,1,False,True,False,1764702312.556575
66,17,-0.0015422209640850119,0.1294993336933808,0.0,0.0,0.0,-0.005,0.0,-0.0262177563894452,2.2014886727874736,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764702344.8239977
67,110,-0.0051708707083709315,-0.003806304595410749,-1.0909090909090908,0.0,-0.01818181818181818,-0.005000000000000004,0.4423505618500489,-0.5687957779208025,-0.41869350549518236,-120.0,0.0,-2.0,-0.5500000000000004,48.65856180350538,8,False,False,True,1764702395.4479957
68,169,-0.0035363193359868018,0.01616143676448242,0.0,0.0,0.0,-0.005000000000000004,0.1265788947486112,-0.5976379677817695,2.731282813197529,0.0,0.0,0.0,-0.8450000000000006,21.39183321251529,0,True,False,False,1764702437.922268
69,203,-0.0030388234309780527,0.013618957329082563,-1.5517241379310345,0.0,0.0,-0.005000000000000002,0.15573256591062382,-0.6168811564885447,2.7646483378037603,-315.0,0.0,0.0,-1.0150000000000003,31.613710879856637,21,True,False,False,1764702517.232187
70,6,-0.0013176523814632767,0.005865330817183008,-2.5,0.0,0.0,-0.005,0.4645310945166539,-0.00790591428877966,0.03519198490309805,-15.0,0.0,0.0,-0.030000000000000002,2.7871865670999236,1,False,True,False,1764702518.1882539
71,60,-0.0045100276388244835,-2.753958249598343e-05,-4.25,0.0,0.0,-0.005000000000000003,0.38420465422902217,-0.27060165832946903,-0.0016523749497590057,-255.0,0.0,0.0,-0.30000000000000016,23.05227925374133,17,False,True,False,1764702582.8902388
72,5,-0.0008463404625416501,0.008630811142194373,-3.0,0.0,0.0,-0.005,0.47407790441021697,-0.00423170231270825,0.04315405571097186,-15.0,0.0,0.0,-0.025,2.370389522051085,1,False,True,False,1764702609.0849771
73,7,-0.0009460345019968369,0.010018062745382148,-2.142857142857143,0.0,0.0,-0.005,0.26470535616451396,-0.006622241513977859,0.07012643921767503,-15.0,0.0,0.0,-0.035,1.8529374931515978,1,False,True,False,1764702641.2239134
74,79,-0.002975609095195849,0.003191700876377838,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.0,-0.23507311852047208,0.2521443692338492,0.0,0.0,-2.0,-0.39500000000000024,0.0,0,False,False,True,1764702677.374806
75,14,-0.0030608786954291925,0.004050731571664563,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2144609638442914,-0.042852301736008694,0.05671024200330388,-15.0,0.0,0.0,-0.06999999999999999,3.0024534938200795,1,False,True,False,1764702701.537161
76,45,-0.0027252290731581935,0.006751291420568453,0.0,0.0,0.0,-0.005000000000000003,0.05143815476221116,-0.12263530829211872,0.3038081139255804,0.0,0.0,0.0,-0.22500000000000012,2.3147169642995022,0,False,True,False,1764702750.7908525
77,123,-0.0028229801821454113,0.021895368816023088,-3.1707317073170733,0.0,0.0,-0.005000000000000004,0.38626701304776156,-0.3472265624038856,2.6931303643708397,-390.0,0.0,0.0,-0.6150000000000004,47.510842604874675,26,True,False,False,1764702795.2975175
78,21,-0.003700431929223689,0.003254144968548272,0.0,0.0,0.0,-0.005000000000000001,0.12436539507501225,-0.07770907051369746,0.06833704433951371,0.0,0.0,0.0,-0.10500000000000002,2.6116732965752574,0,False,True,False,1764702816.9438438
79,29,-0.005140081589614135,-0.0020352632515600313,0.0,0.0,0.0,-0.005000000000000002,0.323382490896696,-0.1490623660988099,-0.059022634295240906,0.0,0.0,0.0,-0.14500000000000005,9.378092236004184,0,False,True,False,1764702872.9817052
80,256,-0.004013006050097978,0.010305824925330807,0.0,0.0,0.0,-0.004999999999999979,0.12755641857399966,-1.0273295488250824,2.6382911808846865,0.0,0.0,0.0,-1.2799999999999947,32.65444315494391,0,True,False,False,1764702939.4752798
81,13,-0.00665028233499235,-0.006172597187869922,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.43555488871056264,-0.08645367035490055,-0.08024376344230899,-15.0,0.0,0.0,-0.06499999999999999,5.662213553237314,1,False,True,False,1764702941.3920145
82,21,-0.0013819219225429074,0.006671752966726291,0.0,0.0,0.0,-0.005000000000000001,0.20468233017967885,-0.02902036037340106,0.1401068123012521,0.0,0.0,0.0,-0.10500000000000002,4.298328933773256,0,False,True,False,1764702981.8470201
83,15,-0.0029506270193878155,0.0029058514363244914,0.0,0.0,0.0,-0.005,0.3222854166700344,-0.04425940529081723,0.04358777154486737,0.0,0.0,0.0,-0.075,4.834281250050516,0,False,True,False,1764703028.369324
84,42,-0.001486842493667751,0.008709045840713511,0.0,0.0,0.0,-0.005000000000000003,0.139727933962948,-0.06244738473404554,0.3657799253099675,0.0,0.0,0.0,-0.2100000000000001,5.868573226443816,0,False,True,False,1764703076.5505784
85,293,-0.002183199666399735,0.012155575528909545,-0.25597269624573377,0.0,0.0,-0.004999999999999968,0.09117962334128403,-0.6396775022551224,3.5615836299704964,-75.0,0.0,0.0,-1.4649999999999908,26.71562963899622,5,True,False,False,1764703233.2088764
86,373,-0.004572262316959271,1.5853261226339773e-05,0.0,0.0,0.0,-0.004999999999999952,0.09288898003085781,-1.705453844225808,0.005913266437424736,0.0,0.0,0.0,-1.8649999999999822,34.64758955150997,0,False,True,False,1764703302.9277933
87,16,-0.0017893795281361778,0.009580237413922277,-0.9375,0.0,0.0,-0.005,0.13122336368384488,-0.028630072450178845,0.15328379862275643,-15.0,0.0,0.0,-0.08,2.099573818941518,1,False,True,False,1764703305.391139
88,9,-0.0010165643099370133,0.011076554561087285,-1.6666666666666667,0.0,0.0,-0.005,0.26966458166357904,-0.00914907878943312,0.09968899104978557,-15.0,0.0,0.0,-0.045,2.4269812349722115,1,False,True,False,1764703343.4857268
89,38,-0.0020218328201038836,0.05631883264582288,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07682964716394758,2.1401156405412696,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764703398.1547923
90,7,-0.002331894563622225,0.006359072948760528,-2.142857142857143,0.0,0.0,-0.005,0.28580453976218495,-0.016323261945355574,0.044513510641323695,-15.0,0.0,0.0,-0.035,2.0006317783352947,1,False,True,False,1764703442.7190235
91,20,-0.0022525491644769815,0.004928346376672466,0.0,0.0,0.0,-0.005000000000000001,0.19534582049000496,-0.04505098328953963,0.09856692753344931,0.0,0.0,0.0,-0.10000000000000002,3.906916409800099,0,False,True,False,1764703482.8423393
92,77,-0.0021174732638485445,0.00412317574643275,0.0,0.0,0.0,-0.005000000000000003,0.06415896440303934,-0.16304544131633794,0.3174845324753217,0.0,0.0,0.0,-0.38500000000000023,4.940240259034029,0,False,True,False,1764703537.4181182
93,347,-0.003414883082305993,0.00858074312133889,0.0,0.0,0.0,-0.004999999999999957,0.08908180226316473,-1.1849644295601796,2.977517863104595,0.0,0.0,0.0,-1.734999999999985,30.91138538531816,0,True,False,False,1764703605.4787433
94,38,-0.0018966571296340521,0.00460307933810451,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1263285141533194,-0.07207297092609398,0.1749170148479714,-15.0,0.0,0.0,-0.19000000000000009,4.800483537826136,1,False,True,False,1764703610.9205067
95,52,-0.007250553690062113,-0.004758191773813669,0.0,0.0,0.0,-0.005000000000000003,0.43342687014793524,-0.3770287918832299,-0.24742597223831075,0.0,0.0,0.0,-0.2600000000000001,22.538197247692633,0,False,True,False,1764703668.0322657
96,2,-0.001578868806816003,0.009035285406331584,-7.5,0.0,0.0,-0.005,0.79888175464443,-0.003157737613632006,0.018070570812663167,-15.0,0.0,0.0,-0.01,1.59776350928886,1,False,True,False,1764703697.0690138
97,342,-0.005481596829083915,-0.00030761508866451455,0.0,0.0,-0.005847953216374269,-0.004999999999999958,0.16063357768572548,-1.874706115546699,-0.10520436032326397,0.0,0.0,-2.0,-1.7099999999999855,54.93668356851811,0,False,False,True,1764703800.8365822
98,71,-0.0038527585404007146,0.00288775708233239,0.0,0.0,0.0,-0.005000000000000003,0.36016944774919885,-0.27354585636845075,0.20503075284559968,0.0,0.0,0.0,-0.3550000000000002,25.572030790193118,0,False,True,False,1764703818.8699858
99,3,-0.0016262364060428771,0.006051287559697342,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.004878709218128632,0.018153862679092025,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764703866.4079387
100,3,-0.0020690411226661,0.007168896579964927,-5.0,0.0,0.0,-0.005,0.7159858733725099,-0.0062071233679983,0.02150668973989478,-15.0,0.0,0.0,-0.015,2.1479576201175297,1,False,True,False,1764704001.867143
101,69,-0.002469511529298277,0.004157051925315303,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.22857698218476735,-0.1703962955215811,0.2868365828467559,0.0,0.0,-2.0,-0.3450000000000002,15.771811770748947,0,False,False,True,1764704052.0504653
102,38,-0.0075076309327598975,-0.005532454023276623,0.0,0.0,0.0,-0.005000000000000002,0.15640447874389368,-0.2852899754448761,-0.21023325288451167,0.0,0.0,0.0,-0.19000000000000009,5.94337019226796,0,False,True,False,1764704105.735519
103,175,-0.003753518128512346,0.003984688000905236,0.0,0.0,0.0,-0.005000000000000004,0.3759033313409493,-0.6568656724896605,0.6973204001584163,0.0,0.0,0.0,-0.8750000000000007,65.78308298466612,0,False,True,False,1764704180.492463
104,8,-0.002129686764762401,0.006352324760038636,-1.875,0.0,0.0,-0.005,0.2723635140221961,-0.017037494118099208,0.050818598080309085,-15.0,0.0,0.0,-0.04,2.178908112177569,1,False,True,False,1764704212.3410194
105,73,-0.0018587856182684154,0.005944555040823286,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.036061241651329935,-0.13569135013359432,0.4339525179800999,-15.0,0.0,0.0,-0.3650000000000002,2.6324706405470852,1,False,True,False,1764704277.2703066
106,400,-0.003941258897236855,0.0019059737897893982,0.0,0.0,0.0,-0.004999999999999948,0.03579611273755276,-1.576503558894742,0.7623895159157593,0.0,0.0,0.0,-1.9999999999999793,14.318445095021103,0,False,False,True,1764704377.8185127
107,15,-0.0017421814421657593,0.010181274276896198,-1.0,0.0,0.0,-0.005,0.14360657411275113,-0.02613272163248639,0.15271911415344297,-15.0,0.0,0.0,-0.075,2.154098611691267,1,False,True,False,1764704380.3952074
108,62,-0.003227030508414657,0.002455053405500967,0.0,0.0,0.0,-0.005000000000000003,0.05994507014772314,-0.2000758915217087,0.15221331114105996,0.0,0.0,0.0,-0.31000000000000016,3.716594349158835,0,False,True,False,1764704442.817149
109,10,-0.0013939855504241814,0.20975974119801996,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013939855504241814,2.0975974119801997,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764704492.7909758
110,400,-0.004384717950083863,0.0009120081802971458,0.0,0.0,0.0,-0.004999999999999948,0.002223165683320585,-1.7538871800335452,0.3648032721188583,0.0,0.0,0.0,-1.9999999999999793,0.8892662733282339,0,False,False,True,1764704704.5726204
111,26,-0.0018850580399070761,0.00786806106611147,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3001676620152392,-0.04901150903758398,0.20456958771889822,-15.0,0.0,0.0,-0.13000000000000003,7.8043592123962195,1,False,True,False,1764704708.1383054
112,23,-0.004228620662081001,0.0013254309376767811,0.0,0.0,0.0,-0.005000000000000002,0.10355659897427882,-0.09725827522786301,0.030484911566565964,0.0,0.0,0.0,-0.11500000000000003,2.381801776408413,0,False,True,False,1764704762.79549
