episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
54,37,-0.002847797537674598,0.0057967442469981706,0.0,0.0,0.0,-0.005000000000000002,0.06472231617701385,-0.10536850889396013,0.2144795371389323,0.0,0.0,0.0,-0.18500000000000008,2.3947256985495127,0,False,True,False,1764701950.9581115
55,9,-0.00282588800962523,0.003412578022628695,-1.6666666666666667,0.0,0.0,-0.005,0.1685682968441124,-0.025432992086627068,0.030713202203658252,-15.0,0.0,0.0,-0.045,1.5171146715970116,1,False,True,False,1764701979.1476355
56,22,-0.001811329564021593,0.009299052278952185,0.0,0.0,0.0,-0.005000000000000001,0.077953927652496,-0.03984925040847505,0.20457915013694805,0.0,0.0,0.0,-0.11000000000000003,1.7149864083549118,0,False,True,False,1764702013.365118
57,23,-0.0015148392017010996,0.015170947160561173,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11469224119015574,-0.03484130163912529,0.348931784692907,-15.0,0.0,0.0,-0.11500000000000003,2.637921547373582,1,False,True,False,1764702044.2114873
58,3,-0.0006070956532408448,0.6734983512855663,0.0,0.0,0.0,-0.005,0.0,-0.0018212869597225342,2.020495053856699,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764702086.2842655
59,33,-0.0011321932022767278,0.006589169849194833,0.0,0.0,0.0,-0.005000000000000002,0.09851205191074366,-0.037362375675132016,0.2174426050234295,0.0,0.0,0.0,-0.16500000000000006,3.250897713054541,0,False,True,False,1764702118.1539364
60,199,-0.0021401155529682404,0.01682165959527602,0.0,0.0,0.0,-0.005000000000000004,0.12464964570837385,-0.42588299504067983,3.3475102594599275,0.0,0.0,0.0,-0.9950000000000008,24.805279495966396,0,True,False,False,1764702156.1321821
61,138,-0.003039099772814915,0.006723003639856472,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.2372856185956639,-0.41939576864845823,0.9277745023001931,0.0,0.0,-2.0,-0.6900000000000005,32.74541536620162,0,False,False,True,1764702190.576232
62,6,-0.0011717309702110052,0.008099637591746459,-2.5,0.0,0.0,-0.005,0.5784257979397864,-0.007030385821266032,0.04859782555047876,-15.0,0.0,0.0,-0.030000000000000002,3.4705547876387186,1,False,True,False,1764702194.471765
63,280,-0.002714094047809247,0.003276824024785655,-0.26785714285714285,0.0,-0.007142857142857143,-0.004999999999999972,0.1223746569015714,-0.7599463333865891,0.9175107269399835,-75.0,0.0,-2.0,-1.3999999999999921,34.26490393243999,5,False,False,True,1764702276.5781376
64,5,-0.0017934714749288413,0.008563388307659991,-3.0,0.0,0.0,-0.005,0.46225667476813637,-0.008967357374644207,0.04281694153829996,-15.0,0.0,0.0,-0.025,2.311283373840682,1,False,True,False,1764702284.1998236
65,29,-0.0013518473209728928,0.005902159488420406,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12639591219879678,-0.03920357230821389,0.17116262516419178,-15.0,0.0,0.0,-0.14500000000000005,3.665481453765107,1,False,True,False,1764702316.577691
66,86,-0.003198731666478935,0.0027338334584725873,0.0,0.0,0.0,-0.005000000000000004,0.13517462827260335,-0.27509092331718843,0.23510967742864253,0.0,0.0,0.0,-0.43000000000000027,11.625018031443888,0,False,True,False,1764702354.5611186
67,22,-0.002756683768834427,0.0064133696416515925,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12515026081175282,-0.060647042914357394,0.14109413211633504,-15.0,0.0,0.0,-0.11000000000000003,2.753305737858562,1,False,True,False,1764702383.4518363
68,21,-0.0009772579035434719,0.007164433460227236,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.47684576977502474,-0.020522415974412907,0.15045310266477196,-15.0,0.0,0.0,-0.10500000000000002,10.01376116527552,1,False,True,False,1764702417.2869322
69,9,-0.0014573557767551734,0.009174481922085797,-1.6666666666666667,0.0,0.0,-0.005,0.3716439789325944,-0.01311620199079656,0.08257033729877217,-15.0,0.0,0.0,-0.045,3.3447958103933493,1,False,True,False,1764702439.3735936
70,85,-0.004044457187539965,0.0005753437797591096,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.29545910000470693,-0.343778860940897,0.04890422127952432,-15.0,0.0,0.0,-0.42500000000000027,25.114023500400087,1,False,True,False,1764702529.2198138
71,60,-0.001512018925352328,0.046061655813180495,-1.5,0.0,0.0,-0.005000000000000003,0.1615311659196559,-0.09072113552113968,2.76369934879083,-90.0,0.0,0.0,-0.30000000000000016,9.691869955179355,6,True,False,False,1764702582.8902388
72,14,-0.0004203915810465666,0.15648816069147142,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005885482134651932,2.1908342496806,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764702610.4706042
73,98,-0.0024346069670251698,0.011064949436278351,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.24836858623221233,-0.23859148276846662,1.0843650447552784,0.0,0.0,-2.0,-0.4900000000000003,24.340121450756808,0,False,False,True,1764702654.18456
74,6,-0.004498860128499689,0.0008197254189295696,-2.5,0.0,0.0,-0.005,0.3656360904663829,-0.026993160770998132,0.0049183525135774175,-15.0,0.0,0.0,-0.030000000000000002,2.1938165427982974,1,False,True,False,1764702667.899419
75,17,-0.001804673317856729,0.005132637334731036,-0.8823529411764706,0.0,0.0,-0.005,0.20323365339075927,-0.030679446403564393,0.08725483469042761,-15.0,0.0,0.0,-0.085,3.4549721076429076,1,False,True,False,1764702701.9244075
76,9,-0.0006782124478107524,0.009286174168679138,-1.6666666666666667,0.0,0.0,-0.005,0.23677373290235412,-0.006103912030296772,0.08357556751811224,-15.0,0.0,0.0,-0.045,2.130963596121187,1,False,True,False,1764702745.7943816
77,164,-0.0028307546672204525,0.006071550653758031,-0.7317073170731707,0.0,-0.012195121951219513,-0.005000000000000004,0.22641975073142484,-0.46424376542415424,0.9957343072163172,-120.0,0.0,-2.0,-0.8200000000000006,37.13283911995367,8,False,False,True,1764702800.9137492
78,25,-0.00179012329833556,0.004585621737038034,-0.6,0.0,0.0,-0.005000000000000001,0.06636169858442635,-0.044753082458389,0.11464054342595084,-15.0,0.0,0.0,-0.12500000000000003,1.6590424646106587,1,False,True,False,1764702817.6837754
79,43,-0.005039641416110346,0.0004571696486162655,-3.13953488372093,0.0,0.0,-0.005000000000000003,0.3007625074779323,-0.21670458089274486,0.019658294890499417,-135.0,0.0,0.0,-0.2150000000000001,12.93278782155109,9,False,True,False,1764702875.228117
80,57,-0.003091673534735094,0.004515039122492676,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.45509595106945916,-0.17622539147990035,0.25735722998208255,0.0,0.0,-2.0,-0.28500000000000014,25.940469210959172,0,False,False,True,1764702909.7886066
81,4,-0.000727464195599497,0.008278972163916098,-3.75,0.0,0.0,-0.005,0.5629008544324847,-0.002909856782397988,0.033115888655664394,-15.0,0.0,0.0,-0.02,2.251603417729939,1,False,True,False,1764702940.0628862
82,5,-0.0013949006651586846,0.010521960199305892,-3.0,0.0,0.0,-0.005,0.39813172042030887,-0.006974503325793423,0.052609800996529454,-15.0,0.0,0.0,-0.025,1.9906586021015444,1,False,True,False,1764702979.5169497
83,79,-0.002194808175483629,0.011842834524347826,-2.6582278481012658,0.0,-0.02531645569620253,-0.005000000000000003,0.21768152815219474,-0.1733898458632067,0.9355839274234782,-210.0,0.0,-2.0,-0.39500000000000024,17.196840724023385,14,False,False,True,1764703037.3050559
84,3,-0.0012800093031123064,0.007602073807696248,-5.0,0.0,0.0,-0.005,0.7990796768235082,-0.0038400279093369193,0.022806221423088746,-15.0,0.0,0.0,-0.015,2.3972390304705247,1,False,True,False,1764703070.8702369
85,95,-0.0022206360234756782,0.02801446576081034,0.0,0.0,0.0,-0.005000000000000004,0.13958600740488114,-0.21096042223018943,2.6613742472769824,0.0,0.0,0.0,-0.4750000000000003,13.260670703463708,0,True,False,False,1764703124.0395374
86,43,-0.004490205156009133,0.0025158899978595067,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.4412324938954921,-0.19307882170839274,0.10818326990795879,-15.0,0.0,0.0,-0.2150000000000001,18.97299723750616,1,False,True,False,1764703256.473667
87,11,-0.00316487459967542,0.0031662700575043005,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18154631340972066,-0.03481362059642962,0.03482897063254731,-15.0,0.0,0.0,-0.05499999999999999,1.9970094475069273,1,False,True,False,1764703304.5640879
88,7,-0.0025742304080653903,0.005976864246143584,-2.142857142857143,0.0,0.0,-0.005,0.29668978924700334,-0.018019612856457732,0.04183804972300509,-15.0,0.0,0.0,-0.035,2.0768285247290232,1,False,True,False,1764703343.0991447
89,86,-0.0027707403648969254,0.003949698280306555,0.0,0.0,0.0,-0.005000000000000004,0.10786837146135832,-0.2382836713811356,0.3396740521063637,0.0,0.0,0.0,-0.43000000000000027,9.276679945676815,0,False,True,False,1764703405.27509
90,231,-0.005079620986621594,-0.0002873086688788466,0.0,0.0,0.0,-0.004999999999999989,0.23681524008503768,-1.1733924479095883,-0.06636830251101355,0.0,0.0,0.0,-1.1549999999999974,54.704320459643704,0,False,True,False,1764703474.9849033
91,24,-0.006499276565454883,-0.004361326484719198,-0.625,0.0,0.0,-0.005000000000000002,0.08250131183218684,-0.15598263757091718,-0.10467183563326077,-15.0,0.0,0.0,-0.12000000000000004,1.9800314839724842,1,False,True,False,1764703483.3118622
92,9,-0.0023180962090933806,0.008788000405984054,-1.6666666666666667,0.0,0.0,-0.005,0.49803238602668437,-0.020862865881840425,0.07909200365385649,-15.0,0.0,0.0,-0.045,4.482291474240159,1,False,True,False,1764703527.5899427
93,7,-0.003103921242653519,0.006150200798280468,-2.142857142857143,0.0,0.0,-0.005,0.40688238835851515,-0.021727448698574636,0.043051405587963276,-15.0,0.0,0.0,-0.035,2.848176718509606,1,False,True,False,1764703558.6206756
94,389,-0.00336194323184875,0.008251950392293698,0.0,0.0,0.0,-0.00499999999999995,0.11061194715446969,-1.3077959171891638,3.2100087026022486,0.0,0.0,0.0,-1.9449999999999805,43.02804744308871,0,True,False,False,1764703660.9258215
95,14,-0.0027938307347602507,0.004667945097185382,0.0,0.0,0.0,-0.004999999999999999,0.263462047813569,-0.03911363028664351,0.06535123136059534,0.0,0.0,0.0,-0.06999999999999999,3.6884686693899664,0,False,True,False,1764703663.1560645
96,14,-0.002718983634819105,0.004182538149981533,0.0,0.0,0.0,-0.004999999999999999,0.1933903977545842,-0.03806577088746747,0.05855553409974146,0.0,0.0,0.0,-0.06999999999999999,2.707465568564179,0,False,True,False,1764703698.7454123
97,10,-0.003963214280207519,0.0022081112681737623,-1.5,0.0,0.0,-0.004999999999999999,0.4336701479444476,-0.03963214280207519,0.022081112681737625,-15.0,0.0,0.0,-0.049999999999999996,4.336701479444476,1,False,True,False,1764703750.9284823
98,55,-0.003310988909518655,0.005909594287141593,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.4793478241906277,-0.18210439002352602,0.3250276857927876,0.0,0.0,-2.0,-0.27500000000000013,26.364130330484524,0,False,False,True,1764703816.7644265
99,119,-0.0015230468864215621,0.029384697612551747,0.0,0.0,0.0,-0.005000000000000004,0.12162636349876593,-0.1812425794841659,3.496779015893658,0.0,0.0,0.0,-0.5950000000000004,14.473537256353145,0,True,False,False,1764703961.7864604
100,7,-0.0010778907162651281,0.005849236592321188,0.0,0.0,0.0,-0.005,0.31889746965881677,-0.007545235013855896,0.040944656146248315,0.0,0.0,0.0,-0.035,2.232282287611717,0,False,True,False,1764704002.6069484
101,38,-0.0019241940244406309,0.00935895744677127,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05229528332435976,-0.07311937292874397,0.35564038297730827,-15.0,0.0,0.0,-0.19000000000000009,1.987220766325671,1,False,True,False,1764704047.6927202
102,23,-0.0017203198553166386,0.004402507744504082,0.0,0.0,0.0,-0.005000000000000002,0.10086596596473255,-0.039567356672282686,0.10125767812359387,0.0,0.0,0.0,-0.11500000000000003,2.3199172171888485,0,False,True,False,1764704103.73275
103,32,-0.0019181263657042924,0.0029754596361603186,-0.46875,0.0,0.0,-0.005000000000000002,0.08249445773221635,-0.06138004370253736,0.0952147083571302,-15.0,0.0,0.0,-0.16000000000000006,2.639822647430923,1,False,True,False,1764704160.223388
104,87,-0.0026295357674110706,0.03154660774245136,0.0,0.0,0.0,-0.005000000000000004,0.1386501562962889,-0.22876961176476313,2.7445548735932683,0.0,0.0,0.0,-0.4350000000000003,12.062563597777135,0,True,False,False,1764704222.6399076
105,93,-0.0014530262975093306,0.02804986256059534,0.0,0.0,0.0,-0.005000000000000004,0.10793978657470292,-0.13513144566836774,2.6086372181353665,0.0,0.0,0.0,-0.4650000000000003,10.038400151447371,0,True,False,False,1764704280.4413207
106,8,-0.001249878435392206,0.010444702932890432,-1.875,0.0,0.0,-0.005,0.5318327909140144,-0.009999027483137649,0.08355762346312345,-15.0,0.0,0.0,-0.04,4.254662327312115,1,False,True,False,1764704323.0318835
107,25,-0.00448012920857245,0.0010893231076368527,0.0,0.0,0.0,-0.005000000000000001,0.07977743176734763,-0.11200323021431126,0.027233077690921315,0.0,0.0,0.0,-0.12500000000000003,1.9944357941836908,0,False,True,False,1764704382.0879083
108,400,-0.003908492504865432,0.0028589112844464425,0.0,0.0,0.0,-0.004999999999999948,0.1718769709763373,-1.5633970019461727,1.143564513778577,0.0,0.0,0.0,-1.9999999999999793,68.75078839053492,0,False,False,True,1764704491.3030913
109,91,-0.0019159583166070504,0.004534107657963686,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.023493190176522787,-0.17435220681124158,0.4126037968746954,-15.0,0.0,0.0,-0.4550000000000003,2.1378803060635736,1,False,True,False,1764704503.6903026
110,5,-0.003003564932096383,0.004508081967292754,-3.0,0.0,0.0,-0.005,0.6163950208494933,-0.015017824660481915,0.02254040983646377,-15.0,0.0,0.0,-0.025,3.081975104247466,1,False,True,False,1764704547.5213237
111,400,-0.003981038566623142,0.0020655498212152684,0.0,0.0,0.0,-0.004999999999999948,0.11125556448806219,-1.5924154266492567,0.8262199284861074,0.0,0.0,0.0,-1.9999999999999793,44.502225795224874,0,False,False,True,1764704759.4259145
112,6,-0.0021555105917549023,0.00828378256720197,-2.5,0.0,0.0,-0.005,0.6791531264567974,-0.012933063550529414,0.049702695403211816,-15.0,0.0,0.0,-0.030000000000000002,4.074918758740784,1,False,True,False,1764704760.3502088
