episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,24,-0.0013492664755900023,0.008312363710773643,-0.625,0.0,0.0,-0.005000000000000002,0.06513304156977204,-0.032382395414160055,0.1994967290585674,-15.0,0.0,0.0,-0.12000000000000004,1.563192997674529,1,False,True,False,1764700770.1126482
12,94,-0.005908252419728259,-0.0037616331659640232,-9.414893617021276,0.0,-0.02127659574468085,-0.005000000000000004,0.8003262638483338,-0.5553757274544564,-0.3535935176006182,-885.0,0.0,-2.0,-0.4700000000000003,75.23066880174338,59,False,False,True,1764700799.2676556
13,44,-0.0018108451441298018,0.004994557489830626,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.30922463374526926,-0.07967718634171128,0.21976052955254755,-15.0,0.0,0.0,-0.2200000000000001,13.605883884791847,1,False,True,False,1764700838.148426
14,279,-0.0035000866020200054,0.0019615864479709238,0.0,0.0,-0.007168458781362007,-0.004999999999999972,0.20147906748607478,-0.9765241619635815,0.5472826189838877,0.0,0.0,-2.0,-1.3949999999999922,56.21265982861486,0,False,False,True,1764700890.6359828
15,7,-0.001028256153640374,0.011039720446306411,-2.142857142857143,0.0,0.0,-0.005,0.2539459929161006,-0.007197793075482618,0.07727804312414488,-15.0,0.0,0.0,-0.035,1.777621950412704,1,False,True,False,1764700891.6098614
16,49,-0.0014993508506899484,0.010653818751699401,0.0,0.0,0.0,-0.005000000000000003,0.09001340631614697,-0.07346819168380747,0.5220371188332706,0.0,0.0,0.0,-0.24500000000000013,4.410656909491202,0,False,True,False,1764700911.0189445
17,9,-0.0031590598065123006,0.0063455249972780665,-1.6666666666666667,0.0,0.0,-0.005,0.18908821211825994,-0.028431538258610705,0.057109724975502596,-15.0,0.0,0.0,-0.045,1.7017939090643395,1,False,True,False,1764700923.0368757
18,59,-0.003536057661640315,0.0392830644631357,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2086274020367786,2.3177008033250064,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764700957.0960896
19,27,-0.0008346838556900914,0.08425099858842072,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022536464103632466,2.2747769618873597,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764700981.6037283
20,15,-0.0014037229001884178,0.013681214517646263,-1.0,0.0,0.0,-0.005,0.1077421487470555,-0.021055843502826268,0.20521821776469396,-15.0,0.0,0.0,-0.075,1.6161322312058324,1,False,True,False,1764701003.560012
21,27,-0.0014620655004868516,0.0062294258285658976,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09665168407682688,-0.03947576851314499,0.16819449737127923,-15.0,0.0,0.0,-0.13500000000000004,2.609595470074326,1,False,True,False,1764701040.470603
22,66,-0.002837181171644175,0.005773621455278857,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.31950237893285977,-0.18725395732851555,0.38105901604840453,-180.0,0.0,0.0,-0.3300000000000002,21.087157009568745,12,False,True,False,1764701064.5695004
23,32,-0.0012413164320534379,0.014045243302925434,0.0,0.0,0.0,-0.005000000000000002,0.13364278206139088,-0.03972212582571001,0.4494477856936139,0.0,0.0,0.0,-0.16000000000000006,4.276569025964508,0,False,True,False,1764701071.2391589
24,28,-0.000828590085602754,0.08340969631661085,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023200522396877112,2.335471496865104,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764701128.2728214
25,72,-0.0013716081067966452,0.042307257427379806,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.22597769859081845,-0.09875578368935845,3.046122534771346,-120.0,0.0,0.0,-0.3600000000000002,16.27039429853893,8,True,False,False,1764701152.5143268
26,59,-0.0009426354183737689,0.04780893306309126,-1.7796610169491525,0.0,0.0,-0.005000000000000003,0.14208337057345,-0.05561548968405237,2.8207270507223843,-105.0,0.0,0.0,-0.29500000000000015,8.38291886383355,7,True,False,False,1764701184.7722592
27,32,-0.0013888619803831834,0.004673973956578363,0.0,0.0,0.0,-0.005000000000000002,0.30330554485052447,-0.04444358337226187,0.14956716661050762,0.0,0.0,0.0,-0.16000000000000006,9.705777435216783,0,False,True,False,1764701207.3556867
28,7,-0.0007331401828726626,0.013235663298487339,-2.142857142857143,0.0,0.0,-0.005,0.19997650240833356,-0.005131981280108638,0.09264964308941137,-15.0,0.0,0.0,-0.035,1.399835516858335,1,False,True,False,1764701238.3609698
29,34,-0.00418254819643286,-0.0005160559786578857,-7.0588235294117645,0.0,0.0,-0.005000000000000002,0.48359850278954647,-0.14220663867871725,-0.017545903274368113,-240.0,0.0,0.0,-0.17000000000000007,16.44234909484458,16,False,True,False,1764701261.4339218
30,18,-0.0031859658196166213,0.002910951147560804,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10833741324996563,-0.05734738475309918,0.052397120656094476,-15.0,0.0,0.0,-0.09000000000000001,1.9500734384993812,1,False,True,False,1764701294.4731808
31,69,-0.0022835342489235994,0.01131107013038356,0.0,0.0,0.0,-0.005000000000000003,0.2004240369990205,-0.15756386317572837,0.7804638389964655,0.0,0.0,0.0,-0.3450000000000002,13.829258552932414,0,False,True,False,1764701327.5160863
32,22,-0.0022366129340430528,0.0070689843597696485,-23.181818181818183,0.0,0.0,-0.005000000000000001,0.8561533663501764,-0.04920548454894716,0.15551765591493227,-510.0,0.0,0.0,-0.11000000000000003,18.83537405970388,34,False,True,False,1764701339.4313765
33,3,-0.0021447556429834546,0.008773351258964094,-5.0,0.0,0.0,-0.005,0.6618492435513482,-0.006434266928950364,0.026320053776892283,-15.0,0.0,0.0,-0.015,1.9855477306540448,1,False,True,False,1764701353.930847
34,4,-0.0008866634018939721,0.009841224607274657,-3.75,0.0,0.0,-0.005,0.49697949303148126,-0.0035466536075758883,0.03936489842909863,-15.0,0.0,0.0,-0.02,1.987917972125925,1,False,True,False,1764701373.2790704
35,9,-0.001565931330141124,0.013629587233961817,-1.6666666666666667,0.0,0.0,-0.005,0.21397154274323169,-0.014093381971270117,0.12266628510565636,-15.0,0.0,0.0,-0.045,1.925743884689085,1,False,True,False,1764701394.286115
36,92,-0.005606747422337648,-0.004095992110891764,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.13109685549208805,-0.5158207628550636,-0.3768312742020423,0.0,0.0,-2.0,-0.4600000000000003,12.0609107052721,0,False,False,True,1764701425.424656
37,18,-0.004479306643640264,0.000574619964124026,-6.666666666666667,0.0,0.0,-0.005000000000000001,0.5295983977773902,-0.08062751958552475,0.010343159354232467,-120.0,0.0,0.0,-0.09000000000000001,9.532771159993022,8,False,True,False,1764701442.772186
38,5,-0.0028029724492692684,0.005658878590188865,-3.0,0.0,0.0,-0.005,0.4582883517564701,-0.014014862246346342,0.028294392950944325,-15.0,0.0,0.0,-0.025,2.2914417587823506,1,False,True,False,1764701462.261049
39,6,-0.0006199991810328678,0.007258384477108619,-2.5,0.0,0.0,-0.005,0.3996846549464809,-0.0037199950861972067,0.04355030686265171,-15.0,0.0,0.0,-0.030000000000000002,2.3981079296788854,1,False,True,False,1764701491.2090514
40,77,-0.002574112787184524,0.008187814681806486,-1.948051948051948,0.0,0.0,-0.005000000000000003,0.22115659530568887,-0.19820668461320837,0.6304617304990994,-150.0,0.0,0.0,-0.38500000000000023,17.029057838538044,10,False,True,False,1764701537.493838
41,10,-0.0008370633098809318,0.007260667332750237,0.0,0.0,0.0,-0.004999999999999999,0.21567615279852284,-0.008370633098809317,0.07260667332750237,0.0,0.0,0.0,-0.049999999999999996,2.1567615279852284,0,False,True,False,1764701544.3896422
42,29,-0.001126717412040846,0.011729378789114661,0.0,0.0,0.0,-0.005000000000000002,0.08424031061540485,-0.03267480494918454,0.3401519848843252,0.0,0.0,0.0,-0.14500000000000005,2.4429690078467408,0,False,True,False,1764701573.1399505
43,118,-0.002242347281151401,0.009964320869778845,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.3879249779942488,-0.26459697917586533,1.1757898626339036,0.0,0.0,-2.0,-0.5900000000000004,45.775147403321355,0,False,False,True,1764701615.941201
44,4,-0.0013925727982773738,0.008936687211461902,-3.75,0.0,0.0,-0.005,0.48476144355137796,-0.005570291193109495,0.03574674884584761,-15.0,0.0,0.0,-0.02,1.9390457742055118,1,False,True,False,1764701625.5437486
45,120,-0.0040692842155188634,0.001294254445962212,0.0,0.0,0.0,-0.005000000000000004,0.11662906266468931,-0.4883141058622636,0.15531053351546542,0.0,0.0,0.0,-0.6000000000000004,13.995487519762717,0,False,True,False,1764701670.688577
46,15,-0.004503858263752378,0.0006636960749408264,-1.0,0.0,0.0,-0.005,0.11612857499561668,-0.06755787395628567,0.009955441124112396,-15.0,0.0,0.0,-0.075,1.7419286249342503,1,False,True,False,1764701681.8358445
47,112,-0.003276882711544854,0.005414950542986193,-0.9375,0.0,0.0,-0.005000000000000004,0.4803140224138095,-0.36701086369302366,0.6064744608144537,-105.0,0.0,0.0,-0.5600000000000004,53.795170510346665,7,False,True,False,1764701719.0320458
48,2,-0.000971836383620091,0.01180902775535847,-7.5,0.0,0.0,-0.005,0.7820000283845278,-0.001943672767240182,0.02361805551071694,-15.0,0.0,0.0,-0.01,1.5640000567690555,1,False,True,False,1764701747.7434926
49,34,-0.006375581281867716,-0.004729247825569216,-2.6470588235294117,0.0,0.0,-0.005000000000000002,0.4057509284364767,-0.21676976358350233,-0.16079442606935335,-90.0,0.0,0.0,-0.17000000000000007,13.795531566840207,6,False,True,False,1764701840.00177
50,8,-0.002479182400758117,0.006630796008105906,-1.875,0.0,0.0,-0.005,0.20944900686747536,-0.019833459206064937,0.05304636806484725,-15.0,0.0,0.0,-0.04,1.675592054939803,1,False,True,False,1764701861.0714538
51,15,-0.0024778584342722955,0.0036305657736834807,-1.0,0.0,0.0,-0.005,0.21112595017319827,-0.03716787651408443,0.05445848660525221,-15.0,0.0,0.0,-0.075,3.166889252597974,1,False,True,False,1764701880.176618
52,6,-0.0006082666618568992,0.01256272080759128,-2.5,0.0,0.0,-0.005,0.494592810698532,-0.0036495999711413955,0.07537632484554768,-15.0,0.0,0.0,-0.030000000000000002,2.967556864191192,1,False,True,False,1764701891.6816268
53,63,-0.003082584695788825,0.007851337935571695,-1.9047619047619047,0.0,0.0,-0.005000000000000003,0.31748603614972987,-0.194202835834696,0.49463428994101677,-120.0,0.0,0.0,-0.31500000000000017,20.00162027743298,8,False,True,False,1764701928.3054442
54,23,-0.0029973816944541903,0.003519954441517739,0.0,0.0,0.0,-0.005000000000000002,0.3278858591909212,-0.06893977897244638,0.080958952154908,0.0,0.0,0.0,-0.11500000000000003,7.541374761391189,0,False,True,False,1764701948.8418026
55,210,-0.002757778271785589,0.017102858799344433,-1.9285714285714286,0.0,0.0,-0.004999999999999998,0.30010153603174,-0.5791334370749737,3.591600347862331,-405.0,0.0,0.0,-1.0499999999999996,63.0213225666654,27,True,False,False,1764702010.1209247
56,22,-0.00226969567680709,0.006804743674234034,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.077953927652496,-0.049933304889755975,0.14970436083314875,-15.0,0.0,0.0,-0.11000000000000003,1.7149864083549118,1,False,True,False,1764702013.365118
57,9,-0.0012787370134093503,0.008313701398033927,-1.6666666666666667,0.0,0.0,-0.005,0.30977248632714066,-0.011508633120684153,0.07482331258230535,-15.0,0.0,0.0,-0.045,2.787952376944266,1,False,True,False,1764702042.6620743
58,46,-0.0022558512185007085,0.004611338548852534,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.42801793796846754,-0.1037691560510326,0.2121215732472166,-15.0,0.0,0.0,-0.23000000000000012,19.688825146549508,1,False,True,False,1764702092.8621519
59,22,-0.001473583153314212,0.008628621814778536,0.0,0.0,0.0,-0.005000000000000001,0.1120241798812609,-0.03241882937291266,0.18982967992512778,0.0,0.0,0.0,-0.11000000000000003,2.46453195738774,0,False,True,False,1764702116.4612718
60,28,-0.00110922002513753,0.014116687656913549,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0666438086685935,-0.031058160703850844,0.39526725439357935,-15.0,0.0,0.0,-0.14000000000000004,1.8660266427206178,1,False,True,False,1764702131.851205
61,50,-0.002751382312863371,0.046925445422942094,-2.1,0.0,0.0,-0.005000000000000002,0.22405690943506582,-0.13756911564316857,2.3462722711471047,-105.0,0.0,0.0,-0.2500000000000001,11.20284547175329,7,True,False,False,1764702175.7998197
62,17,-0.00136592066732032,0.010437845387281411,-0.8823529411764706,0.0,0.0,-0.005,0.12217712366413819,-0.02322065134444544,0.17744337158378398,-15.0,0.0,0.0,-0.085,2.0770111022903492,1,False,True,False,1764702196.1607444
63,7,-0.0020629172585397526,0.006492064871912974,-2.142857142857143,0.0,0.0,-0.005,0.3739264361171948,-0.014440420809778268,0.04544445410339082,-15.0,0.0,0.0,-0.035,2.6174850528203635,1,False,True,False,1764702238.0857353
64,15,-0.0016397707573351241,0.005077261883647374,-1.0,0.0,0.0,-0.005,0.15074550172133175,-0.024596561360026862,0.0761589282547106,-15.0,0.0,0.0,-0.075,2.2611825258199763,1,False,True,False,1764702285.6071918
65,215,-0.00279844985043395,0.0036329900581865047,0.0,0.0,-0.009302325581395349,-0.004999999999999996,0.016841491396189782,-0.6016667178432993,0.7810928625100985,0.0,0.0,-2.0,-1.074999999999999,3.620920650180803,0,False,False,True,1764702342.3518157
66,10,-0.001186603273615181,0.20916313350347995,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01186603273615181,2.0916313350347995,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764702344.011987
67,35,-0.0031759831183023053,0.005549955902371519,0.0,0.0,0.0,-0.005000000000000002,0.03994592288738238,-0.11115940914058069,0.19424845658300316,0.0,0.0,0.0,-0.17500000000000007,1.3981073010583833,0,False,True,False,1764702385.381849
68,106,-0.002929276562796076,0.00593340463588001,0.0,0.0,0.0,-0.005000000000000004,0.21187455052599757,-0.31050331565638406,0.628940891403281,0.0,0.0,0.0,-0.5300000000000004,22.458702355755744,0,False,True,False,1764702429.441077
69,28,-0.002074789728795145,0.011667211669357783,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.22428614400410932,-0.05809411240626406,0.3266819267420179,-15.0,0.0,0.0,-0.14000000000000004,6.280012032115061,1,False,True,False,1764702442.470908
70,6,-0.0007536738524131607,0.0078538017570536,-2.5,0.0,0.0,-0.005,0.4645310945166539,-0.004522043114478964,0.04712281054232159,-15.0,0.0,0.0,-0.030000000000000002,2.7871865670999236,1,False,True,False,1764702518.1882539
71,15,-0.0030673624390722813,0.001963134981338029,-1.0,0.0,0.0,-0.005,0.16118869073792372,-0.04601043658608422,0.029447024720070436,-15.0,0.0,0.0,-0.075,2.4178303610688556,1,False,True,False,1764702576.319462
72,12,-0.0034749756837449772,0.002877363053683274,-1.25,0.0,0.0,-0.004999999999999999,0.19742093716558498,-0.04169970820493973,0.03452835664419929,-15.0,0.0,0.0,-0.05999999999999999,2.36905124598702,1,False,True,False,1764702610.1081758
73,36,-0.0029942211356750953,0.004903496087735554,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.048454285318528134,-0.10779196088430343,0.17652585915847996,-15.0,0.0,0.0,-0.18000000000000008,1.7443542714670128,1,False,True,False,1764702645.4976184
74,98,-0.0018836272680191352,0.006769583962536575,0.0,0.0,0.0,-0.005000000000000004,0.11018528616244361,-0.18459547226587525,0.6634192283285844,0.0,0.0,0.0,-0.4900000000000003,10.798158043919473,0,False,True,False,1764702679.9383624
75,70,-0.0021958779417873106,0.005832157639030031,0.0,0.0,0.0,-0.005000000000000003,0.09322015972115401,-0.15371145592511173,0.40825103473210217,0.0,0.0,0.0,-0.3500000000000002,6.525411180480781,0,False,True,False,1764702709.0067446
76,6,-0.0014094649589079047,0.008047892881037836,-2.5,0.0,0.0,-0.005,0.37579719327490935,-0.008456789753447429,0.04828735728622702,-15.0,0.0,0.0,-0.030000000000000002,2.254783159649456,1,False,True,False,1764702745.3593464
77,31,-0.0020249781787247383,0.009647763884269488,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07250511735817743,-0.06277432354046689,0.29908068041235414,-15.0,0.0,0.0,-0.15500000000000005,2.2476586381035,1,False,True,False,1764702781.3828971
78,15,-0.002184340296301224,0.006434656823946113,-1.0,0.0,0.0,-0.005,0.147811791397341,-0.032765104444518356,0.0965198523591917,-15.0,0.0,0.0,-0.075,2.217176870960115,1,False,True,False,1764702816.0958555
79,19,-0.0013238478498758541,0.1156040203110033,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02515310914764123,2.1964763859090626,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764702871.6853287
80,8,-0.0030099352216186185,0.004430149160306263,-1.875,0.0,0.0,-0.005,0.3231421227734849,-0.024079481772948948,0.0354411932824501,-15.0,0.0,0.0,-0.04,2.5851369821878794,1,False,True,False,1764702902.7386303
81,24,-0.0013147971748349889,0.008562505790198216,-0.625,0.0,0.0,-0.005000000000000002,0.10814829986809393,-0.03155513219603973,0.20550013896475716,-15.0,0.0,0.0,-0.12000000000000004,2.5955591968342544,1,False,True,False,1764702943.0817285
82,328,-0.003270125279313615,0.004503016905065412,-1.600609756097561,0.0,-0.006097560975609756,-0.00499999999999996,0.24389631513497123,-1.0726010916148656,1.476989544861455,-525.0,0.0,-2.0,-1.639999999999987,79.99799136427056,35,False,False,True,1764703026.0391364
83,49,-0.004945463991971308,0.0006901697723885773,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.2423277356065941,0.033818318847040285,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764703033.0544963
84,87,-0.001975525967165306,0.02762244524002456,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17187075914338162,2.403152735882137,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764703083.011273
85,4,-0.0018221842297308794,0.010277416478098655,-3.75,0.0,0.0,-0.005,0.497858505298057,-0.007288736918923518,0.04110966591239462,-15.0,0.0,0.0,-0.02,1.991434021192228,1,False,True,False,1764703110.3599284
86,24,-0.0014252009449405225,0.008662988727970852,-0.625,0.0,0.0,-0.005000000000000002,0.436659346553987,-0.03420482267857254,0.20791172947130043,-15.0,0.0,0.0,-0.12000000000000004,10.479824317295689,1,False,True,False,1764703253.6757405
87,46,-0.004103086941972593,0.001526948795349382,-3.5869565217391304,0.0,0.0,-0.005000000000000003,0.4193631243082261,-0.1887419993307393,0.07023964458607157,-165.0,0.0,0.0,-0.23000000000000012,19.2907037181784,11,False,True,False,1764703309.7971077
88,348,-0.0029772212616902315,0.009164942561721495,0.0,0.0,0.0,-0.004999999999999957,0.03894353040240335,-1.0360729990682005,3.1894000114790804,0.0,0.0,0.0,-1.739999999999985,13.552348580036366,0,True,False,False,1764703392.2223186
89,326,-0.0034730657398783283,0.0024317337903920853,-0.6441717791411042,0.0,-0.006134969325153374,-0.004999999999999961,0.19025806713838495,-1.132219431200335,0.7927452156678199,-210.0,0.0,-2.0,-1.6299999999999872,62.02412988711349,14,False,False,True,1764703439.007235
90,11,-0.0007790161358583888,0.012454867200613041,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20937940472251543,-0.008569177494442276,0.13700353920674346,-15.0,0.0,0.0,-0.05499999999999999,2.3031734519476696,1,False,True,False,1764703443.1860867
91,54,-0.001552198086233933,0.04828439738774431,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08381869665663239,2.6073574589381927,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,True,1764703487.3374243
92,99,-0.0020742930371705558,0.00514896466890644,0.0,0.0,0.0,-0.005000000000000004,0.02730499627598447,-0.20535501067988501,0.5097475022217375,0.0,0.0,0.0,-0.49500000000000033,2.7031946313224626,0,False,True,False,1764703540.787591
93,5,-0.0019998321294260593,0.008478756684543542,-3.0,0.0,0.0,-0.005,0.4880008076928385,-0.009999160647130296,0.04239378342271771,-15.0,0.0,0.0,-0.025,2.4400040384641923,1,False,True,False,1764703558.2708516
94,31,-0.006199582099866073,-0.003957690150458892,0.0,0.0,0.0,-0.005000000000000002,0.13774395899323952,-0.19218704509584827,-0.12268839466422565,0.0,0.0,0.0,-0.15500000000000005,4.270062728790425,0,False,True,False,1764703610.072854
95,45,-0.0028157083079333066,0.006848890904448569,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2919331714411186,-0.1267068738569988,0.3082000907001856,-15.0,0.0,0.0,-0.22500000000000012,13.136992714850336,1,False,True,False,1764703667.265054
96,28,-0.002729466876461542,0.0036248632035735012,-6.964285714285714,0.0,0.0,-0.005000000000000002,0.604955410910385,-0.07642507254092318,0.10149616970005804,-195.0,0.0,0.0,-0.14000000000000004,16.938751505490778,13,False,True,False,1764703700.840033
97,18,-0.0025990007372826574,0.003744275483004168,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08806361061460127,-0.04678201327108784,0.06739695869407503,-15.0,0.0,0.0,-0.09000000000000001,1.5851449910628228,1,False,True,False,1764703751.8260834
98,11,-0.0007455220893440265,0.011552009164177968,0.0,0.0,0.0,-0.004999999999999999,0.23111017482593876,-0.008200742982784292,0.12707210080595766,0.0,0.0,0.0,-0.05499999999999999,2.5422119230853264,0,False,True,False,1764703810.3928423
99,27,-0.001308596929002299,0.014428003919359758,0.0,0.0,0.0,-0.005000000000000001,0.0799677738362262,-0.03533211708306207,0.3895561058227135,0.0,0.0,0.0,-0.13500000000000004,2.1591298935781076,0,False,True,False,1764703869.8682032
100,23,-0.002705792257381588,0.004410087456898507,0.0,0.0,0.0,-0.005000000000000002,0.44480487344430764,-0.06223322191977653,0.10143201150866565,0.0,0.0,0.0,-0.11500000000000003,10.230512089219076,0,False,True,False,1764704004.5788662
101,400,-0.0033408674523834714,0.0028600687101410093,0.0,0.0,0.0,-0.004999999999999948,0.020666794532089607,-1.3363469809533886,1.1440274840564038,0.0,0.0,0.0,-1.9999999999999793,8.266717812835843,0,False,False,True,1764704100.5370066
102,90,-0.001837531056245461,0.007574210076390011,-2.3333333333333335,0.0,0.0,-0.005000000000000004,0.3840815715936233,-0.1653777950620915,0.681678906875101,-210.0,0.0,0.0,-0.4500000000000003,34.5673414434261,14,False,True,False,1764704113.2809675
103,400,-0.00502383027533971,0.0004672753536302128,0.0,0.0,0.0,-0.004999999999999948,0.18626085482142657,-2.009532110135884,0.18691014145208512,0.0,0.0,0.0,-1.9999999999999793,74.50434192857062,0,False,False,True,1764704210.9122536
104,26,-0.0012661286674949762,0.005469819996988722,0.0,0.0,0.0,-0.005000000000000001,0.11627661410035471,-0.03291934535486938,0.14221531992170677,0.0,0.0,0.0,-0.13000000000000003,3.0231919666092226,0,False,True,False,1764704214.9163597
105,7,-0.001900344590688042,0.006569988022365227,-2.142857142857143,0.0,0.0,-0.005,0.28623433856086283,-0.013302412134816295,0.04598991615655659,-15.0,0.0,0.0,-0.035,2.00364036992604,1,False,True,False,1764704268.3845084
106,74,-0.0018248594966878227,0.036890392893913784,0.0,0.0,0.0,-0.005000000000000003,0.16477608075044087,-0.13503960275489887,2.72988907414962,0.0,0.0,0.0,-0.3700000000000002,12.193429975532624,0,True,False,False,1764704331.7940283
107,36,-0.000931468986261984,0.01082155468570893,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.12978116759928804,-0.033532883505431425,0.38957596868552147,-15.0,0.0,0.0,-0.18000000000000008,4.672122033574369,1,False,True,False,1764704383.5422761
108,3,-0.0008025927556916153,0.0077846771358838955,-5.0,0.0,0.0,-0.005,0.537006616991692,-0.002407778267074846,0.023354031407651688,-15.0,0.0,0.0,-0.015,1.6110198509750762,1,False,True,False,1764704434.2495296
109,6,-0.0017907962890576776,0.008880084259152932,-2.5,0.0,0.0,-0.005,0.33247460890745395,-0.010744777734346065,0.05328050555491759,-15.0,0.0,0.0,-0.030000000000000002,1.9948476534447237,1,False,True,False,1764704492.2998297
110,5,-0.0008439589294139349,0.01085708088418862,-3.0,0.0,0.0,-0.005,0.6163950208494933,-0.0042197946470696746,0.054285404420943095,-15.0,0.0,0.0,-0.025,3.081975104247466,1,False,True,False,1764704547.5213237
111,59,-0.004050316894429035,0.001028189294189531,0.0,0.0,0.0,-0.005000000000000003,0.1493060356346407,-0.23896869677131308,0.06066316835718233,0.0,0.0,0.0,-0.29500000000000015,8.809056102443801,0,False,True,False,1764704712.6763773
112,13,-0.0026777680734883288,0.005630673908538912,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6074877929377585,-0.034810984955348276,0.07319876081100585,-15.0,0.0,0.0,-0.06499999999999999,7.89734130819086,1,False,True,False,1764704761.222957
