episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,49,-0.0028147298206080895,0.004101957510567543,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10107293974187621,-0.13792176120979638,0.20099591801780958,-15.0,0.0,0.0,-0.24500000000000013,4.952574047351934,1,False,True,False,1764700792.7416608
13,4,-0.001716449228395766,0.0081946570236901,-3.75,0.0,0.0,-0.005,0.6973980734272867,-0.006865796913583064,0.0327786280947604,-15.0,0.0,0.0,-0.02,2.7895922937091466,1,False,True,False,1764700832.5791345
14,18,-0.0008015319280332048,0.013690664383465976,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0876412518661759,-0.014427574704597688,0.24643195890238756,-15.0,0.0,0.0,-0.09000000000000001,1.5775425335911661,1,False,True,False,1764700853.5069642
15,12,-0.0015845245654130178,0.00969177618714486,0.0,0.0,0.0,-0.004999999999999999,0.4648980080203336,-0.019014294784956212,0.11630131424573831,0.0,0.0,0.0,-0.05999999999999999,5.578776096244003,0,False,True,False,1764700892.4599338
16,16,-0.0006623120255775411,0.005485409129729724,-0.9375,0.0,0.0,-0.005,0.28764602358830327,-0.010596992409240658,0.08776654607567558,-15.0,0.0,0.0,-0.08,4.602336377412852,1,False,True,False,1764700906.3262444
17,146,-0.00570761995437587,-0.005813599223250646,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.20899152426462844,-0.833312513338877,-0.8487854865945943,0.0,0.0,-2.0,-0.7300000000000005,30.512762542635752,0,False,False,True,1764700942.0702095
18,29,-0.0009488694418713325,0.009982661308224216,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.18417276046642683,-0.02751721381426864,0.28949717793850227,-15.0,0.0,0.0,-0.14500000000000005,5.341010053526378,1,False,True,False,1764700953.0503268
19,50,-0.0018972727809689364,0.011269609701593662,0.0,0.0,0.0,-0.005000000000000002,0.08341330077021004,-0.09486363904844682,0.5634804850796831,0.0,0.0,0.0,-0.2500000000000001,4.170665038510502,0,False,True,False,1764700985.030464
20,73,-0.000989776049360331,0.042890126125136735,-1.2328767123287672,0.0,0.0,-0.005000000000000003,0.19409719903507067,-0.07225365160330417,3.1309792071349816,-90.0,0.0,0.0,-0.3650000000000002,14.169095529560158,6,True,False,False,1764701012.5513432
21,13,-0.0007688409542879365,0.1641576472088835,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009994932405743173,2.1340494137154855,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764701038.0828145
22,52,-0.0021616019613770994,0.006485249117994585,-3.75,0.0,0.0,-0.005000000000000003,0.2985885801174985,-0.11240330199160918,0.3372329541357184,-195.0,0.0,0.0,-0.2600000000000001,15.526606166109922,13,False,True,False,1764701062.7635665
23,17,-0.002095011125249687,0.008399864732453093,-0.8823529411764706,0.0,0.0,-0.005,0.08743168985588064,-0.035615189129244676,0.1427977004517026,-15.0,0.0,0.0,-0.085,1.4863387275499709,1,False,True,False,1764701069.0835986
24,16,-0.004942723004665701,-0.000530310902799605,-0.9375,0.0,0.0,-0.005,0.2769739701917785,-0.07908356807465122,-0.00848497444479368,-15.0,0.0,0.0,-0.08,4.431583523068456,1,False,True,False,1764701126.472392
25,33,-0.0013977994339665666,0.007824110612613816,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07369662144338879,-0.0461273813208967,0.2581956502162559,-15.0,0.0,0.0,-0.16500000000000006,2.43198850763183,1,False,True,False,1764701147.125469
26,24,-0.0006993839613313566,0.014193474272182982,-0.625,0.0,0.0,-0.005000000000000002,0.10507459317041708,-0.016785215071952558,0.34064338253239157,-15.0,0.0,0.0,-0.12000000000000004,2.52179023609001,1,False,True,False,1764701179.511782
27,3,-0.0005459465431823072,0.6740257674834752,0.0,0.0,0.0,-0.005,0.0,-0.0016378396295469218,2.0220773024504255,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764701203.4011056
28,60,-0.0033651006714151524,0.004847181446145723,-2.0,0.0,0.0,-0.005000000000000003,0.27273233679135983,-0.20190604028490913,0.29083088676874336,-120.0,0.0,0.0,-0.30000000000000016,16.36394020748159,8,False,True,False,1764701245.4361694
29,132,-0.005938595148597125,-0.0069273199446244224,-0.7954545454545454,0.0,-0.015151515151515152,-0.005000000000000004,0.2285594382727617,-0.7838945596148205,-0.9144062326904238,-105.0,0.0,-2.0,-0.6600000000000005,30.169845852004546,7,False,False,True,1764701275.0599442
30,35,-0.002169443613401262,0.0038290392112234205,0.0,0.0,0.0,-0.005000000000000002,0.08272927367139644,-0.07593052646904418,0.13401637239281972,0.0,0.0,0.0,-0.17500000000000007,2.8955245784988755,0,False,True,False,1764701297.3054316
31,6,-0.0010369170299138674,0.008644002321822275,-2.5,0.0,0.0,-0.005,0.39658954792734064,-0.006221502179483205,0.05186401393093365,-15.0,0.0,0.0,-0.030000000000000002,2.3795372875640437,1,False,True,False,1764701319.0867484
32,7,-0.0009174194716421367,0.010293360636329796,0.0,0.0,0.0,-0.005,0.479439658766175,-0.006421936301494957,0.07205352445430857,0.0,0.0,0.0,-0.035,3.356077611363225,0,False,True,False,1764701337.158529
33,21,-0.0007737353851402769,0.013315331794007658,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2330865991142068,-0.016248443087945815,0.2796219676741608,-15.0,0.0,0.0,-0.10500000000000002,4.894818581398343,1,False,True,False,1764701356.4670103
34,44,-0.0021656473302453638,0.004579343214831247,0.0,0.0,0.0,-0.005000000000000003,0.18504424798897315,-0.095288482530796,0.20149110145257487,0.0,0.0,0.0,-0.2200000000000001,8.141946911514818,0,False,True,False,1764701379.1802385
35,28,-0.0010053368247976595,0.08356831158700226,0.0,0.0,0.0,-0.005000000000000002,8.137538362944e-05,-0.02814943109433447,2.339912724436063,0.0,0.0,0.0,-0.14000000000000004,0.0022785107416243198,0,True,False,False,1764701396.9229262
36,22,-0.0009746093656814108,0.008772560693112203,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15605206750352812,-0.02144140604499104,0.1929963352484685,-15.0,0.0,0.0,-0.11000000000000003,3.4331454850776186,1,False,True,False,1764701414.9903626
37,22,-0.001911400315252521,0.00986725119020514,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.05677118225515875,-0.04205080693555546,0.2170795261845131,-15.0,0.0,0.0,-0.11000000000000003,1.2489660096134925,1,False,True,False,1764701443.503201
38,179,-0.004478330675726897,0.0005667282698091002,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.11662688287606118,-0.8016211909551145,0.10144436029582893,0.0,0.0,-2.0,-0.8950000000000007,20.87621203481495,0,False,False,True,1764701487.1977577
39,111,-0.0015024201115926752,0.03194165594293788,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.17292961855441139,-0.16676863238678694,3.5455238096661046,-15.0,0.0,0.0,-0.5550000000000004,19.195187659539663,1,True,False,False,1764701506.4334986
40,119,-0.005581202555841327,-0.0031946761087027647,-0.6302521008403361,0.0,0.0,-0.005000000000000004,0.2558600582561023,-0.6641631041451179,-0.380166456935629,-75.0,0.0,0.0,-0.5950000000000004,30.447346932476176,5,False,True,False,1764701543.0322242
41,188,-0.002526766544107673,0.005703139449471646,0.0,0.0,-0.010638297872340425,-0.005000000000000004,0.0,-0.47503211029224257,1.0721902165006694,0.0,0.0,-2.0,-0.9400000000000007,0.0,0,False,False,True,1764701568.925206
42,5,-0.0009270481300680833,0.007995826778763381,-3.0,0.0,0.0,-0.005,0.6171026223955225,-0.004635240650340417,0.03997913389381691,-15.0,0.0,0.0,-0.025,3.0855131119776122,1,False,True,False,1764701569.5552373
43,14,-0.0009766843933419055,0.009543554341644746,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20921886646285254,-0.013673581506786676,0.13360976078302644,-15.0,0.0,0.0,-0.06999999999999999,2.9290641304799356,1,False,True,False,1764701601.9645853
44,45,-0.0027787379099882886,0.0027453664536290293,0.0,0.0,0.0,-0.005000000000000003,0.03887157488717707,-0.125043205949473,0.12354149041330631,0.0,0.0,0.0,-0.22500000000000012,1.7492208699229679,0,False,True,False,1764701631.4849515
45,6,-0.0023331867276493103,0.0059798674543391495,-2.5,0.0,0.0,-0.005,0.4100893009053758,-0.013999120365895863,0.0358792047260349,-15.0,0.0,0.0,-0.030000000000000002,2.460535805432255,1,False,True,False,1764701653.0905156
46,110,-0.0046144450932875496,-0.0028446024272303938,0.0,0.0,0.0,-0.005000000000000004,0.3895768464008471,-0.5075889602616305,-0.3129062669953433,0.0,0.0,0.0,-0.5500000000000004,42.853453104093184,0,False,True,False,1764701695.137503
47,7,-0.0017459070986179878,0.005744622200694652,-2.142857142857143,0.0,0.0,-0.005,0.4488823627997988,-0.012221349690325914,0.040212355404862565,-15.0,0.0,0.0,-0.035,3.1421765395985917,1,False,True,False,1764701703.7730281
48,9,-0.00476743869650456,-0.000933420558291055,-1.6666666666666667,0.0,0.0,-0.005,0.2410471842275507,-0.042906948268541044,-0.008400785024619495,-15.0,0.0,0.0,-0.045,2.1694246580479564,1,False,True,False,1764701748.5670946
49,35,-0.0024839541072539995,0.005994940579583001,0.0,0.0,0.0,-0.005000000000000002,0.04176820790764081,-0.08693839375388998,0.20982292028540506,0.0,0.0,0.0,-0.17500000000000007,1.4618872767674285,0,False,True,False,1764701840.3441918
50,11,-0.003057217291589149,0.006090337030096608,0.0,0.0,0.0,-0.004999999999999999,0.16982468840025874,-0.03362939020748064,0.06699370733106269,0.0,0.0,0.0,-0.05499999999999999,1.868071572402846,0,False,True,False,1764701861.4810443
51,22,-0.0019406644845314438,0.009953674019044593,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1036039504607126,-0.04269461865969176,0.21898082841898103,-15.0,0.0,0.0,-0.11000000000000003,2.279286910135677,1,False,True,False,1764701881.2642515
52,13,-0.003142977791637624,0.005136229362808784,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.26351286157198095,-0.04085871129128911,0.06677098171651419,-15.0,0.0,0.0,-0.06499999999999999,3.4256672004357522,1,False,True,False,1764701893.123635
53,6,-0.0024471753212003144,0.007772666746339307,-2.5,0.0,0.0,-0.005,0.3936106597454531,-0.014683051927201885,0.046636000478035844,-15.0,0.0,0.0,-0.030000000000000002,2.3616639584727186,1,False,True,False,1764701920.1739047
54,2,-0.002336785969673448,0.006785491491440809,-7.5,0.0,0.0,-0.005,0.7418867360391297,-0.004673571939346896,0.013570982982881619,-15.0,0.0,0.0,-0.01,1.4837734720782594,1,False,True,False,1764701945.89331
55,41,-0.0025128690723055843,0.005766673234896988,-5.853658536585366,0.0,0.0,-0.005000000000000003,0.5967413872854694,-0.10302763196452895,0.2364336026307765,-240.0,0.0,0.0,-0.2050000000000001,24.466396878704245,16,False,True,False,1764701983.7381387
56,11,-0.0030774556971672018,0.005339086914433255,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19878120504575322,-0.03385201266883922,0.0587299560587658,-15.0,0.0,0.0,-0.05499999999999999,2.1865932555032854,1,False,True,False,1764702011.6152458
57,16,-0.0035311017258494,0.0021744152378377346,-0.9375,0.0,0.0,-0.005,0.16342824581196919,-0.0564976276135904,0.034790643805403754,-15.0,0.0,0.0,-0.08,2.614851932991507,1,False,True,False,1764702043.459606
58,23,-0.0033098935224995453,0.004154997728833629,0.0,0.0,0.0,-0.005000000000000002,0.10484309878786854,-0.07612755101748954,0.09556494776317348,0.0,0.0,0.0,-0.11500000000000003,2.4113912721209765,0,False,True,False,1764702089.200501
59,18,-0.001620290225260334,0.010448260892622456,-4.166666666666667,0.0,0.0,-0.005000000000000001,0.3164951931594545,-0.029165224054686013,0.18806869606720422,-75.0,0.0,0.0,-0.09000000000000001,5.696913476870181,5,False,True,False,1764702115.9827611
60,66,-0.0008923155394045042,0.045888413965413356,0.0,0.0,0.0,-0.005000000000000003,0.08945405095073564,-0.05889282560069728,3.0286353217172817,0.0,0.0,0.0,-0.3300000000000002,5.903967362748552,0,True,False,False,1764702137.0425487
61,26,-0.0015623628903777835,0.011570405885491776,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11412904975646516,-0.040621435149822374,0.30083055302278616,-15.0,0.0,0.0,-0.13000000000000003,2.9673552936680943,1,False,True,False,1764702172.2773774
62,54,-0.00658902080880836,-0.009698641367756958,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.21195205867318137,-0.3558071236756514,-0.5237266338588757,0.0,0.0,-2.0,-0.27000000000000013,11.445411168351795,0,False,False,True,1764702201.2965493
63,18,-0.0018999795353740884,0.005499555938129163,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18389245541095944,-0.03419963163673359,0.09899200688632492,-15.0,0.0,0.0,-0.09000000000000001,3.3100641973972698,1,False,True,False,1764702239.6445942
64,102,-0.005074316743510432,-0.0032646848552086265,0.0,0.0,0.0,-0.005000000000000004,0.22745510438162053,-0.5175803078380641,-0.3329978552312799,0.0,0.0,0.0,-0.5100000000000003,23.200420646925295,0,False,True,False,1764702297.7600543
65,10,-0.0015067580814145452,0.006999884178897053,-1.5,0.0,0.0,-0.004999999999999999,0.4562288845372969,-0.015067580814145453,0.06999884178897053,-15.0,0.0,0.0,-0.049999999999999996,4.562288845372969,1,False,True,False,1764702313.722358
66,4,-0.004272063579901339,0.0014844644869836665,-3.75,0.0,0.0,-0.005,0.6627078279267764,-0.017088254319605357,0.005937857947934666,-15.0,0.0,0.0,-0.02,2.6508313117071056,1,False,True,False,1764702343.2014668
67,5,-0.001562059318113328,0.008490697679235715,-3.0,0.0,0.0,-0.005,0.4966238990115956,-0.00781029659056664,0.042453488396178574,-15.0,0.0,0.0,-0.025,2.483119495057978,1,False,True,False,1764702381.2076278
68,106,-0.004551765399366056,0.00029907419410602035,-1.4150943396226414,0.0,0.0,-0.005000000000000004,0.304714350644517,-0.48248713233280194,0.03170186457523816,-150.0,0.0,0.0,-0.5300000000000004,32.299721168318804,10,False,True,False,1764702429.441077
69,8,-0.002123287007238678,0.007907158943582085,-1.875,0.0,0.0,-0.005,0.19987187692735572,-0.016986296057909425,0.06325727154865668,-15.0,0.0,0.0,-0.04,1.5989750154188458,1,False,True,False,1764702439.3367653
70,67,-0.0035497903052892268,0.0035531352467934097,-1.1194029850746268,0.0,0.0,-0.005000000000000003,0.27446381093451433,-0.2378359504543782,0.23806006153515846,-75.0,0.0,0.0,-0.3350000000000002,18.38907533261246,5,False,True,False,1764702526.6560833
71,47,-0.0012709489829348145,0.05524831316698291,0.0,0.0,0.0,-0.005000000000000003,0.0171819980691169,-0.05973460219793628,2.5966707188481966,0.0,0.0,0.0,-0.23500000000000013,0.8075539092484944,0,True,False,False,1764702581.2777035
72,11,-0.003297775681922255,0.005939837201373249,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.036275532501144805,0.06533820921510573,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764702610.0618877
73,13,-0.0027281443987442642,0.005670874398439641,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21280759171083566,-0.035465877183675436,0.07372136717971534,-15.0,0.0,0.0,-0.06499999999999999,2.7664986922408636,1,False,True,False,1764702642.0775218
74,19,-0.0009511381671308774,0.011660226411974214,0.0,0.0,0.0,-0.005000000000000001,0.08019746796767213,-0.01807162517548667,0.22154430182751006,0.0,0.0,0.0,-0.09500000000000001,1.5237518913857704,0,False,True,False,1764702669.5518098
75,246,-0.0023147803293310826,0.014225334441026005,-1.2195121951219512,0.0,0.0,-0.004999999999999983,0.10528160974823102,-0.5694359610154464,3.499432272492397,-300.0,0.0,0.0,-1.2299999999999958,25.89927599806483,20,True,False,False,1764702733.4144704
76,190,-0.003044507736523641,0.0069700328253745605,-1.1842105263157894,0.0,-0.010526315789473684,-0.005000000000000004,0.2365278287647381,-0.5784564699394917,1.3243062368211664,-225.0,0.0,-2.0,-0.9500000000000007,44.94028746530024,15,False,False,True,1764702770.3313572
77,8,-0.0015967339082357055,0.008987985639801577,-1.875,0.0,0.0,-0.005,0.3121143892341883,-0.012773871265885644,0.07190388511841261,-15.0,0.0,0.0,-0.04,2.4969151138735066,1,False,True,False,1764702778.1275623
78,92,-0.0025234714070910985,0.007058054203096786,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.3611277318297641,-0.23215936945238105,0.6493409866849044,0.0,0.0,-2.0,-0.4600000000000003,33.223751328338295,0,False,False,True,1764702826.875595
79,37,-0.0038017540960257213,0.0007419810756384351,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.04037895806076625,-0.1406649015529517,0.0274532997986221,-15.0,0.0,0.0,-0.18500000000000008,1.4940214482483514,1,False,True,False,1764702874.343608
80,18,-0.0017771415596214374,0.12353438914884807,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03198854807318587,2.223619004679265,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764702904.2953122
81,20,-0.002840688754422481,0.006295709594970222,0.0,0.0,0.0,-0.005000000000000001,0.10312066533709803,-0.056813775088449626,0.12591419189940445,0.0,0.0,0.0,-0.10000000000000002,2.0624133067419606,0,False,True,False,1764702942.4942303
82,226,-0.00255173526185844,0.004366664507956691,-0.7300884955752213,0.0,-0.008849557522123894,-0.0049999999999999906,0.0981411811273634,-0.5766921691800074,0.9868661787982121,-165.0,0.0,-2.0,-1.129999999999998,22.17990693478413,11,False,False,True,1764703011.2249765
83,4,-0.0025155075620367836,0.005258678796028982,-3.75,0.0,0.0,-0.005,0.6746195614591265,-0.010062030248147134,0.021034715184115926,-15.0,0.0,0.0,-0.02,2.698478245836506,1,False,True,False,1764703026.6356726
84,22,-0.005681745572044619,-0.0003474485259600661,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10774280315294447,-0.12499840258498163,-0.007643867571121454,-15.0,0.0,0.0,-0.11000000000000003,2.3703416693647785,1,False,True,False,1764703073.5996265
85,10,-0.001077976015272969,0.009445192374506061,-1.5,0.0,0.0,-0.004999999999999999,0.1930117049141577,-0.010779760152729691,0.09445192374506062,-15.0,0.0,0.0,-0.049999999999999996,1.9301170491415771,1,False,True,False,1764703111.2002509
86,340,-0.0032866286018428227,0.010128297539111571,0.0,0.0,0.0,-0.0049999999999999585,0.035493838018769146,-1.1174537246265597,3.443621163297934,0.0,0.0,0.0,-1.6999999999999857,12.06790492638151,0,True,False,False,1764703298.392726
87,11,-0.002049811658669454,0.011349962299687166,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16398349172293425,-0.02254792824536399,0.12484958529655882,-15.0,0.0,0.0,-0.05499999999999999,1.8038184089522769,1,False,True,False,1764703304.5640879
88,35,-0.0014877933140375083,0.007939624112433824,0.0,0.0,0.0,-0.005000000000000002,0.1387995733205961,-0.05207276599131279,0.2778868439351838,0.0,0.0,0.0,-0.17500000000000007,4.857985066220863,0,False,True,False,1764703347.623595
89,28,-0.0017043726075789036,0.007890778285652458,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0848602549425701,-0.047722433012209305,0.2209417919982688,-15.0,0.0,0.0,-0.14000000000000004,2.376087138391963,1,False,True,False,1764703396.403494
90,7,-0.0008208495163633949,0.010350482035252366,-2.142857142857143,0.0,0.0,-0.005,0.3862766650441725,-0.005745946614543764,0.07245337424676657,-15.0,0.0,0.0,-0.035,2.7039366553092075,1,False,True,False,1764703442.7190235
91,21,-0.00618159290315702,-0.004229304855233022,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14692972017476075,-0.12981345096629743,-0.08881540195989346,-15.0,0.0,0.0,-0.10500000000000002,3.085524123669976,1,False,True,False,1764703482.896857
92,25,-0.0033969595208994323,0.0026962313510755422,-0.6,0.0,0.0,-0.005000000000000001,0.07014922885594858,-0.08492398802248581,0.06740578377688855,-15.0,0.0,0.0,-0.12500000000000003,1.7537307213987146,1,False,True,False,1764703529.8275192
93,12,-0.0016752302814827798,0.008980571947207139,0.0,0.0,0.0,-0.004999999999999999,0.21825838694457522,-0.02010276337779336,0.10776686336648567,0.0,0.0,0.0,-0.05999999999999999,2.6191006433349027,0,False,True,False,1764703559.446399
94,5,-0.0010620968307781648,0.007673724771744594,-3.0,0.0,0.0,-0.005,0.5408086856447414,-0.005310484153890824,0.03836862385872297,-15.0,0.0,0.0,-0.025,2.704043428223707,1,False,True,False,1764703606.3924494
95,5,-0.003183366449813618,0.005078023516684249,-3.0,0.0,0.0,-0.005,0.45212786026546664,-0.01591683224906809,0.025390117583421246,-15.0,0.0,0.0,-0.025,2.260639301327333,1,False,True,False,1764703661.8842602
96,78,-0.002540936828975387,0.02930632423584405,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1981930726600802,2.285893290395836,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764703706.996496
97,125,-0.0022204753666291883,0.02423994186111948,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.27755942082864854,3.029992732639935,0.0,0.0,0.0,-0.6250000000000004,0.0,0,True,False,False,1764703770.4555538
98,19,-0.0022748452828651295,0.009822771213316457,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.21197977626396056,-0.04322206037443746,0.1866326530530127,-15.0,0.0,0.0,-0.09500000000000001,4.027615749015251,1,False,True,False,1764703811.5914283
99,7,-0.0014086668419601123,0.009867046946361266,-2.142857142857143,0.0,0.0,-0.005,0.40496421493263973,-0.009860667893720787,0.06906932862452886,-15.0,0.0,0.0,-0.035,2.834749504528478,1,False,True,False,1764703866.8552773
100,168,-0.0030892165594851345,0.002562808908974523,0.0,0.0,0.0,-0.005000000000000004,0.03497269507295947,-0.5189883819935026,0.43055189670771987,0.0,0.0,0.0,-0.8400000000000006,5.8754127722571905,0,False,True,False,1764704023.7007573
101,176,-0.002529070451616027,0.01675515847558962,-0.5113636363636364,0.0,0.0,-0.005000000000000004,0.1288393170718548,-0.4451163994844208,2.948907891703773,-90.0,0.0,0.0,-0.8800000000000007,22.675719804646448,6,True,False,False,1764704067.8212528
102,4,-0.0005948210434528362,0.008695602723746643,-3.75,0.0,0.0,-0.005,0.6996802790257814,-0.002379284173811345,0.03478241089498657,-15.0,0.0,0.0,-0.02,2.798721116103126,1,False,True,False,1764704101.1171656
103,117,-0.002743910136231238,0.02022383992260208,0.0,0.0,0.0,-0.005000000000000004,0.05179533360166098,-0.32103748593905485,2.366189270944443,0.0,0.0,0.0,-0.5850000000000004,6.060054031394334,0,True,False,False,1764704172.4215455
104,15,-0.0013017701540847554,0.00710231372109007,0.0,0.0,0.0,-0.005,0.21915728340392945,-0.01952655231127133,0.10653470581635105,0.0,0.0,0.0,-0.075,3.287359251058942,0,False,True,False,1764704213.2498405
105,400,-0.0029854397695418203,0.003203252534792335,-0.525,0.0,0.0,-0.004999999999999948,0.140902189004827,-1.1941759078167282,1.281301013916934,-210.0,0.0,0.0,-1.9999999999999793,56.36087560193081,14,False,False,True,1764704321.526164
106,22,-0.0019315295948927073,0.011447646268835134,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18100396222934248,-0.04249365108763956,0.25184821791437295,-15.0,0.0,0.0,-0.11000000000000003,3.982087169045535,1,False,True,False,1764704324.915964
107,55,-0.0011749102667884615,0.007982184356049932,0.0,0.0,0.0,-0.005000000000000003,0.08573771489338107,-0.06462006467336538,0.4390201395827463,0.0,0.0,0.0,-0.27500000000000013,4.715574319135959,0,False,True,False,1764704386.4530609
108,16,-0.0032390366740550304,0.005178900690121738,-0.9375,0.0,0.0,-0.005,0.20479764039530463,-0.051824586784880486,0.0828624110419478,-15.0,0.0,0.0,-0.08,3.276762246324874,1,False,True,False,1764704436.1455638
109,236,-0.003643479216069222,0.003026339099351506,-0.4449152542372881,0.0,0.0,-0.004999999999999986,0.08051462181857873,-0.8598610949923363,0.7142160274469554,-105.0,0.0,0.0,-1.1799999999999968,19.00145074918458,7,False,True,False,1764704524.4546447
110,400,-0.0046156415678921,0.00028598757200148375,-0.3,0.0,0.0,-0.004999999999999948,0.02867571188514011,-1.84625662715684,0.11439502880059349,-120.0,0.0,0.0,-1.9999999999999793,11.470284754056044,8,False,False,True,1764704704.571613
111,82,-0.0013812586535257233,0.010250322370456602,0.0,0.0,0.0,-0.005000000000000003,0.04431773392651053,-0.1132632095891093,0.8405264343774413,0.0,0.0,0.0,-0.41000000000000025,3.6340541819738634,0,False,True,False,1764704715.6831825
112,49,-0.0010906716873069005,0.009931926922131991,0.0,0.0,0.0,-0.005000000000000003,0.1247238213944449,-0.05344291267803813,0.48666441918446757,0.0,0.0,0.0,-0.24500000000000013,6.1114672483278,0,False,True,False,1764704766.4268782
