episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,109,-0.001983804006200441,0.026450231617866922,0.0,0.0,0.0,-0.005000000000000004,0.056528194370489976,-0.21623463667584805,2.8830752463474947,0.0,0.0,0.0,-0.5450000000000004,6.161573186383407,0,True,False,False,1764704831.5635486
114,82,-0.0025016045727838956,0.0047606381885426634,0.0,0.0,0.0,-0.005000000000000003,0.14344301317667313,-0.20513157496827944,0.39037233146049843,0.0,0.0,0.0,-0.41000000000000025,11.762327080487196,0,False,True,False,1764704882.9788334
115,62,-0.003601958345136254,0.0019962515654371703,0.0,0.0,0.0,-0.005000000000000003,0.04213087096330006,-0.22332141739844774,0.12376759705710455,0.0,0.0,0.0,-0.31000000000000016,2.6121139997246035,0,False,True,False,1764704922.681973
116,4,-0.0016212432354167005,0.007864927895167378,-3.75,0.0,0.0,-0.005,0.3937514912414352,-0.006484972941666802,0.031459711580669514,-15.0,0.0,0.0,-0.02,1.5750059649657409,1,False,True,False,1764704971.8037775
117,400,-0.004381704582135096,0.0010628452135412665,0.0,0.0,0.0,-0.004999999999999948,0.005969062207501002,-1.7526818328540386,0.42513808541650655,0.0,0.0,0.0,-1.9999999999999793,2.387624883000401,0,False,False,True,1764705067.1106079
118,36,-0.0045256740028651946,0.001305457180750036,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.15503434032700913,-0.162924264103147,0.04699645850700129,-15.0,0.0,0.0,-0.18000000000000008,5.581236251772329,1,False,True,False,1764705074.489297
119,327,-0.0026899677890833908,0.010827806132390523,0.0,0.0,0.0,-0.004999999999999961,0.018970051716468556,-0.8796194670302688,3.540692605291701,0.0,0.0,0.0,-1.6349999999999871,6.203206911285218,0,True,False,False,1764705169.967093
120,88,-0.003825240061074635,0.002512447328069209,0.0,0.0,0.0,-0.005000000000000004,0.07572063712172358,-0.3366211253745679,0.2210953648700904,0.0,0.0,0.0,-0.4400000000000003,6.663416066711675,0,False,True,False,1764705182.4831512
121,13,-0.0014075258240083528,0.0047221343329326365,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23526840528141651,-0.018297835712108586,0.06138774632812427,-15.0,0.0,0.0,-0.06499999999999999,3.058489268658415,1,False,True,False,1764705229.6445568
122,316,-0.003313980819219966,0.0035617873014737837,0.0,0.0,-0.006329113924050633,-0.004999999999999963,0.035720587602111255,-1.0472179388735092,1.1255247872657157,0.0,0.0,-2.0,-1.5799999999999883,11.287705682267157,0,False,False,True,1764705430.8507836
123,5,-0.0013797373475538533,0.00672347692811166,-3.0,0.0,0.0,-0.005,0.5003793856300189,-0.006898686737769267,0.0336173846405583,-15.0,0.0,0.0,-0.025,2.501896928150095,1,False,True,False,1764705443.6184614
124,18,-0.002908283231420204,0.005770839410686605,0.0,0.0,0.0,-0.005000000000000001,0.11444806261064906,-0.05234909816556367,0.10387510939235889,0.0,0.0,0.0,-0.09000000000000001,2.060065126991683,0,False,True,False,1764705501.0326996
125,72,-0.0023983535300343573,0.004653455880088774,-1.4583333333333333,0.0,0.0,-0.005000000000000003,0.21038266948359735,-0.17268145416247374,0.33504882336639175,-105.0,0.0,0.0,-0.3600000000000002,15.147552202819009,7,False,True,False,1764705567.4960628
126,10,-0.0008259638507826155,0.013007883381772212,-1.5,0.0,0.0,-0.004999999999999999,0.17305320341724978,-0.008259638507826154,0.13007883381772212,-15.0,0.0,0.0,-0.049999999999999996,1.730532034172498,1,False,True,False,1764705615.1865642
127,4,-0.0005429489953205265,0.007976735175754701,-3.75,0.0,0.0,-0.005,0.7083538380688934,-0.002171795981282106,0.031906940703018805,-15.0,0.0,0.0,-0.02,2.8334153522755736,1,False,True,False,1764705655.8611622
128,3,-0.0014024010215727132,0.011245692553512784,-5.0,0.0,0.0,-0.005,0.6208421533975893,-0.004207203064718139,0.03373707766053835,-15.0,0.0,0.0,-0.015,1.8625264601927678,1,False,True,False,1764705712.526229
129,31,-0.001404597370108182,0.06930882435936661,0.0,0.0,0.0,-0.005000000000000002,0.0033921916088844764,-0.04354251847335364,2.148573555140365,0.0,0.0,0.0,-0.15500000000000005,0.10515793987541877,0,True,False,False,1764705769.7576938
130,26,-0.002290928004728617,0.004492221750696173,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2884579128061663,-0.05956412812294404,0.1167977655181005,-15.0,0.0,0.0,-0.13000000000000003,7.499905732960323,1,False,True,False,1764705827.3940783
131,5,-0.0007188841866578905,0.00900429596890997,-3.0,0.0,0.0,-0.005,0.5703440293449115,-0.0035944209332894523,0.04502147984454985,-15.0,0.0,0.0,-0.025,2.851720146724557,1,False,True,False,1764705881.427948
132,24,-0.0011602695584572336,0.09260986443861514,0.0,0.0,0.0,-0.005000000000000002,0.22001531277330508,-0.027846469402973608,2.2226367465267636,0.0,0.0,0.0,-0.12000000000000004,5.280367506559322,0,True,False,False,1764705939.825587
133,131,-0.001797566653763348,0.026796988273399696,0.0,0.0,0.0,-0.005000000000000004,0.029317115103259003,-0.23548123164299858,3.5104054638153603,0.0,0.0,0.0,-0.6550000000000005,3.8405420785269295,0,True,False,False,1764706014.2707613
134,75,-0.0038274755499434552,0.0019159268478610358,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.20573414875049995,-0.28706066624575916,0.1436945135895777,0.0,0.0,-2.0,-0.3750000000000002,15.430061156287495,0,False,False,True,1764706180.8079727
135,48,-0.006356970623941527,-0.00572862706054957,-0.9375,0.0,-0.041666666666666664,-0.005000000000000003,0.669029032679414,-0.3051345899491933,-0.27497409890637936,-45.0,0.0,-2.0,-0.24000000000000013,32.113393568611876,3,False,False,True,1764706236.747175
136,3,-0.001109699557632548,0.008227960681911561,-5.0,0.0,0.0,-0.005,0.571073200564026,-0.0033290986728976442,0.024683882045734684,-15.0,0.0,0.0,-0.015,1.713219601692078,1,False,True,False,1764706273.4495187
137,22,-0.0030690116749935953,0.0040437540324755735,0.0,0.0,0.0,-0.005000000000000001,0.05245137510379918,-0.0675182568498591,0.08896258871446261,0.0,0.0,0.0,-0.11000000000000003,1.153930252283582,0,False,True,False,1764706333.655689
138,21,-0.0036487335882318685,0.002127211103537942,0.0,0.0,0.0,-0.005000000000000001,0.24363531724349535,-0.07662340535286924,0.04467143317429678,0.0,0.0,0.0,-0.10500000000000002,5.116341662113403,0,False,True,False,1764706359.7701564
139,39,-0.002585945434455712,0.0024594490898480416,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07730724909445194,-0.10085187194377276,0.09591851450407363,-15.0,0.0,0.0,-0.1950000000000001,3.014982714683626,1,False,True,False,1764706418.4769864
140,6,-0.003588039608649424,0.003148867627374652,-2.5,0.0,0.0,-0.005,0.39812954037967346,-0.021528237651896546,0.01889320576424791,-15.0,0.0,0.0,-0.030000000000000002,2.388777242278041,1,False,True,False,1764706472.4897816
141,240,-0.003152579996871302,0.004164633900126338,0.0,0.0,-0.008333333333333333,-0.004999999999999985,0.043127534053200044,-0.7566191992491125,0.9995121360303211,0.0,0.0,-2.0,-1.1999999999999964,10.35060817276801,0,False,False,True,1764706560.0400443
142,5,-0.001701588167040331,0.011282921166360848,-3.0,0.0,0.0,-0.005,0.3402238573493574,-0.008507940835201655,0.05641460583180424,-15.0,0.0,0.0,-0.025,1.701119286746787,1,False,True,False,1764706560.9674077
143,23,-0.004942066896433275,-0.0013467173073807316,0.0,0.0,0.0,-0.005000000000000002,0.07347760820347307,-0.11366753861796533,-0.03097449806975683,0.0,0.0,0.0,-0.11500000000000003,1.6899849886798806,0,False,True,False,1764706621.073028
144,24,-0.0029239248744533323,0.007804919716935456,0.0,0.0,0.0,-0.005000000000000002,0.17137249582015338,-0.07017419698687997,0.18731807320645094,0.0,0.0,0.0,-0.12000000000000004,4.112939899683681,0,False,True,False,1764706676.124567
145,294,-0.004536576312356879,7.640524432770065e-05,0.0,0.0,0.0,-0.004999999999999968,0.07484701704056836,-1.3337534358329224,0.02246314183234399,0.0,0.0,0.0,-1.4699999999999906,22.005023009927097,0,False,True,False,1764706771.8047013
146,43,-0.0023075044059413445,0.0063804621948271014,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.7455585591530315,-0.09922268945547781,0.27435987437756537,-15.0,0.0,0.0,-0.2150000000000001,32.05901804358035,1,False,True,False,1764706778.1619267
147,400,-0.005274084692696665,-0.0017379292986683622,-0.375,0.0,0.0,-0.004999999999999948,0.10645859484194997,-2.109633877078666,-0.6951717194673449,-150.0,0.0,0.0,-1.9999999999999793,42.58343793677999,10,False,False,True,1764706986.8205502
148,4,-0.001679399444000417,0.006239620286333333,-3.75,0.0,0.0,-0.005,0.4582227173391801,-0.006717597776001668,0.024958481145333333,-15.0,0.0,0.0,-0.02,1.8328908693567203,1,False,True,False,1764706987.3985438
149,324,-0.00289340898862951,0.009965246113729235,0.0,0.0,0.0,-0.004999999999999961,0.05974496007172522,-0.9374645123159612,3.228739740848272,0.0,0.0,0.0,-1.6199999999999875,19.35736706323897,0,True,False,False,1764707089.9589279
150,21,-0.002668685087747906,0.005956820554268224,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06697780034437864,-0.05604238684270602,0.1250932316396327,-15.0,0.0,0.0,-0.10500000000000002,1.4065338072319513,1,False,True,False,1764707103.5564418
151,13,-0.0010443889402588225,0.008654651330878317,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3557651718492792,-0.013577056223364692,0.11251046730141812,-15.0,0.0,0.0,-0.06499999999999999,4.624947234040629,1,False,True,False,1764707157.5752938
152,78,-0.002519043986717865,0.030326294369632613,0.0,0.0,0.0,-0.005000000000000003,0.03500174938119485,-0.19648543096399346,2.365450960831344,0.0,0.0,0.0,-0.39000000000000024,2.7301364517331983,0,True,False,False,1764707225.5531251
153,3,-0.0015862480787915002,0.008947742379835089,-5.0,0.0,0.0,-0.005,0.6125668506861821,-0.0047587442363745,0.026843227139505266,-15.0,0.0,0.0,-0.015,1.8377005520585463,1,False,True,False,1764707270.4798431
154,12,-0.0028343900798432405,0.0031624391662031237,-1.25,0.0,0.0,-0.004999999999999999,0.34357766300829923,-0.034012680958118886,0.037949269994437484,-15.0,0.0,0.0,-0.05999999999999999,4.122931956099591,1,False,True,False,1764707330.0678113
155,400,-0.003260736990222842,0.0020599669509144334,0.0,0.0,0.0,-0.004999999999999948,0.2375551646770758,-1.3042947960891367,0.8239867803657734,0.0,0.0,0.0,-1.9999999999999793,95.02206587083032,0,False,False,True,1764707437.983905
156,11,-0.0018456135198107288,0.004769453408845311,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5678333166127723,-0.020301748717918018,0.052463987497298414,-15.0,0.0,0.0,-0.05499999999999999,6.246166482740494,1,False,True,False,1764707439.803671
157,78,-0.005211132053943411,-0.0009377028934816922,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.1937509634443264,-0.406468300207586,-0.07314082569157199,0.0,0.0,-2.0,-0.39000000000000024,15.11257514865746,0,False,False,True,1764707503.6641386
158,126,-0.002349926803767389,0.0039791501698006465,-2.738095238095238,0.0,0.0,-0.005000000000000004,0.3160372357043767,-0.296090777274691,0.5013729213948814,-345.0,0.0,0.0,-0.6300000000000004,39.82069169875146,23,False,True,False,1764707673.4750957
159,233,-0.0023365206101544586,0.004034041132280301,-0.06437768240343347,0.0,0.0,-0.004999999999999988,0.07194394520591782,-0.5444093021659888,0.9399315838213101,-15.0,0.0,0.0,-1.1649999999999971,16.76293923297885,1,False,True,False,1764707720.539292
160,58,-0.003612511627570666,3.862260996334194e-05,0.0,0.0,0.0,-0.005000000000000003,0.20393008476535304,-0.20952567439909864,0.0022401113778738324,0.0,0.0,0.0,-0.29000000000000015,11.827944916390477,0,False,True,False,1764707750.6565096
161,143,-0.0016892699568288288,0.006374959205770257,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.03782404997567997,-0.2415656038265225,0.9116191664251467,0.0,0.0,-2.0,-0.7150000000000005,5.4088391465222365,0,False,False,True,1764707819.2887757
162,44,-0.001218063849301892,0.05978425756562362,0.0,0.0,0.0,-0.005000000000000003,0.0002906170110885309,-0.05359480936928324,2.630507332887439,0.0,0.0,0.0,-0.2200000000000001,0.012787148487895358,0,True,False,False,1764707861.1386223
163,47,-0.002194381844102025,0.005067486407328806,0.0,0.0,0.0,-0.005000000000000003,0.14169508406355671,-0.10313594667279516,0.23817186114445388,0.0,0.0,0.0,-0.23500000000000013,6.659668950987165,0,False,True,False,1764707909.7300353
164,8,-0.0010352924805586835,0.008432502278714532,0.0,0.0,0.0,-0.005,0.20118304290007677,-0.008282339844469468,0.06746001822971626,0.0,0.0,0.0,-0.04,1.6094643432006142,0,False,True,False,1764707951.5557396
165,23,-0.0031494622832255624,0.00403095314491449,0.0,0.0,0.0,-0.005000000000000002,0.2181060009304029,-0.07243763251418793,0.09271192233303327,0.0,0.0,0.0,-0.11500000000000003,5.016438021399266,0,False,True,False,1764707991.5524788
166,40,-0.002252206994975042,0.003656299752892811,-0.375,0.0,0.0,-0.005000000000000003,0.2557280198073294,-0.09008827979900168,0.14625199011571244,-15.0,0.0,0.0,-0.2000000000000001,10.229120792293177,1,False,True,False,1764708042.014188
167,39,-0.0024787236584043956,0.008474764993623521,-4.615384615384615,0.0,0.0,-0.005000000000000003,0.4111531666327149,-0.09667022267777142,0.3305158347513173,-180.0,0.0,0.0,-0.1950000000000001,16.034973498675882,12,False,True,False,1764708099.6522524
168,268,-0.0028399670622394706,0.013874670756978907,-0.3917910447761194,0.0,0.0,-0.004999999999999976,0.28231116331834455,-0.7611111726801781,3.718411762870347,-105.0,0.0,0.0,-1.3399999999999934,75.65939176931634,7,True,False,False,1764708188.5250852
169,66,-0.0066688519871419185,-0.0032779975727663738,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.004906651433484075,-0.44014423115136664,-0.21634783980258065,0.0,0.0,-2.0,-0.3300000000000002,0.3238389946099489,0,False,False,True,1764708215.6681051
170,50,-0.005292113723446227,-0.0003512654990392927,0.0,0.0,0.0,-0.005000000000000002,0.04435174733428481,-0.26460568617231134,-0.017563274951964636,0.0,0.0,0.0,-0.2500000000000001,2.2175873667142407,0,False,True,False,1764708268.5700293
171,8,-0.0012839974599780717,0.008844369684882822,-1.875,0.0,0.0,-0.005,0.2881859892216158,-0.010271979679824574,0.07075495747906257,-15.0,0.0,0.0,-0.04,2.3054879137729265,1,False,True,False,1764708455.7361126
172,74,-0.0030290979140807904,0.003823787240588671,-2.22972972972973,0.0,0.0,-0.005000000000000003,0.17136295712970404,-0.2241532456419785,0.28296025580356166,-165.0,0.0,0.0,-0.3700000000000002,12.6808588275981,11,False,True,False,1764708514.2819924
173,194,-0.0031430226900034976,0.01310610153531305,-1.0051546391752577,0.0,0.0,-0.005000000000000004,0.07610017526353438,-0.6097464018606785,2.5425836978507315,-195.0,0.0,0.0,-0.9700000000000008,14.763434001125669,13,True,False,False,1764708593.4359798
174,94,-0.0033642044144722694,0.0029418631374180317,0.0,0.0,0.0,-0.005000000000000004,0.023157534921720114,-0.3162352149603933,0.276535134917295,0.0,0.0,0.0,-0.4700000000000003,2.176808282641691,0,False,True,False,1764708635.3231366
175,209,-0.0027883202449656293,0.013873999170036637,-0.5023923444976076,0.0,0.0,-0.004999999999999998,0.04398869593349695,-0.5827589311978165,2.899665826537657,-105.0,0.0,0.0,-1.0449999999999997,9.193637450100862,7,True,False,False,1764708708.4837666
176,15,-0.004961689846003712,-0.001206485953329861,-1.0,0.0,0.0,-0.005,0.33646012172405426,-0.07442534769005568,-0.018097289299947916,-15.0,0.0,0.0,-0.075,5.046901825860814,1,False,True,False,1764708732.2818265
177,400,-0.003987259614444015,0.0013629365014014322,0.0,0.0,0.0,-0.004999999999999948,0.14984907189395405,-1.594903845777606,0.5451746005605729,0.0,0.0,0.0,-1.9999999999999793,59.939628757581616,0,False,False,True,1764708828.3794785
178,400,-0.0046068859037599824,0.0006742886934250666,0.0,0.0,0.0,-0.004999999999999948,0.044513288206141095,-1.842754361503993,0.26971547737002666,0.0,0.0,0.0,-1.9999999999999793,17.805315282456437,0,False,False,True,1764708887.865952
