episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,6,-0.0011770803009973202,0.009053153143819012,-2.5,0.0,0.0,-0.005,0.3951639577698783,-0.007062481805983921,0.05431891886291407,-15.0,0.0,0.0,-0.030000000000000002,2.37098374661927,1,False,True,False,1764700767.70035
12,8,-0.0017389292117331405,0.010814707141256652,-1.875,0.0,0.0,-0.005,0.25189274227896663,-0.013911433693865124,0.08651765713005322,-15.0,0.0,0.0,-0.04,2.015141938231733,1,False,True,False,1764700786.6359303
13,5,-0.0007303490598769137,0.00815642211117944,-3.0,0.0,0.0,-0.005,0.48322048477725427,-0.0036517452993845684,0.0407821105558972,-15.0,0.0,0.0,-0.025,2.4161024238862714,1,False,True,False,1764700832.6315727
14,12,-0.0028568912866937988,0.006832123354661397,-1.25,0.0,0.0,-0.004999999999999999,0.18115093705567423,-0.03428269544032558,0.08198548025593677,-15.0,0.0,0.0,-0.05999999999999999,2.173811244668091,1,False,True,False,1764700852.7533355
15,50,-0.004286115262230287,0.0009314268072555021,-4.2,0.0,0.0,-0.005000000000000002,0.6513992478472914,-0.21430576311151436,0.046571340362775104,-210.0,0.0,0.0,-0.2500000000000001,32.56996239236457,14,False,True,False,1764700897.9205308
16,67,-0.002569381050170808,0.009990056272929227,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.08960902313343666,-0.17214853036144415,0.6693337702862582,0.0,0.0,-2.0,-0.3350000000000002,6.003804549940257,0,False,False,True,1764700913.6712563
17,6,-0.001155657879514422,0.011937485191919561,-2.5,0.0,0.0,-0.005,0.5608446334375823,-0.006933947277086532,0.07162491115151737,-15.0,0.0,0.0,-0.030000000000000002,3.3650678006254937,1,False,True,False,1764700922.654232
18,33,-0.0012355318889186637,0.07164401159932159,0.0,0.0,0.0,-0.005000000000000002,0.04974293480555806,-0.040772552334315905,2.3642523827776123,0.0,0.0,0.0,-0.16500000000000006,1.641516848583416,0,True,False,False,1764700953.4569175
19,7,-0.0008477294310379908,0.008350257846157156,-2.142857142857143,0.0,0.0,-0.005,0.37998293331780075,-0.005934106017265935,0.05845180492310009,-15.0,0.0,0.0,-0.035,2.659880533224605,1,False,True,False,1764700978.7232027
20,77,-0.0008508846425393515,0.041572583309560714,0.0,0.0,0.0,-0.005000000000000003,0.07275589559372604,-0.06551811747553006,3.2010889148361747,0.0,0.0,0.0,-0.38500000000000023,5.602203960716905,0,True,False,False,1764701012.9708495
21,4,-0.0008679062585672155,0.00929222659937029,-3.75,0.0,0.0,-0.005,0.5874717742899621,-0.003471625034268862,0.03716890639748116,-15.0,0.0,0.0,-0.02,2.3498870971598484,1,False,True,False,1764701036.7880983
22,5,-0.003695159626050443,0.003667263882159233,-3.0,0.0,0.0,-0.005,0.5701101391958491,-0.018475798130252217,0.018336319410796165,-15.0,0.0,0.0,-0.025,2.8505506959792455,1,False,True,False,1764701055.5089843
23,88,-0.0013199917809845528,0.03379629936296904,-0.6818181818181818,0.0,0.0,-0.005000000000000004,0.2259930293322561,-0.11615927672664064,2.9740743439412753,-60.0,0.0,0.0,-0.4400000000000003,19.887386581238538,4,True,False,False,1764701079.0999973
24,13,-0.00255363993752402,0.006705628566948913,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3955297454214607,-0.03319731918781226,0.08717317137033587,-15.0,0.0,0.0,-0.06499999999999999,5.141886690478989,1,False,True,False,1764701126.0870912
25,234,-0.0035360818765445617,0.011618462920175106,-0.32051282051282054,0.0,0.0,-0.004999999999999987,0.2764616710139069,-0.8274431591114274,2.7187203233209747,-75.0,0.0,0.0,-1.169999999999997,64.69203101725421,5,True,False,False,1764701175.9660864
26,68,-0.001219454265653716,0.03883375435596328,0.0,0.0,0.0,-0.005000000000000003,0.14457997872844647,-0.08292289006445269,2.640695296205503,0.0,0.0,0.0,-0.3400000000000002,9.83143855353436,0,True,False,False,1764701186.000866
27,7,-0.0020203998878440335,0.005482148166961924,0.0,0.0,0.0,-0.005,0.5763753907621157,-0.014142799214908235,0.03837503716873347,0.0,0.0,0.0,-0.035,4.03462773533481,0,False,True,False,1764701203.8589673
28,96,-0.0023190915179536215,0.03035566904632374,0.0,0.0,0.0,-0.005000000000000004,0.2784222774322525,-0.22263278572354767,2.914144228447079,0.0,0.0,0.0,-0.4800000000000003,26.728538633496242,0,True,False,False,1764701250.5588083
29,139,-0.0026171789936088046,0.010189646692567752,-0.6474820143884892,0.0,-0.014388489208633094,-0.005000000000000004,0.12500038415602333,-0.36378788011162383,1.4163608902669176,-90.0,0.0,-2.0,-0.6950000000000005,17.375053397687243,6,False,False,True,1764701275.7964215
30,10,-0.0028214156646634465,0.0052663555687341825,-1.5,0.0,0.0,-0.004999999999999999,0.22933227200729894,-0.028214156646634465,0.05266355568734182,-15.0,0.0,0.0,-0.049999999999999996,2.2933227200729895,1,False,True,False,1764701293.2684696
31,6,-0.0008873317401795247,0.009738423177653296,-2.5,0.0,0.0,-0.005,0.39658954792734064,-0.005323990441077148,0.05843053906591977,-15.0,0.0,0.0,-0.030000000000000002,2.3795372875640437,1,False,True,False,1764701319.0867484
32,13,-0.0018862506946800159,0.003746530250676883,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.024521259030840206,0.04870489325879948,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764701338.1120205
33,6,-0.0032924388551959483,0.0032263375814767605,0.0,0.0,0.0,-0.005,0.2851181310917849,-0.01975463313117569,0.019358025488860564,0.0,0.0,0.0,-0.030000000000000002,1.7107087865507093,0,False,True,False,1764701354.3920872
34,46,-0.004598625708750513,0.0012470908106396825,0.0,0.0,0.0,-0.005000000000000003,0.2121480219683584,-0.21153678260252362,0.05736617728942539,0.0,0.0,0.0,-0.23000000000000012,9.758809010544487,0,False,True,False,1764701379.2326345
35,54,-0.00096940476692778,0.0447404292335811,0.0,0.0,0.0,-0.005000000000000003,0.09355538690818606,-0.05234785741410012,2.4159831786133794,0.0,0.0,0.0,-0.27000000000000013,5.051990893042047,0,True,False,False,1764701400.5608802
36,29,-0.0012998737797372663,0.0796064349588158,0.0,0.0,0.0,-0.005000000000000002,0.0021029074657261384,-0.037696339612380725,2.308586613805658,0.0,0.0,0.0,-0.14500000000000005,0.06098431650605801,0,True,False,False,1764701415.86795
37,44,-0.0013995379321828014,0.013656528238025288,0.0,0.0,0.0,-0.005000000000000003,0.05936703693757963,-0.06157966901604326,0.6008872424731126,0.0,0.0,0.0,-0.2200000000000001,2.6121496252535037,0,False,True,False,1764701446.395292
38,4,-0.0029198933299241,0.005614613620691655,-3.75,0.0,0.0,-0.005,0.4965849310110573,-0.0116795733196964,0.02245845448276662,-15.0,0.0,0.0,-0.02,1.986339724044229,1,False,True,False,1764701461.847617
39,80,-0.0016092537640384048,0.012017805588801157,0.0,0.0,-0.025,-0.005000000000000003,0.5222163344780569,-0.1287403011230724,0.9614244471040925,0.0,0.0,-2.0,-0.40000000000000024,41.777306758244556,0,False,False,True,1764701501.5646307
40,84,-0.004181464193152932,0.004692135506195143,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.14815379715893562,-0.35124299222484634,0.394139382520392,0.0,0.0,-2.0,-0.42000000000000026,12.444918961350592,0,False,False,True,1764701538.3688064
41,19,-0.00110231402264749,0.008271722500542691,0.0,0.0,0.0,-0.005000000000000001,0.10511318572944939,-0.020943966430302313,0.15716272751031113,0.0,0.0,0.0,-0.09500000000000001,1.9971505288595384,0,False,True,False,1764701545.5412612
42,5,-0.0012135612889601513,0.009300597871565786,-3.0,0.0,0.0,-0.005,0.6171026223955225,-0.006067806444800756,0.04650298935782893,-15.0,0.0,0.0,-0.025,3.0855131119776122,1,False,True,False,1764701569.5552373
43,5,-0.0014172741109002248,0.00911315573261171,-3.0,0.0,0.0,-0.005,0.5035820189523005,-0.007086370554501124,0.045565778663058554,-15.0,0.0,0.0,-0.025,2.5179100947615023,1,False,True,False,1764701600.7745245
44,11,-0.0008596482054012044,0.012461943425246792,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23649464100801873,-0.009456130259413248,0.13708137767771472,-15.0,0.0,0.0,-0.05499999999999999,2.601441051088206,1,False,True,False,1764701626.4682622
45,47,-0.006342006773059079,-0.0036374020008565454,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.07164720294066916,-0.29807431833377673,-0.17095789404025763,0.0,0.0,-2.0,-0.23500000000000013,3.3674185382114508,0,False,False,True,1764701659.2597017
46,18,-0.005501195745598837,-0.0002800171580387762,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23979803343840503,-0.09902152342077908,-0.005040308844697972,-15.0,0.0,0.0,-0.09000000000000001,4.316364601891291,1,False,True,False,1764701682.2408435
47,96,-0.0028967373628115823,0.007660855420679304,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.2531692007434501,-0.2780867868299119,0.7354421203852132,0.0,0.0,-2.0,-0.4800000000000003,24.30424327137121,0,False,False,True,1764701716.8098588
48,50,-0.002152480388033745,0.011368257132399718,0.0,0.0,0.0,-0.005000000000000002,0.14825888294493156,-0.10762401940168724,0.5684128566199859,0.0,0.0,0.0,-0.2500000000000001,7.412944147246578,0,False,True,False,1764701754.297773
49,34,-0.000947904852563722,0.011018530643186893,0.0,0.0,0.0,-0.005000000000000002,0.23598312889326678,-0.03222876498716655,0.37463004186835436,0.0,0.0,0.0,-0.17000000000000007,8.02342638237107,0,False,True,False,1764701840.00177
50,8,-0.0020456541507707744,0.009189430418804712,-1.875,0.0,0.0,-0.005,0.34152746094193964,-0.016365233206166195,0.07351544335043769,-15.0,0.0,0.0,-0.04,2.732219687535517,1,False,True,False,1764701861.0704315
51,4,-0.0027327435579384968,0.005882586121767175,-3.75,0.0,0.0,-0.005,0.7377255066854888,-0.010930974231753987,0.0235303444870687,-15.0,0.0,0.0,-0.02,2.950902026741955,1,False,True,False,1764701878.512278
52,51,-0.005457299507822982,-0.004195681779471912,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.18356114613764657,-0.2783222748989721,-0.2139797707530675,-15.0,0.0,0.0,-0.2550000000000001,9.361618453019975,1,False,True,False,1764701898.9639192
53,24,-0.0019358859004210895,0.01111309302865976,0.0,0.0,0.0,-0.005000000000000002,0.0955719446792697,-0.04646126161010615,0.26671423268783423,0.0,0.0,0.0,-0.12000000000000004,2.2937266723024727,0,False,True,False,1764701922.525742
54,19,-0.00305899774282256,0.003721730990448994,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20812929667377825,-0.058120957113628635,0.07071288881853088,-15.0,0.0,0.0,-0.09500000000000001,3.954456636801787,1,False,True,False,1764701948.3877819
55,48,-0.0016628563195894002,0.004511170729033569,0.0,0.0,0.0,-0.005000000000000003,0.06294542602130623,-0.07981710334029121,0.21653619499361132,0.0,0.0,0.0,-0.24000000000000013,3.021380449022699,0,False,True,False,1764701984.9772635
56,125,-0.004140733266019627,0.001341437754838915,0.0,0.0,0.0,-0.005000000000000004,0.4262934353838861,-0.5175916582524533,0.16767971935486436,0.0,0.0,0.0,-0.6250000000000004,53.28667942298576,0,False,True,False,1764702028.2207665
57,8,-0.0011417125413530672,0.009756632444648458,-1.875,0.0,0.0,-0.005,0.6789592133004694,-0.009133700330824538,0.07805305955718767,-15.0,0.0,0.0,-0.04,5.431673706403755,1,False,True,False,1764702042.3551595
58,9,-0.0006315715717542516,0.009938846079640117,-1.6666666666666667,0.0,0.0,-0.005,0.26369383496044774,-0.005684144145788265,0.08944961471676105,-15.0,0.0,0.0,-0.045,2.3732445146440297,1,False,True,False,1764702087.13841
59,5,-0.0018933367694576337,0.007122215359718842,-3.0,0.0,0.0,-0.005,0.4569343086448997,-0.009466683847288168,0.03561107679859421,-15.0,0.0,0.0,-0.025,2.2846715432244986,1,False,True,False,1764702113.960829
60,4,-0.0014162762433331808,0.009528135402310345,-3.75,0.0,0.0,-0.005,0.5623917438075091,-0.005665104973332723,0.03811254160924138,-15.0,0.0,0.0,-0.02,2.2495669752300365,1,False,True,False,1764702128.6033335
61,30,-0.002206803777385151,0.007636268312025722,-4.0,0.0,0.0,-0.005000000000000002,0.5348433183731726,-0.06620411332155453,0.22908804936077165,-120.0,0.0,0.0,-0.15000000000000005,16.04529955119518,8,False,True,False,1764702172.8473952
62,6,-0.0008023323052610147,0.010078200036501431,-2.5,0.0,0.0,-0.005,0.5784257979397864,-0.0048139938315660885,0.06046920021900859,-15.0,0.0,0.0,-0.030000000000000002,3.4705547876387186,1,False,True,False,1764702194.471765
63,7,-0.0005838212286336269,0.01284898508888545,-2.142857142857143,0.0,0.0,-0.005,0.31320153705669024,-0.004086748600435388,0.08994289562219815,-15.0,0.0,0.0,-0.035,2.192410759396832,1,False,True,False,1764702238.0857353
64,15,-0.0026017906723713262,0.007137734441630387,-1.0,0.0,0.0,-0.005,0.15074550172133175,-0.039026860085569895,0.1070660166244558,-15.0,0.0,0.0,-0.075,2.2611825258199763,1,False,True,False,1764702285.6071918
65,36,-0.001666865247606359,0.06359097639876242,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.060007148913828925,2.289275150355447,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764702317.803222
66,22,-0.0030233368111540764,0.005542829930944318,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10214876644598961,-0.06651340984538968,0.121942258480775,-15.0,0.0,0.0,-0.11000000000000003,2.2472728618117714,1,False,True,False,1764702345.5678494
67,49,-0.003033712600280767,0.004677851107054835,-2.4489795918367347,0.0,0.0,-0.005000000000000003,0.5671271550882467,-0.14865191741375758,0.2292147042456869,-120.0,0.0,0.0,-0.24500000000000013,27.789230599324092,8,False,True,False,1764702387.5142477
68,28,-0.003273920454468281,0.00541787966018807,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.3104734423889014,-0.09166977272511187,0.15170063048526594,0.0,0.0,-2.0,-0.14000000000000004,8.693256386889239,0,False,False,True,1764702418.1690607
69,114,-0.0046859151154616955,-0.0021460081170971783,0.0,0.0,0.0,-0.005000000000000004,0.16181621677272262,-0.5341943231626333,-0.24464492534907833,0.0,0.0,0.0,-0.5700000000000004,18.44704871209038,0,False,True,False,1764702454.403543
70,19,-0.0024236546547783022,0.004837564891356847,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20464517277391966,-0.046049438440787745,0.09191373293578009,-15.0,0.0,0.0,-0.09500000000000001,3.8882582827044736,1,False,True,False,1764702520.0141277
71,18,-0.0024853466917497975,0.00948608161306237,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2009149030414293,-0.04473624045149635,0.17074946903512267,-15.0,0.0,0.0,-0.09000000000000001,3.6164682547457274,1,False,True,False,1764702576.767852
72,43,-0.001767157802367847,0.013586992558197017,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.070861216693994,-0.07598778550181742,0.5842406800024718,-15.0,0.0,0.0,-0.2150000000000001,3.047032317841742,1,False,True,False,1764702614.5156598
73,7,-0.0026852473843839465,0.004008633999253648,-2.142857142857143,0.0,0.0,-0.005,0.44364931471143787,-0.018796731690687626,0.028060437994775533,-15.0,0.0,0.0,-0.035,3.105545202980065,1,False,True,False,1764702641.2239134
74,16,-0.0014613073030563628,0.00564317316018742,0.0,0.0,0.0,-0.005,0.30339803814092337,-0.023380916848901805,0.09029077056299872,0.0,0.0,0.0,-0.08,4.854368610254774,0,False,True,False,1764702669.1778753
75,3,-0.0031246301923767094,0.004334806787204733,-5.0,0.0,0.0,-0.005,0.7099371423971608,-0.009373890577130128,0.0130044203616142,-15.0,0.0,0.0,-0.015,2.1298114271914823,1,False,True,False,1764702700.2239733
76,17,-0.002384067179737807,0.009953839593143932,0.0,0.0,0.0,-0.005,0.11561363255631095,-0.04052914205554271,0.16921527308344686,0.0,0.0,0.0,-0.085,1.965431753457286,0,False,True,False,1764702746.7321048
77,13,-0.0012714102184650199,0.16638402368814148,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01652833284004526,2.162992307945839,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764702778.9285522
78,12,-0.001414871813702451,0.17461388823306181,0.0,0.0,0.0,-0.004999999999999999,0.0001673866959320552,-0.016978461764429412,2.095366658796742,0.0,0.0,0.0,-0.05999999999999999,0.0020086403511846624,0,True,False,False,1764702815.6245794
79,37,-0.0022548609448691287,0.005984923239439462,0.0,0.0,0.0,-0.005000000000000002,0.04037895806076625,-0.08342985496015776,0.22144215985926008,0.0,0.0,0.0,-0.18500000000000008,1.4940214482483514,0,False,True,False,1764702874.343608
80,8,-0.0007131204145685522,0.006042623851958306,-1.875,0.0,0.0,-0.005,0.282042063439076,-0.005704963316548417,0.04834099081566645,-15.0,0.0,0.0,-0.04,2.256336507512608,1,False,True,False,1764702902.7386303
81,115,-0.005529124488780374,-0.0034780423405076067,0.0,0.0,0.0,-0.005000000000000004,0.6175812829922235,-0.6358493162097429,-0.39997486915837477,0.0,0.0,0.0,-0.5750000000000004,71.0218475441057,0,False,True,False,1764702955.3188298
82,65,-0.0012858813516056305,0.010697869175889475,0.0,0.0,0.0,-0.005000000000000003,0.14068404372084753,-0.08358228785436599,0.6953614964328159,0.0,0.0,0.0,-0.3250000000000002,9.14446284185509,0,False,True,False,1764702988.1554134
83,17,-0.0033664502624334404,0.004268655806531045,0.0,0.0,0.0,-0.005,0.11788635849062512,-0.05722965446136849,0.07256714871102776,0.0,0.0,0.0,-0.085,2.004068094340627,0,False,True,False,1764703028.7898831
84,44,-0.005607685943638734,-0.006464044659123349,-1.3636363636363635,0.0,-0.045454545454545456,-0.005000000000000003,0.5753452026344327,-0.24673818152010432,-0.28441796500142735,-60.0,0.0,-2.0,-0.2200000000000001,25.315188915915037,4,False,False,True,1764703076.937516
85,18,-0.004413552943237153,0.001324761117013456,0.0,0.0,0.0,-0.005000000000000001,0.12187297872489025,-0.07944395297826874,0.023845700106242207,0.0,0.0,0.0,-0.09000000000000001,2.1937136170480245,0,False,True,False,1764703112.3739035
86,11,-0.0015557153515201323,0.01106875367729453,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.510981372783809,-0.017112868866721455,0.12175629045023983,-15.0,0.0,0.0,-0.05499999999999999,5.620795100621899,1,False,True,False,1764703251.9460945
87,4,-0.003320469037661584,0.004177489359144249,-3.75,0.0,0.0,-0.005,0.6292498047060768,-0.013281876150646335,0.016709957436576994,-15.0,0.0,0.0,-0.02,2.5169992188243073,1,False,True,False,1764703303.501254
88,37,-0.0018578317233368504,0.008293668909731072,0.0,0.0,0.0,-0.005000000000000002,0.06036065803735496,-0.06873977376346346,0.30686574966004965,0.0,0.0,0.0,-0.18500000000000008,2.2333443473821335,0,False,True,False,1764703347.6912103
89,11,-0.0010789130943582312,0.013578579228576344,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2674606596005618,-0.011868044037940544,0.1493643715143398,-15.0,0.0,0.0,-0.05499999999999999,2.94206725560618,1,False,True,False,1764703394.056746
90,11,-0.0011199082815336362,0.014067457518205716,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15423684972746624,-0.01231899109687,0.15474203270026288,-15.0,0.0,0.0,-0.05499999999999999,1.6966053470021287,1,False,True,False,1764703443.1860867
91,42,-0.0026389882962556408,0.0036480274304797663,-1.4285714285714286,0.0,0.0,-0.005000000000000003,0.16747199678948144,-0.11083750844273692,0.1532171520801502,-60.0,0.0,0.0,-0.2100000000000001,7.033823865158221,4,False,True,False,1764703485.688841
92,84,-0.0011116445507728392,0.012042042491775809,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.19304433662696724,-0.09337814226491849,1.011531569309168,-15.0,0.0,0.0,-0.42000000000000026,16.21572427666525,1,False,True,False,1764703538.6252344
93,74,-0.005717278206319196,-0.0002993139110560422,0.0,0.0,0.0,-0.005000000000000003,0.21644940203785346,-0.42307858726762054,-0.02214922941814712,0.0,0.0,0.0,-0.3700000000000002,16.017255750801155,0,False,True,False,1764703567.5328426
94,7,-0.0028760456402805064,0.004819204068411694,-2.142857142857143,0.0,0.0,-0.005,0.25519277866528134,-0.020132319481963545,0.03373442847888186,-15.0,0.0,0.0,-0.035,1.7863494506569695,1,False,True,False,1764703606.7895749
95,16,-0.001604398980838454,0.011113712098038242,-0.9375,0.0,0.0,-0.005,0.17206485464119725,-0.025670383693415264,0.17781939356861187,-15.0,0.0,0.0,-0.08,2.753037674259156,1,False,True,False,1764703663.2187498
96,97,-0.0046643355391122335,0.0003030896142769882,-1.8556701030927836,0.0,0.0,-0.005000000000000004,0.1743185303129091,-0.45244054729388666,0.029399692584867854,-180.0,0.0,0.0,-0.4850000000000003,16.90889744035218,12,False,True,False,1764703709.3779428
97,108,-0.004734953021790531,0.0008003908068678304,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.15235313598133374,-0.5113749263533773,0.08644220714172568,-15.0,0.0,0.0,-0.5400000000000004,16.454138685984045,1,False,True,False,1764703766.271708
98,124,-0.0069312203435905285,-0.003891519887669165,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.21179134898415203,-0.8594713226052255,-0.48254846607097646,0.0,0.0,-2.0,-0.6200000000000004,26.262127274034853,0,False,False,True,1764703826.5390053
99,32,-0.004126862505678891,0.0012420882211612028,-0.46875,0.0,0.0,-0.005000000000000002,0.0482120197001053,-0.13205960018172452,0.03974682307715849,-15.0,0.0,0.0,-0.16000000000000006,1.5427846304033697,1,False,True,False,1764703870.57112
100,22,-0.0029533829350697747,0.007745006412573222,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.47504959560734666,-0.06497442457153504,0.17039014107661088,0.0,0.0,-2.0,-0.11000000000000003,10.451091103361627,0,False,False,True,1764704004.5488365
101,210,-0.004828717761260621,0.00030780540499608867,0.0,0.0,0.0,-0.004999999999999998,0.029105931253664653,-1.0140307298647304,0.06463913504917862,0.0,0.0,0.0,-1.0499999999999996,6.112245563269577,0,False,True,False,1764704072.3508604
102,77,-0.002161840274559196,0.008083145883377052,-1.1688311688311688,0.0,-0.025974025974025976,-0.005000000000000003,0.22929221925155838,-0.1664617011410581,0.622402233020033,-90.0,0.0,-2.0,-0.38500000000000023,17.655500882369996,6,False,False,True,1764704111.2352245
103,186,-0.003669794776575851,0.013396597816424452,0.0,0.0,0.0,-0.005000000000000004,0.02687213969247016,-0.6825818284431083,2.491767193854948,0.0,0.0,0.0,-0.9300000000000007,4.99821798279945,0,True,False,False,1764704182.3890402
104,34,-0.0014387218173672082,0.012710339722010078,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09048458005144272,-0.04891654179048508,0.43215155054834264,-15.0,0.0,0.0,-0.17000000000000007,3.0764757217490524,1,False,True,False,1764704216.0557222
105,46,-0.0017303686884303502,0.05553757951486723,0.0,0.0,0.0,-0.005000000000000003,0.03383636120767639,-0.0795969596677961,2.5547286576838926,0.0,0.0,0.0,-0.23000000000000012,1.556472615553114,0,True,False,False,1764704273.9026966
106,28,-0.0010145673339940213,0.08680664026140916,0.0,0.0,0.0,-0.005000000000000002,0.0008002057516851047,-0.028407885351832595,2.4305859273194566,0.0,0.0,0.0,-0.14000000000000004,0.02240576104718293,0,True,False,False,1764704325.7070317
107,39,-0.001959272886315751,0.008478241347500512,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.28763936396413176,-0.07641164256631429,0.33065141255251995,-15.0,0.0,0.0,-0.1950000000000001,11.21793519460114,1,False,True,False,1764704383.9743915
108,269,-0.004722137249833467,0.002160076566026091,-0.3345724907063197,0.0,-0.007434944237918215,-0.004999999999999975,0.14455225474242472,-1.2702549202052025,0.5810605962610185,-90.0,0.0,-2.0,-1.3449999999999933,38.88455652571225,6,False,False,True,1764704471.0589106
109,91,-0.004056128855914296,0.00245012878930207,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.23233876385884747,-0.36910772588820095,0.22296171982648838,-15.0,0.0,0.0,-0.4550000000000003,21.14282751115512,1,False,True,False,1764704503.6903026
110,16,-0.002933500983551432,0.003235805310422765,-0.9375,0.0,0.0,-0.005,0.236422061487638,-0.04693601573682291,0.05177288496676424,-15.0,0.0,0.0,-0.08,3.782752983802208,1,False,True,False,1764704549.1259394
111,4,-0.0027063760397724184,0.005879474339906335,-3.75,0.0,0.0,-0.005,0.5385352026234674,-0.010825504159089673,0.02351789735962534,-15.0,0.0,0.0,-0.02,2.1541408104938697,1,False,True,False,1764704705.159729
112,9,-0.0014870628621190317,0.008016136003138033,-1.6666666666666667,0.0,0.0,-0.005,0.28980344411364073,-0.013383565759071285,0.0721452240282423,-15.0,0.0,0.0,-0.045,2.6082309970227664,1,False,True,False,1764704760.7889225
