episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
35,19,-0.01818970566524428,0.052960424071658435,0.0,0.0,-0.34560440763964134,1.0062480573615102,0.0,0.0,0,1761218371.2949347
36,26,-0.024852866886706855,0.02499251477743442,0.0,0.0,-0.6461745390543783,0.6498053842132949,0.0,0.0,0,1761218372.6069517
37,23,-0.02229908008625984,0.035723531437153275,-0.9130434782608695,-0.043035796281851564,-0.5128788419839763,0.8216412230545252,-21.0,-0.989823314482586,7,1761218415.4276462
38,18,-0.013624297365982672,0.0712430846559299,0.0,-0.03537213297136872,-0.24523735258768808,1.2823755238067382,0.0,-0.636698393484637,0,1761218416.2615688
39,15,-0.013352620173173802,0.13475410605896762,0.0,-0.042339723212818155,-0.20028930259760705,2.0213115908845145,0.0,-0.6350958481922723,0,1761218416.9303944
40,13,-0.014047301598060622,0.07459651086949429,0.0,0.0,-0.18261492077478808,0.9697546413034257,0.0,0.0,0,1761218417.3621142
41,21,-0.010712062983794925,0.12667096231438796,-0.14285714285714285,0.0,-0.22495332265969345,2.6600902086021474,-3.0,0.0,1,1761218417.7882679
42,12,-0.009395934567311675,0.08551799025784042,0.0,0.0,-0.1127512148077401,1.026215883094085,0.0,0.0,0,1761218418.106557
43,23,-0.01294824984017954,0.11303025689567973,-0.13043478260869565,0.0,-0.29780974632412943,2.599695908600634,-3.0,0.0,1,1761218418.6851752
44,9,-0.010632024531711342,0.18585804526122893,0.0,0.0,-0.09568822078540208,1.6727224073510603,0.0,0.0,0,1761218418.8671217
45,38,-0.03329981197270454,-0.007443463119364053,0.0,0.0,-1.2653928549627727,-0.282851598535834,0.0,0.0,0,1761218419.7524652
46,36,-0.01592200503498029,0.07102736315368034,0.0,0.0,-0.5731921812592904,2.556985073532492,0.0,0.0,0,1761218420.6134913
47,22,-0.012110383515394096,0.1183632152464332,0.0,0.0,-0.2664284373386701,2.6039907354215304,0.0,0.0,0,1761218421.0324488
48,17,-0.024118631599824185,0.03321915921967415,-0.35294117647058826,-0.009833249595783577,-0.41001673719701115,0.5647257067344605,-6.0,-0.16716524312832082,2,1761218421.7787771
49,24,-0.01761779835546769,0.055439592585890984,0.0,0.0,-0.42282716053122454,1.3305502220613836,0.0,0.0,0,1761218422.5413861
50,14,-0.010404279990324866,0.15134137641035864,0.0,0.0,-0.14565991986454813,2.118779269745021,0.0,0.0,0,1761218422.83534
51,5,-0.015892461087957242,0.07562706355046753,0.0,0.0,-0.0794623054397862,0.3781353177523376,0.0,0.0,0,1761218423.2611048
52,14,-0.01133679480254715,0.14572245329861164,0.0,0.0,-0.1587151272356601,2.040114346180563,0.0,0.0,0,1761218423.9372025
53,22,-0.01634591569774185,0.10320497364351346,0.0,-0.06648106595102153,-0.3596101453503207,2.270509420157296,0.0,-1.4625834509224735,0,1761218424.5203462
54,19,-0.014426344761175219,0.12144711070472869,0.0,0.0,-0.2741005504623292,2.307495103389845,0.0,0.0,0,1761218424.9384105
55,7,-0.017130645546764238,0.07016030354021978,-0.42857142857142855,-0.18061038583282843,-0.11991451882734967,0.4911221247815385,-3.0,-1.264272700829799,1,1761218425.1239052
56,11,-0.0197787335043994,0.057435218662764534,0.0,0.0,-0.2175660685483934,0.6317874052904099,0.0,0.0,0,1761218425.519062
57,17,-0.01075735752675003,0.13809512913420954,0.0,0.0,-0.1828750779547505,2.347617195281562,0.0,0.0,0,1761218426.0517843
58,27,-0.014971824537863254,0.10248721108915232,0.0,-0.02332093054722392,-0.40423926252230785,2.767154699407113,0.0,-0.6296651247750458,0,1761218475.0324073
59,13,-0.01834596150445824,0.052790174759211765,-0.6923076923076923,-0.10268018290630501,-0.23849749955795713,0.6862722718697529,-9.0,-1.3348423777819651,4,1761218475.3872125
60,19,-0.010786301530278602,0.133243682518677,0.0,0.0,-0.20493972907529343,2.5316299678548626,0.0,0.0,0,1761218476.1049523
61,25,-0.011556125235810635,0.07777101773013127,-0.24,-0.016432332324665802,-0.28890313089526587,1.9442754432532818,-6.0,-0.4108083081166451,2,1761218476.8089085
62,22,-0.011209230281255582,0.1204730132877596,-0.4090909090909091,-0.1396849854140549,-0.2466030661876228,2.650406292330711,-9.0,-3.0730696791092083,3,1761218477.550401
63,15,-0.012137178732978475,0.14234011493472862,0.0,0.0,-0.18205768099467712,2.135101724020929,0.0,0.0,0,1761218478.108614
64,34,-0.010805959121467135,0.08797649593428061,-0.17647058823529413,0.0,-0.3674026101298826,2.991200861765541,-6.0,0.0,2,1761218478.866222
65,25,-0.013577697510308247,0.06889397388543622,-0.12,-0.020686746360518735,-0.33944243775770616,1.7223493471359055,-3.0,-0.5171686590129684,1,1761218479.352236
66,18,-0.013225606921175283,0.12925673375147465,-0.16666666666666666,0.0,-0.23806092458115508,2.3266212075265438,-3.0,0.0,1,1761218479.7643251
67,22,-0.010738749340017053,0.11550445902515696,-0.6818181818181818,-0.019722663680640663,-0.23625248548037517,2.5410980985534533,-15.0,-0.4338986009740946,5,1761218480.51191
68,19,-0.007821283044107638,0.13574987907784566,0.0,0.0,-0.14860437783804512,2.5792477024790674,0.0,0.0,0,1761218481.0802245
69,8,-0.016240730601033072,0.1868261777066185,0.0,0.0,-0.12992584480826458,1.494609421652948,0.0,0.0,0,1761218481.4809973
70,27,-0.012303736618249086,0.06688672412399364,-0.4444444444444444,-0.05442955786530338,-0.33220088869272535,1.8059415513478283,-12.0,-1.4695980623631912,4,1761218482.5528088
71,26,-0.014077510284497366,0.10764410037150099,0.0,0.0,-0.3660152673969315,2.798746609659026,0.0,0.0,0,1761218483.258682
72,6,-0.014597647669876352,0.06854960520567117,0.0,0.0,-0.08758588601925811,0.4112976312340271,0.0,0.0,0,1761218483.430832
73,17,-0.007406136018600421,0.13816377834066074,-0.5294117647058824,-0.043279113564002596,-0.12590431231620716,2.3487842317912326,-9.0,-0.7357449305880441,3,1761218484.2841473
74,23,-0.01239356372393745,0.07258951352362807,0.0,-0.008383531294005075,-0.28505196565056135,1.6695588110434454,0.0,-0.19282121976211675,0,1761218485.4441159
75,12,-0.0071912037651226945,0.160028942401471,0.0,0.0,-0.08629444518147233,1.9203473088176521,0.0,0.0,0,1761218485.9131167
76,24,-0.009406627853506011,0.12342683788726172,0.0,-0.017888450205903985,-0.2257590684841443,2.9622441092942813,0.0,-0.4293228049416956,0,1761218486.5909863
77,4,-0.00807469282311295,0.32923283124696434,0.0,0.0,-0.0322987712924518,1.3169313249878574,0.0,0.0,0,1761218486.8907208
78,14,-0.021470175022958508,0.04812202610431371,0.0,-0.060915408503027686,-0.3005824503214191,0.6737083654603919,0.0,-0.8528157190423876,0,1761218487.4382706
79,3,-0.005288959587955407,0.4095627308274527,0.0,0.0,-0.01586687876386622,1.228688192482358,0.0,0.0,0,1761218487.6341999
80,22,-0.011284353735535612,0.11969561617671715,-0.2727272727272727,0.0,-0.24825578218178346,2.6333035558877773,-6.0,0.0,2,1761218488.4391074
81,14,-0.00808875231222034,0.15375420792330877,0.0,0.0,-0.11324253237108474,2.152558910926323,0.0,0.0,0,1761218541.6571412
82,1,-0.057022473038892664,1.0,0.0,0.0,-0.057022473038892664,1.0,0.0,0.0,0,1761218541.89458
83,17,-0.016811101253794994,0.11636278302891861,0.0,0.0,-0.2857887213145149,1.9781673114916165,0.0,0.0,0,1761218542.554304
84,21,-0.010037900593285628,0.0814733095025003,0.0,-0.03093849691165727,-0.21079591245899817,1.7109394995525062,0.0,-0.6497084351448027,0,1761218543.0864315
85,19,-0.011416259509181983,0.11801057519289271,0.0,0.0,-0.21690893067445768,2.2422009286649613,0.0,0.0,0,1761218543.4469647
86,14,-0.00950073383841169,0.1471466459338418,-0.42857142857142855,0.0,-0.13301027373776367,2.0600530430737853,-6.0,0.0,2,1761218543.9804347
87,20,-0.021815694047605267,0.04304057439781641,-0.45,-0.09474850378799046,-0.4363138809521053,0.8608114879563282,-9.0,-1.8949700757598094,3,1761218544.6925447
88,26,-0.01300323025167645,0.10743855437474606,0.0,-0.03374884635893356,-0.3380839865435877,2.7934024137433977,0.0,-0.8774700053322727,0,1761218545.2432575
89,2,-0.013336163491240284,0.5575774679118294,0.0,0.0,-0.02667232698248057,1.1151549358236588,0.0,0.0,0,1761218545.418051
90,10,-0.007609650807929283,0.18389937681076737,0.0,0.0,-0.07609650807929283,1.8389937681076738,0.0,0.0,0,1761218546.329441
91,23,-0.015290546533773234,0.10592120790257424,-0.2608695652173913,-0.08000175831286352,-0.3516825702767844,2.4361877817592075,-6.0,-1.8400404411958609,2,1761218546.8350933
92,21,-0.008525015282146128,0.12957429914761012,-0.14285714285714285,-0.00045752782001446274,-0.17902532092506868,2.7210602820998124,-3.0,-0.009608084220303717,1,1761218547.186049
93,27,-0.009071049693793111,0.10503919595316417,0.0,0.0,-0.244918341732414,2.8360582907354326,0.0,0.0,0,1761218547.6764107
94,27,-0.017648069343264388,0.08772391790334876,0.0,0.0,-0.4764978722681385,2.368545783390416,0.0,0.0,0,1761218548.1609476
95,21,-0.006406023503457474,0.13634406999232968,0.0,-0.02518273302664677,-0.13452649357260696,2.8632254698389232,0.0,-0.5288373935595821,0,1761218548.617951
96,20,-0.010795248900417172,0.12945718016706603,-0.15,-0.028604028439316743,-0.21590497800834343,2.589143603341321,-3.0,-0.5720805687863348,1,1761218549.169268
97,5,-0.012166505031459615,0.08687700487725601,0.0,0.0,-0.060832525157298076,0.43438502438628007,0.0,0.0,0,1761218549.3074338
98,18,-0.007274354290404901,0.1384878589089392,0.0,0.0,-0.1309383772272882,2.4927814603609053,0.0,0.0,0,1761218549.9049718
99,11,-0.012683409619695355,0.16812002548509666,0.0,0.0,-0.1395175058166489,1.8493202803360633,0.0,0.0,0,1761218550.4305284
100,9,-0.01068890864868429,0.17595759921434348,-0.3333333333333333,-0.029117839952954153,-0.09620017783815862,1.5836183929290912,-3.0,-0.26206055957658736,1,1761218550.7685962
101,15,-0.014019585063310507,0.06955467529984727,0.0,0.0,-0.21029377594965762,1.043320129497709,0.0,0.0,0,1761218551.2814033
102,7,-0.015023808487913357,0.20325570237910012,0.0,-0.04472226726641998,-0.10516665941539349,1.4227899166537008,0.0,-0.31305587086493986,0,1761218551.6253738
103,15,-0.008185352752751243,0.1454944838460164,-0.2,-0.04435085540412677,-0.12278029129126865,2.182417257690246,-3.0,-0.6652628310619015,1,1761218552.212925
104,20,-0.016730164880700664,0.10979739066754945,-0.15,-0.03722596587996831,-0.3346032976140133,2.195947813350989,-3.0,-0.7445193175993663,1,1761218552.7215164
105,16,-0.006679728700653437,0.149115919880524,0.0,-0.03438485681507453,-0.106875659210455,2.385854718088384,0.0,-0.5501577090411924,0,1761218553.2195396
106,7,-0.01445272990496053,0.2158770574251612,0.0,0.0,-0.1011691093347237,1.5111394019761284,0.0,0.0,0,1761218553.5368824
107,22,-0.015601508165723426,0.06102974245362796,-0.2727272727272727,-0.013840607918644693,-0.3432331796459154,1.3426543339798152,-6.0,-0.30449337421018324,2,1761218608.1306193
108,17,-0.010923819656439055,0.13612925919493707,0.0,0.0,-0.18570493415946393,2.31419740631393,0.0,0.0,0,1761218608.466896
109,21,-0.011742234894881978,0.11539156715037019,0.0,0.0,-0.24658693279252153,2.423222910157774,0.0,0.0,0,1761218609.1868362
110,25,-0.008192251167997705,0.12050525145445189,0.0,0.0,-0.20480627919994263,3.012631286361297,0.0,0.0,0,1761218609.7741654
111,12,-0.018071261221089995,0.06051039707264758,0.0,-0.018398962657334192,-0.21685513465307996,0.726124764871771,0.0,-0.2207875518880103,0,1761218610.059794
112,19,-0.01059721107085099,0.12752947265905815,-0.47368421052631576,-0.08146494185452345,-0.2013470103461688,2.4230599805221047,-9.0,-1.5478338952359456,3,1761218610.594
113,7,-0.007995387416323139,0.09196003670108951,0.0,0.0,-0.055967711914261975,0.6437202569076266,0.0,0.0,0,1761218610.8118408
114,23,-0.007393563535656194,0.1308216723733987,0.0,0.0,-0.17005196132009245,3.00889846458817,0.0,0.0,0,1761218611.5570183
115,20,-0.012068579981483628,0.10928275338682983,-0.3,-0.07823815630598294,-0.24137159962967256,2.1856550677365965,-6.0,-1.5647631261196588,2,1761218611.9653835
116,24,-0.006616643940885944,0.12121177399407977,0.0,-0.004577017004436357,-0.15879945458126266,2.9090825758579144,0.0,-0.10984840810647256,0,1761218612.6228096
117,14,-0.0070305809746334085,0.15677577247378,0.0,0.0,-0.09842813364486772,2.19486081463292,0.0,0.0,0,1761218612.8915167
118,22,-0.0081574265167282,0.12815154972307904,-0.2727272727272727,0.0,-0.17946338336802042,2.819334093907739,-6.0,0.0,2,1761218613.4631598
119,18,-0.008581192771752007,0.14155874826761256,0.0,-0.028451096051546356,-0.15446146989153614,2.548057468817026,0.0,-0.5121197289278344,0,1761218613.8369808
120,16,-0.007439322545291083,0.14325355769376577,0.0,-0.013109754014687903,-0.11902916072465733,2.2920569231002523,0.0,-0.20975606423500645,0,1761218614.2315264
121,16,-0.007182839187548421,0.1492392473255364,-0.1875,-0.050934003976546204,-0.11492542700077474,2.3878279572085823,-3.0,-0.8149440636247393,1,1761218614.5413084
122,4,-0.02331327440374171,0.05248527117335694,0.0,0.0,-0.09325309761496683,0.20994108469342776,0.0,0.0,0,1761218614.6601706
123,5,-0.009988732171841593,0.27742114494854275,0.0,0.0,-0.04994366085920797,1.3871057247427139,0.0,0.0,0,1761218614.983879
124,3,-0.014021510698148392,0.4067515873817748,0.0,0.0,-0.042064532094445176,1.2202547621453244,0.0,0.0,0,1761218615.4105973
125,23,-0.009121968863254079,0.126099403598561,0.0,0.0,-0.20980528385484382,2.900286282766903,0.0,0.0,0,1761218616.2722301
126,24,-0.007811885536696546,0.1251535594881493,-0.125,-0.035485189312963517,-0.1874852528807171,3.003685427715583,-3.0,-0.8516445435111244,1,1761218616.741471
127,13,-0.007960526762768077,0.16174990012590934,0.0,0.0,-0.103486847915985,2.1027487016368216,0.0,0.0,0,1761218617.150587
128,18,-0.008476347632924548,0.14169124941448366,-0.3333333333333333,-0.030328087596277722,-0.15257425739264188,2.550442489460706,-6.0,-0.545905576732999,2,1761218617.6839411
129,27,-0.009867426033635614,0.11368343055356112,-0.1111111111111111,-0.024308897978291475,-0.26642050290816155,3.06945262494615,-3.0,-0.6563402454138698,1,1761218618.295403
130,12,-0.009578944527917771,0.1630493210472951,0.0,0.0,-0.11494733433501325,1.9565918525675414,0.0,0.0,0,1761218618.5756178
131,15,-0.009397448843344657,0.1391070746343826,0.0,0.0,-0.14096173265016987,2.086606119515739,0.0,0.0,0,1761218619.0465755
132,6,-0.012075053597566733,0.23778217220096728,0.0,0.0,-0.07245032158540039,1.4266930332058037,0.0,0.0,0,1761218619.3142471
133,10,-0.009248133517849422,0.1785518098845573,0.0,-0.026489723602502034,-0.09248133517849422,1.785518098845573,0.0,-0.26489723602502036,0,1761218675.6117914
134,17,-0.012726174064740522,0.07555862092330917,0.0,0.0,-0.21634495910058887,1.284496555696256,0.0,0.0,0,1761218676.247977
135,22,-0.008561212879205434,0.11719404868958555,-0.2727272727272727,-0.06543423246187223,-0.18834668334251956,2.578269071170882,-6.0,-1.439553114161189,2,1761218676.7837741
136,17,-0.014741093551079014,0.12053393099777979,0.0,-0.005517621338182138,-0.25059859036834325,2.0490768269622563,0.0,-0.09379956274909634,0,1761218677.1376348
137,20,-0.0077675552975312355,0.08856793868083063,0.0,0.0,-0.1553511059506247,1.7713587736166125,0.0,0.0,0,1761218677.6397574
138,10,-0.008426349432845514,0.0876326196204381,0.0,0.0,-0.08426349432845515,0.876326196204381,0.0,0.0,0,1761218677.8512418
139,19,-0.006554623296744815,0.13332549373529215,0.0,0.0,-0.12453784263815149,2.533184380970551,0.0,0.0,0,1761218678.5435493
140,12,-0.010062565802032514,0.15990967864862526,-0.25,0.0,-0.12075078962439018,1.9189161437835032,-3.0,0.0,1,1761218678.775908
141,12,-0.011979806204195455,0.15584689293430126,0.0,0.0,-0.14375767445034546,1.8701627152116151,0.0,0.0,0,1761218679.1827915
142,20,-0.011024918525291277,0.13122962639213576,0.0,0.0,-0.22049837050582555,2.624592527842715,0.0,0.0,0,1761218679.6964254
143,14,-0.02376721992862201,0.10195968864197529,0.0,0.0,-0.3327410790007081,1.427435640987654,0.0,0.0,0,1761218680.0867417
144,19,-0.01201088187909565,0.13035524429763992,0.0,0.0,-0.22820675570281734,2.4767496416551587,0.0,0.0,0,1761218680.6693754
145,12,-0.010889687277049982,0.08053075192704617,0.0,0.0,-0.1306762473245998,0.9663690231245541,0.0,0.0,0,1761218681.0726557
146,13,-0.01014806084303485,0.08297771638968832,0.0,0.0,-0.13192479095945306,1.0787103130659481,0.0,0.0,0,1761218681.5314527
147,17,-0.006794171323829617,0.14015032100447336,0.0,0.0,-0.11550091250510348,2.382555457076047,0.0,0.0,0,1761218682.0688663
148,18,-0.00843647816798738,0.13899718842563333,-0.16666666666666666,0.0,-0.15185660702377285,2.5019493916614,-3.0,0.0,1,1761218682.5716612
149,24,-0.012602269108087497,0.11597854937427236,0.0,0.0,-0.3024544585940999,2.7834851849825366,0.0,0.0,0,1761218683.1303954
150,22,-0.00798553132081377,0.1283583129332818,0.0,0.0,-0.17568168905790293,2.8238828845321993,0.0,0.0,0,1761218683.5325267
151,11,-0.01037214619705484,0.17232479892275618,0.0,0.0,-0.11409360816760324,1.895572788150318,0.0,0.0,0,1761218683.7600195
152,21,-0.009119978419226276,0.1280205396526806,-0.14285714285714285,-0.038106200303620184,-0.1915195468037518,2.6884313327062923,-3.0,-0.8002302063760238,1,1761218684.2359571
153,17,-0.007824204226148154,0.13926069209759137,0.0,0.0,-0.13301147184451861,2.3674317656590533,0.0,0.0,0,1761218684.5559883
154,6,-0.01054651991625299,0.24775819537382174,0.0,0.0,-0.06327911949751794,1.4865491722429305,0.0,0.0,0,1761218684.7737637
155,16,-0.008185855881164567,0.14365759180962193,0.0,0.0,-0.13097369409863308,2.298521468953951,0.0,0.0,0,1761218685.3325453
156,10,-0.009499540838446697,0.18356694558033404,0.0,0.0,-0.09499540838446696,1.8356694558033404,0.0,0.0,0,1761218685.6931472
157,6,-0.03121868875458057,0.014114322434963947,-1.5,0.0,-0.1873121325274834,0.08468593460978369,-9.0,0.0,3,1761218686.1545396
158,11,-0.007866696364210309,0.17181436076371087,-0.2727272727272727,-0.05343516689483005,-0.0865336600063134,1.8899579684008196,-3.0,-0.5877868358431305,1,1761218686.5920925
159,22,-0.013778460669603755,0.10562538647245256,-0.8181818181818182,-0.056591411090394006,-0.30312613473128264,2.3237585023939564,-18.0,-1.2450110439886681,6,1761218687.327591
160,4,-0.008379608334025386,0.09691242531418069,0.0,0.0,-0.03351843333610154,0.38764970125672277,0.0,0.0,0,1761218687.4632092
161,12,-0.006942694241171075,0.16920459026574888,0.0,0.0,-0.0833123308940529,2.0304550831889867,0.0,0.0,0,1761218744.1451013
162,9,-0.0079090601766978,0.1910701769693962,0.0,-0.06965624687408696,-0.0711815415902802,1.719631592724566,0.0,-0.6269062218667827,0,1761218744.5396342
163,16,-0.010505009309634326,0.07811798588297433,-0.9375,-0.04788281320334224,-0.16808014895414922,1.2498877741275893,-15.0,-0.7661250112534759,5,1761218745.1676288
164,4,-0.008780029694100088,0.09442669564507701,0.0,0.0,-0.03512011877640035,0.37770678258030804,0.0,0.0,0,1761218745.4779332
165,16,-0.008167562023983445,0.14856296332003577,0.0,0.0,-0.13068099238373512,2.3770074131205723,0.0,0.0,0,1761218746.1669037
166,24,-0.014908026193606682,0.0645544848937274,-0.125,-0.054957043448710864,-0.35779262864656036,1.5493076374494579,-3.0,-1.3189690427690608,1,1761218746.699904
167,7,-0.006541546652255716,0.22441685872784906,0.0,0.0,-0.04579082656579001,1.5709180110949434,0.0,0.0,0,1761218746.8547668
168,10,-0.007046100209018892,0.179930751170763,-0.3,-0.030606562114190987,-0.07046100209018892,1.7993075117076298,-3.0,-0.3060656211419099,1,1761218747.3391001
169,6,-0.0076174436878221514,0.24641238951224528,0.0,0.0,-0.04570466212693291,1.4784743370734716,0.0,0.0,0,1761218747.6907737
170,17,-0.0053332142696813625,0.14681325533793382,0.0,-0.04914421252049931,-0.09066464258458316,2.495825340744875,0.0,-0.8354516128484882,0,1761218748.2789657
171,3,-0.011850123290075747,0.39774697728488184,0.0,0.0,-0.03555036987022724,1.1932409318546455,0.0,0.0,0,1761218748.5048053
172,14,-0.009984033715340877,0.14614954714014758,0.0,0.0,-0.13977647201477228,2.0460936599620663,0.0,0.0,0,1761218749.0832393
173,22,-0.007399015060481163,0.1263615813806116,0.0,0.0,-0.16277833133058559,2.779954790373455,0.0,0.0,0,1761218749.6593652
174,14,-0.007133256941274859,0.1559256766368793,0.0,0.0,-0.09986559717784803,2.1829594729163104,0.0,0.0,0,1761218749.9839737
175,17,-0.008087496432009613,0.1445715904393124,-0.17647058823529413,-0.02520391290427902,-0.13748743934416344,2.457717037468311,-3.0,-0.4284665193727434,1,1761218750.5443108
176,16,-0.007686379952598534,0.13990915273159688,0.0,-0.08999129633414898,-0.12298207924157654,2.23854644370555,0.0,-1.4398607413463838,0,1761218750.9945917
177,25,-0.008708748766274149,0.11803331324207479,0.0,-0.01883715705610389,-0.21771871915685373,2.9508328310518697,0.0,-0.4709289264025972,0,1761218751.56968
178,13,-0.009336026867985427,0.15626063829215806,0.0,0.0,-0.12136834928381056,2.031388297798055,0.0,0.0,0,1761218751.8907673
179,15,-0.007983733814520137,0.15076261046797187,0.0,0.0,-0.11975600721780207,2.261439157019578,0.0,0.0,0,1761218752.3433821
180,13,-0.01124247029290712,0.08336762464601156,0.0,0.0,-0.14615211380779256,1.0837791203981504,0.0,0.0,0,1761218752.8421943
181,7,-0.017294954200877993,0.06436483197564102,-0.42857142857142855,-0.32181026574914295,-0.12106467940614596,0.45055382382948717,-3.0,-2.252671860244001,1,1761218753.1113338
182,17,-0.0073446410518913565,0.14461668612687917,0.0,0.0,-0.12485889788215306,2.4584836641569456,0.0,0.0,0,1761218753.7456298
183,10,-0.009253724877181855,0.08717658189412837,0.0,0.0,-0.09253724877181854,0.8717658189412837,0.0,0.0,0,1761218754.0672047
184,10,-0.008179555698228957,0.17991768747262646,0.0,0.0,-0.08179555698228957,1.7991768747262646,0.0,0.0,0,1761218754.4675612
185,18,-0.006572041169875088,0.13580560051933832,0.0,0.0,-0.11829674105775158,2.4445008093480896,0.0,0.0,0,1761218755.164031
