episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
15,24,-0.030627491582087597,0.008867437822933357,0.0,0.0,-0.7350597979701023,0.21281850775040057,0.0,0.0,0,1761218315.1616168
16,66,-0.03181099688213204,0.0037435310647839647,-0.3181818181818182,-0.016257714923215386,-2.099525794220715,0.24707305027574167,-21.0,-1.0730091849322154,7,1761218317.3532987
17,20,-0.01826141180991562,0.050848717004268185,0.0,0.0,-0.36522823619831235,1.0169743400853637,0.0,0.0,0,1761218317.8296733
18,27,-0.01704349472579883,0.05880207468753727,-0.2222222222222222,-0.0633505613171728,-0.4601743575965684,1.5876560165635063,-6.0,-1.7104651555636656,2,1761218318.8713217
19,4,-0.022369472167490474,0.31376801590197373,0.0,0.0,-0.0894778886699619,1.255072063607895,0.0,0.0,0,1761218319.546622
20,5,-0.026024663914877805,0.03533509402049777,0.0,0.0,-0.13012331957438902,0.17667547010248885,0.0,0.0,0,1761218320.871231
21,16,-0.01159808124471186,0.13312384223531293,0.0,0.0,-0.18556929991538976,2.129981475765007,0.0,0.0,0,1761218321.648115
22,23,-0.013482461301731351,0.06563363727278912,0.0,0.0,-0.3100966099398211,1.5095736572741498,0.0,0.0,0,1761218323.057606
23,27,-0.015692162632725826,0.06614714834493447,-0.1111111111111111,-0.026602807531927643,-0.4236883910835973,1.7859730053132308,-3.0,-0.7182758033620463,1,1761218362.2618601
24,7,-0.025999073129531123,0.043400002625801994,0.0,0.0,-0.18199351190671786,0.30380001838061393,0.0,0.0,0,1761218362.4668312
25,12,-0.010610796908627172,0.0862891119926009,-0.5,0.0,-0.12732956290352607,1.0354693439112108,-6.0,0.0,2,1761218363.7952282
26,17,-0.014609122364863973,0.06871822405168672,-0.5294117647058824,-0.07616891241848164,-0.24835508020268754,1.1682098088786743,-9.0,-1.294871511114188,3,1761218365.0225852
27,24,-0.013371793602310706,0.1047391461801746,0.0,0.0,-0.32092304645545694,2.5137395083241905,0.0,0.0,0,1761218365.9194307
28,41,-0.028302586495680196,0.01621541413073011,-0.07317073170731707,-0.00303266700410379,-1.160406046322888,0.6648319793599345,-3.0,-0.12433934716825538,1,1761218366.629016
29,15,-0.007584607125763191,0.15173721821229488,-0.8,-0.03529804369374987,-0.11376910688644787,2.2760582731844234,-12.0,-0.529470655406248,5,1761218366.9123893
30,17,-0.02350078433965448,0.03403123925603063,0.0,0.0,-0.3995133337741261,0.5785310673525207,0.0,0.0,0,1761218367.5325515
31,27,-0.018225910991042593,0.05255293302309124,0.0,-0.05089319311833464,-0.49209959675815,1.4189291916234634,0.0,-1.3741162141950352,0,1761218368.514243
32,28,-0.009970169148313534,0.06587689993561077,0.0,0.0,-0.279164736152779,1.8445531981971017,0.0,0.0,0,1761218369.2872796
33,6,-0.0065779609407282,0.24665617456356034,0.0,0.0,-0.0394677656443692,1.479937047381362,0.0,0.0,0,1761218370.0438046
34,9,-0.025210006510755504,0.032994707637899925,0.0,0.0,-0.22689005859679953,0.2969523687410993,0.0,0.0,0,1761218370.5595438
35,6,-0.027626072806228627,0.03130462552069029,0.0,0.0,-0.16575643683737176,0.18782775312414174,0.0,0.0,0,1761218371.057802
36,37,-0.01939396797522587,0.05016877477850066,-0.08108108108108109,-0.00852109257537599,-0.7175768150833572,1.8562446668045245,-3.0,-0.31528042528891165,1,1761218372.7597086
37,28,-0.026471630435779308,0.022865615768513203,0.0,0.0,-0.7412056522018207,0.6402372415183697,0.0,0.0,0,1761218415.5174096
38,46,-0.03139104522424793,-0.005425869670636414,0.0,0.0,-1.4439880803154048,-0.24959000484927507,0.0,0.0,0,1761218416.650094
39,15,-0.018864626799122597,0.06036506640068996,0.0,0.0,-0.28296940198683895,0.9054759960103494,0.0,0.0,0,1761218416.9303944
40,1,-0.00986392840475677,0.1261518531916047,0.0,0.0,-0.00986392840475677,0.1261518531916047,0.0,0.0,0,1761218417.1822987
41,7,-0.009029965172495923,0.22861165757442165,0.0,0.0,-0.06320975620747146,1.6002816030209515,0.0,0.0,0,1761218417.5587587
42,26,-0.015811184072750756,0.06227022636406039,0.0,0.0,-0.41109078589151965,1.6190258854655701,0.0,0.0,0,1761218418.2959926
43,20,-0.01693214667483262,0.059933160678573336,0.0,0.0,-0.33864293349665237,1.1986632135714668,0.0,0.0,0,1761218418.6459665
44,19,-0.021207647562843303,0.0940265410491869,0.0,0.0,-0.40294530369402276,1.786504279934551,0.0,0.0,0,1761218419.041175
45,24,-0.014871854078183417,0.0659852972811893,0.0,0.0,-0.356924497876402,1.5836471347485435,0.0,0.0,0,1761218419.5552487
46,28,-0.011772689011631098,0.10980411598506887,-0.10714285714285714,-0.008254128682213643,-0.32963529232567074,3.074515247581928,-3.0,-0.23111560310198198,1,1761218420.4947002
47,10,-0.013789217743349024,0.072526799006327,0.0,0.0,-0.13789217743349025,0.7252679900632699,0.0,0.0,0,1761218420.8078766
48,24,-0.01001804461122255,0.1136383470338133,0.0,0.0,-0.24043307066934122,2.727320328811519,0.0,0.0,0,1761218421.8885407
49,22,-0.0201932557717694,0.04152322100790833,0.0,0.0,-0.4442516269789268,0.9135108621739833,0.0,0.0,0,1761218422.4927707
50,13,-0.035008993306390394,-0.00673005845928839,0.0,0.0,-0.4551169129830751,-0.08749075997074907,0.0,0.0,0,1761218422.816974
51,6,-0.018676389965054923,0.05626564227073807,0.0,0.0,-0.11205833979032953,0.3375938536244284,0.0,0.0,0,1761218423.2806284
52,21,-0.011599163478489327,0.07736683063135885,0.0,0.0,-0.24358243304827587,1.6247034432585359,0.0,0.0,0,1761218424.0789022
53,24,-0.011754634424282614,0.07445822519668184,0.0,-0.08255485884155658,-0.2821112261827827,1.7869974047203643,0.0,-1.981316612197358,0,1761218424.5530598
54,9,-0.020099476122353806,0.055662208349255046,-0.3333333333333333,-0.08069965249202705,-0.18089528510118424,0.5009598751432954,-3.0,-0.7262968724282435,1,1761218424.7872458
55,5,-0.011915777965789891,0.27107640308713854,0.0,0.0,-0.05957888982894946,1.3553820154356926,0.0,0.0,0,1761218425.0909157
56,3,-0.01672296682540629,0.3948662297445286,0.0,0.0,-0.05016890047621887,1.1845986892335858,0.0,0.0,0,1761218425.3860333
57,17,-0.02587625463225974,0.026230391335363736,0.0,0.0,-0.43989632874841555,0.4459166527011835,0.0,0.0,0,1761218426.0517843
58,6,-0.01065706265358772,0.24160820811561465,0.0,0.0,-0.06394237592152632,1.4496492486936878,0.0,0.0,0,1761218426.1872885
59,19,-0.013387710796163837,0.11053146119806245,-0.15789473684210525,0.0,-0.2543665051271129,2.1000977627631867,-3.0,0.0,1,1761218475.500383
60,15,-0.011785584100412083,0.13806085252943104,-0.4,-0.07583449613915902,-0.17678376150618125,2.0709127879414657,-6.0,-1.1375174420873853,2,1761218476.0117428
61,1,-0.06001973220954948,-0.0719992150833326,0.0,0.0,-0.06001973220954948,-0.0719992150833326,0.0,0.0,0,1761218476.3327618
62,8,-0.011389578649525976,0.19456413931682684,0.0,0.0,-0.0911166291962078,1.5565131145346147,0.0,0.0,0,1761218477.2055912
63,13,-0.0071463337468592415,0.08460499357387256,0.0,-0.004663718727071674,-0.09290233870917014,1.0998649164603433,0.0,-0.06062834345193177,0,1761218478.0799818
64,16,-0.007712368122416937,0.14379175779408399,-0.375,0.0,-0.12339788995867099,2.3006681247053438,-6.0,0.0,2,1761218478.542399
65,12,-0.016169483217835904,0.1478988062351495,0.0,0.0,-0.19403379861403086,1.774785674821794,0.0,0.0,0,1761218479.1498053
66,22,-0.008632393394875605,0.12738670813507727,0.0,0.0,-0.1899126546872633,2.8025075789717,0.0,0.0,0,1761218479.823529
67,15,-0.010971270451697318,0.14695253481272694,0.0,0.0,-0.16456905677545977,2.2042880221909043,0.0,0.0,0,1761218480.2723176
68,2,-0.005602728197782864,0.5668078135924836,0.0,0.0,-0.011205456395565729,1.1336156271849671,0.0,0.0,0,1761218480.7295036
69,30,-0.015361858884975356,0.08855639280255397,0.0,-0.006195236374865695,-0.4608557665492607,2.656691784076619,0.0,-0.18585709124597083,0,1761218481.8814766
70,22,-0.014900061033160923,0.058737956183391976,0.0,-0.026372355542189193,-0.3278013427295403,1.2922350360346235,0.0,-0.5801918219281622,0,1761218482.4439027
71,13,-0.008726141318155066,0.15799484597993468,0.0,0.0,-0.11343983713601585,2.053932997739151,0.0,0.0,0,1761218483.0086565
72,8,-0.011676104223879845,0.08195399949085848,-0.375,0.0,-0.09340883379103876,0.6556319959268678,-3.0,0.0,1,1761218483.4726655
73,1,-0.0622439991192536,1.0,0.0,0.0,-0.0622439991192536,1.0,0.0,0.0,0,1761218483.7859871
74,28,-0.011872232155551023,0.108339650564295,0.0,0.0,-0.33242250035542864,3.03351021580026,0.0,0.0,0,1761218485.553887
75,15,-0.007011828250718747,0.15075181118741915,0.0,0.0,-0.10517742376078121,2.2612771678112873,0.0,0.0,0,1761218485.9783313
76,12,-0.009392139223903641,0.16185348433772448,-0.5,0.0,-0.1127056706868437,1.9422418120526939,-6.0,0.0,2,1761218486.4017704
77,17,-0.008393381224045275,0.1292820200860406,0.0,0.0,-0.1426874808087697,2.19779434146269,0.0,0.0,0,1761218487.0894694
78,8,-0.012039053317924089,0.07698771946996444,0.0,0.0,-0.09631242654339271,0.6159017557597155,0.0,0.0,0,1761218487.3294969
79,25,-0.011425760839940617,0.11418193413285069,0.0,-0.009475527761175308,-0.28564402099851544,2.854548353321267,0.0,-0.2368881940293827,0,1761218487.9978578
80,24,-0.00909745458742874,0.12385837849310204,0.0,0.0,-0.21833891009828976,2.9726010838344488,0.0,0.0,0,1761218488.4607394
81,5,-0.01410816915799557,0.2755500982706318,0.0,0.0,-0.07054084578997785,1.377750491353159,0.0,0.0,0,1761218488.5667024
82,15,-0.007225239534526138,0.15161559024207552,0.0,0.0,-0.10837859301789207,2.2742338536311326,0.0,0.0,0,1761218542.1315093
83,9,-0.009376869191772583,0.08797684607811075,0.0,0.0,-0.08439182272595325,0.7917916147029967,0.0,0.0,0,1761218542.4188108
84,12,-0.01263436404261887,0.07444651620832747,0.0,0.0,-0.15161236851142645,0.8933581944999297,0.0,0.0,0,1761218542.9454467
85,2,-0.021463006194374135,0.0757769656371463,0.0,0.0,-0.04292601238874827,0.1515539312742926,0.0,0.0,0,1761218543.149231
86,25,-0.017950851307428677,0.056542166356022855,0.0,0.0,-0.4487712826857169,1.4135541589005713,0.0,0.0,0,1761218544.2271993
87,12,-0.010391822574740361,0.0846390438016502,0.0,0.0,-0.12470187089688434,1.0156685256198024,0.0,0.0,0,1761218544.5722597
88,28,-0.01230785946139409,0.09495914355564997,-0.10714285714285714,-0.012768410331053994,-0.3446200649190345,2.658856019558199,-3.0,-0.3575154892695118,1,1761218545.2979152
89,32,-0.01900313815660278,0.05052042439747835,-0.09375,-0.01780728154768556,-0.6081004210112889,1.6166535807193072,-3.0,-0.569833009525938,1,1761218546.0491083
90,8,-0.011756439928831611,0.19296650045396238,0.0,0.0,-0.09405151943065289,1.543732003631699,0.0,0.0,0,1761218546.2905037
91,3,-0.011168245671151494,0.4061418275324922,0.0,0.0,-0.03350473701345448,1.2184254825974765,0.0,0.0,0,1761218546.5169413
92,1,-0.017476670054895192,0.11710223479179482,0.0,0.0,-0.017476670054895192,0.11710223479179482,0.0,0.0,0,1761218546.881095
93,16,-0.011415989780374669,0.1425720505499083,0.0,0.0,-0.1826558364859947,2.2811528087985327,0.0,0.0,0,1761218547.5104146
94,14,-0.01688081937154149,0.1305147555995078,0.0,0.0,-0.23633147120158085,1.827206578393109,0.0,0.0,0,1761218547.9445832
95,17,-0.011607057807075138,0.13579270431191848,-0.5294117647058824,-0.09088605442150899,-0.19731998272027734,2.308475973302614,-9.0,-1.545062925165653,3,1761218548.5534136
96,16,-0.008217465802364161,0.13992963189929025,0.0,0.0,-0.13147945283782658,2.238874110388644,0.0,0.0,0,1761218549.1153688
97,16,-0.008233370512132066,0.07935996131804998,-0.1875,-0.05253602262019006,-0.13173392819411306,1.2697593810887997,-3.0,-0.840576361923041,1,1761218549.5110428
98,27,-0.01283231116104504,0.08848665735646136,-1.0,-0.01701814139866452,-0.34647240134821605,2.3891397486244568,-27.0,-0.45948981776394204,9,1761218550.033661
99,22,-0.008271001061198631,0.118972333693279,0.0,0.0,-0.1819620233463699,2.617391341252138,0.0,0.0,0,1761218550.5832522
100,24,-0.00947646127224721,0.12234680607741881,-0.25,-0.011774454034483779,-0.22743507053393303,2.9363233458580513,-6.0,-0.2825868968276107,2,1761218550.988235
101,17,-0.012623154791760278,0.12891967920633346,-0.35294117647058826,0.0,-0.21459363145992472,2.191634546507669,-6.0,0.0,2,1761218551.3131602
102,19,-0.00966144975160174,0.13230402013958356,0.0,-0.016476624782365255,-0.18356754528043306,2.513776382652088,0.0,-0.31305587086493986,0,1761218551.8696933
103,8,-0.016956321948482997,0.054836233778813775,0.0,0.0,-0.13565057558786398,0.4386898702305102,0.0,0.0,0,1761218552.0839262
104,23,-0.011951836028247656,0.07617581227082924,0.0,-0.025508301824402654,-0.2748922286496961,1.7520436822290726,0.0,-0.586690941961261,0,1761218552.7800398
105,24,-0.008409125759010557,0.12635398810437445,0.0,0.0,-0.2018190182162534,3.032495714504987,0.0,0.0,0,1761218553.3348594
106,20,-0.015502909966938894,0.06807011299252927,0.0,0.0,-0.3100581993387779,1.3614022598505855,0.0,0.0,0,1761218553.8076503
107,16,-0.008169305483416866,0.14571010710963267,-0.1875,-0.022218014865770075,-0.13070888773466985,2.3313617137541227,-3.0,-0.3554882378523212,1,1761218608.0384028
108,16,-0.009421409433193103,0.1415915402767341,0.0,-0.00860232356470015,-0.15074255093108965,2.2654646444277455,0.0,-0.1376371770352024,0,1761218608.4462755
109,20,-0.011103227767386134,0.12878365623973337,0.0,0.0,-0.22206455534772268,2.575673124794667,0.0,0.0,0,1761218609.1708257
110,14,-0.007934248268583311,0.15288914976372997,0.0,0.0,-0.11107947576016637,2.1404480966922197,0.0,0.0,0,1761218609.587405
111,6,-0.012894235153016744,0.08353100868410013,0.0,0.0,-0.07736541091810047,0.5011860521046008,0.0,0.0,0,1761218609.941542
112,7,-0.010545549325988139,0.08233493262307645,0.0,0.0,-0.07381884528191697,0.5763445283615352,0.0,0.0,0,1761218610.4011595
113,26,-0.009591372087252015,0.11378264889790447,0.0,0.0,-0.2493756742685524,2.958348871345516,0.0,0.0,0,1761218611.1242497
114,24,-0.009043906424407794,0.1211665047361095,0.0,0.0,-0.21705375418578707,2.907996113666628,0.0,0.0,0,1761218611.5717618
115,21,-0.012573363697762222,0.11787263236295209,-0.14285714285714285,-0.04995572416971049,-0.26404063765300667,2.475325279621994,-3.0,-1.0490702075639202,1,1761218611.9857638
116,23,-0.016190376921709063,0.09986473310656983,-0.13043478260869565,-0.09157391551927606,-0.37237866919930845,2.296888861451106,-3.0,-2.1062000569433494,1,1761218612.6021056
117,17,-0.008378779954202975,0.1457873234291125,0.0,0.0,-0.14243925922145056,2.4783844982949126,0.0,0.0,0,1761218612.9382656
118,9,-0.010009161451615045,0.1907466210115549,0.0,0.0,-0.0900824530645354,1.7167195891039941,0.0,0.0,0,1761218613.217311
119,5,-0.011115944756676608,0.2772680651793765,0.0,0.0,-0.05557972378338304,1.3863403258968825,0.0,0.0,0,1761218613.6198707
120,8,-0.009545800634732041,0.20307701035434797,0.0,0.0,-0.07636640507785633,1.6246160828347838,0.0,0.0,0,1761218614.1045928
121,3,-0.007429403922656151,0.10494662663313635,0.0,0.0,-0.022288211767968455,0.31483987989940904,0.0,0.0,0,1761218614.3111787
122,9,-0.008496751109598697,0.0900651852204305,0.0,0.0,-0.07647075998638828,0.8105866669838745,0.0,0.0,0,1761218614.731716
123,17,-0.01552323920627503,0.11764876676624712,-0.17647058823529413,-0.011673282214914923,-0.2638950665066755,2.000029035026201,-3.0,-0.1984457976535537,1,1761218615.2109287
124,8,-0.007780955371572767,0.20234324502197368,0.0,0.0,-0.06224764297258214,1.6187459601757894,0.0,0.0,0,1761218615.5105124
125,20,-0.0184409097533905,0.05314958972320825,0.0,0.0,-0.36881819506781,1.062991794464165,0.0,0.0,0,1761218616.2325585
126,21,-0.013286798008063008,0.11594921397233685,-0.14285714285714285,-0.09204458035318248,-0.27902275816932315,2.4349334934190736,-3.0,-1.932936187416832,1,1761218616.6921287
127,14,-0.011390049165363004,0.14541236239529867,0.0,0.0,-0.15946068831508206,2.0357730735341812,0.0,0.0,0,1761218617.1764119
128,14,-0.010612867559357739,0.14489070785695315,-1.0714285714285714,-0.051761474643607974,-0.14858014583100834,2.028469909997344,-15.0,-0.7246606450105116,5,1761218617.6201394
129,20,-0.012515382504844616,0.0722006463608927,-0.15,-0.00037475946390708626,-0.2503076500968923,1.444012927217854,-3.0,-0.007495189278141725,1,1761218618.1734366
130,24,-0.008217956365094894,0.11891625328458343,-0.25,0.0,-0.19723095276227745,2.853990078830002,-6.0,0.0,2,1761218618.7657168
131,11,-0.006251956060330835,0.17416108561794033,0.0,0.0,-0.06877151666363919,1.9157719417973436,0.0,0.0,0,1761218618.9858463
132,16,-0.006246986898129696,0.14749360888713708,0.0,0.0,-0.09995179037007514,2.3598977421941933,0.0,0.0,0,1761218619.5169039
133,23,-0.010015757508298487,0.06353879346041685,-0.6521739130434783,-0.09090349582974186,-0.23036242269086518,1.4613922495895877,-15.0,-2.0907804040840627,5,1761218675.8513372
134,24,-0.007821200646231473,0.1260919441332661,0.0,-0.14345663559856972,-0.18770881550955537,3.0262066591983863,0.0,-3.4429592543656735,0,1761218676.3542495
135,26,-0.010515163979007668,0.10494300733597003,-0.11538461538461539,-0.03380507989308917,-0.27339426345419937,2.7285181907352207,-3.0,-0.8789320772203184,1,1761218676.8356454
136,19,-0.008377270935356906,0.1318021667577345,0.0,0.0,-0.1591681477717812,2.504241168396956,0.0,0.0,0,1761218677.1703017
137,13,-0.009321397599370633,0.1577942492985943,0.0,0.0,-0.12117816879181822,2.051325240881726,0.0,0.0,0,1761218677.5342405
138,21,-0.006908085940259974,0.13409389169393424,0.0,-0.04024549217295981,-0.14506980474545944,2.815971725572619,0.0,-0.845155335632156,0,1761218678.0701516
139,16,-0.0108002714616629,0.1268871017511724,0.0,0.0,-0.1728043433866064,2.0301936280187585,0.0,0.0,0,1761218678.4964406
140,22,-0.010335276972524211,0.11718416045507718,0.0,0.0,-0.22737609339553264,2.578051530011698,0.0,0.0,0,1761218678.9229422
141,13,-0.007082934498282124,0.16030175071978178,-0.46153846153846156,-0.05986062093866702,-0.09207814847766761,2.083922759357163,-6.0,-0.7781880722026713,2,1761218679.2028134
142,28,-0.009926709494829032,0.10826274271247335,-0.21428571428571427,-0.021157303166383763,-0.2779478658552129,3.031356795949254,-6.0,-0.5924044886587454,2,1761218679.809424
143,15,-0.006521303702132169,0.15107641807514902,0.0,0.0,-0.09781955553198254,2.2661462711272353,0.0,0.0,0,1761218680.100341
144,22,-0.006353832158723648,0.13018540040470133,0.0,0.0,-0.13978430749192025,2.8640788089034293,0.0,0.0,0,1761218680.7271307
145,7,-0.007134233114545494,0.22363763595507655,0.0,0.0,-0.04993963180181846,1.565463451685536,0.0,0.0,0,1761218680.9546945
146,3,-0.007344840852684264,0.40626153129505727,0.0,0.0,-0.022034522558052792,1.2187845938851718,0.0,0.0,0,1761218681.331366
147,23,-0.009097313586716324,0.1243815726599263,-0.13043478260869565,-0.008374625409423343,-0.20923821249447544,2.860776171178305,-3.0,-0.1926163844167369,1,1761218682.178304
148,22,-0.009609594008163667,0.12477859958926613,-0.13636363636363635,0.0,-0.21141106817960068,2.745129190963855,-3.0,0.0,1,1761218682.6378956
149,6,-0.008284409508210541,0.24565177973741345,0.0,0.0,-0.04970645704926324,1.4739106784244806,0.0,0.0,0,1761218682.8188217
150,22,-0.006366988933970047,0.12365555637295939,0.0,0.0,-0.14007375654734103,2.7204222402051066,0.0,0.0,0,1761218683.5325267
151,18,-0.006628676030514512,0.1414948278940297,0.0,0.0,-0.11931616854926122,2.546906902092535,0.0,0.0,0,1761218683.8694906
152,9,-0.00795822181223341,0.1940972831421668,-1.3333333333333333,-0.17545847373177131,-0.07162399631010069,1.746875548279501,-12.0,-1.5791262635859418,4,1761218684.056016
153,10,-0.01249817429521761,0.07941128548842681,0.0,0.0,-0.1249817429521761,0.7941128548842681,0.0,0.0,0,1761218684.4429126
154,19,-0.007883818467125152,0.13969407426809427,0.0,0.0,-0.14979255087537788,2.6541874110937913,0.0,0.0,0,1761218684.9952881
155,10,-0.016405265418070917,0.1648358231563812,0.0,-0.12597039370392182,-0.16405265418070916,1.6483582315638121,0.0,-1.2597039370392182,0,1761218685.2293553
156,15,-0.011554579691417126,0.14306750812510818,-0.2,-0.006240959961983802,-0.17331869537125688,2.146012621876623,-3.0,-0.09361439942975704,1,1761218685.7948713
157,3,-0.010464491515618313,0.4095552420654875,0.0,0.0,-0.03139347454685494,1.2286657261964624,0.0,0.0,0,1761218686.0937839
158,9,-0.007245735408340607,0.19528112071477527,0.0,0.0,-0.06521161867506546,1.7575300864329775,0.0,0.0,0,1761218686.5454824
159,22,-0.008996394472132324,0.12529127022242467,0.0,0.0,-0.19792067838691113,2.7564079448933425,0.0,0.0,0,1761218687.327591
160,1,-0.004348389710524081,1.0,0.0,-0.4862831145173436,-0.004348389710524081,1.0,0.0,-0.4862831145173436,0,1761218687.392827
161,11,-0.008027475572170878,0.08876818853712923,0.0,0.0,-0.08830223129387965,0.9764500739084215,0.0,0.0,0,1761218744.1287766
162,26,-0.00833843104060913,0.12036491308598202,-0.34615384615384615,-0.08645025073663871,-0.21679920705583736,3.1294877402355326,-9.0,-2.2477065191526067,3,1761218744.8134866
163,13,-0.007923772336811744,0.15734903588856503,0.0,0.0,-0.10300904037855267,2.0455374665513455,0.0,0.0,0,1761218745.0877447
164,15,-0.008650393354640623,0.14640793442434058,-0.2,-0.05798859117184751,-0.12975590031960935,2.1961190163651088,-3.0,-0.8698288675777126,1,1761218745.7198877
165,22,-0.008029169815640735,0.12553786397448335,0.0,0.0,-0.17664173594409616,2.761833007438634,0.0,0.0,0,1761218746.2462525
166,6,-0.007541507437589588,0.24555420554919358,0.0,0.0,-0.04524904462553753,1.4733252332951614,0.0,0.0,0,1761218746.3783348
167,10,-0.010995806797411165,0.08363785925470413,-0.3,-0.07506082828762152,-0.10995806797411166,0.8363785925470413,-3.0,-0.7506082828762152,1,1761218746.903009
168,7,-0.008998403118046542,0.22262053500299392,0.0,0.0,-0.06298882182632579,1.5583437450209574,0.0,0.0,0,1761218747.2895443
169,17,-0.02281353076237097,0.04181626214358845,0.0,-0.06148296660202144,-0.3878300229603065,0.7108764564410036,0.0,-1.0452104322343645,0,1761218747.8787875
170,18,-0.011925583479177276,0.12752566716327488,0.0,-0.07530427487075245,-0.21466050262519096,2.295462008938948,0.0,-1.355476947673544,0,1761218748.2939827
171,21,-0.006910747946164944,0.13079008906648643,-0.2857142857142857,-0.04935427477484283,-0.14512570686946383,2.746591870396215,-6.0,-1.0364397702716994,2,1761218748.8093123
172,17,-0.006411810725350707,0.14496656695520715,0.0,0.0,-0.10900078233096203,2.464431638238522,0.0,0.0,0,1761218749.1285715
173,6,-0.011657156734780514,0.08989314273821737,0.0,0.0,-0.06994294040868308,0.5393588564293043,0.0,0.0,0,1761218749.4068062
174,15,-0.011751264889654927,0.14297335102328906,-1.0,0.0,-0.17626897334482391,2.144600265349336,-15.0,0.0,5,1761218750.0044298
175,12,-0.010480713931941063,0.16563901170104997,0.0,0.0,-0.12576856718329277,1.9876681404125995,0.0,0.0,0,1761218750.4635465
176,20,-0.008125511543789762,0.1325097724079687,-0.45,-0.01169988671285466,-0.16251023087579522,2.650195448159374,-9.0,-0.2339977342570932,3,1761218751.0571
177,2,-0.014495731870349388,0.5568940466587915,0.0,0.0,-0.028991463740698775,1.113788093317583,0.0,0.0,0,1761218751.2004778
178,13,-0.011187405090321088,0.07615550368166933,0.0,0.0,-0.14543626617417416,0.9900215478617014,0.0,0.0,0,1761218751.8907673
179,24,-0.00828104511366947,0.12293751547161665,0.0,0.0,-0.1987450827280673,2.9505003713187996,0.0,0.0,0,1761218752.5056608
180,4,-0.004728224955717564,0.33045794155329866,0.0,0.0,-0.018912899822870255,1.3218317662131946,0.0,0.0,0,1761218752.6351228
181,6,-0.007181762010240831,0.24937143444909612,0.0,0.0,-0.04309057206144499,1.4962286066945767,0.0,0.0,0,1761218753.0937471
182,11,-0.010411360966908607,0.17098397760357956,0.0,-0.0837115011803256,-0.11452497063599468,1.880823753639375,0.0,-0.9208265129835815,0,1761218753.6430614
183,23,-0.007064632397859717,0.12439623493014526,0.0,0.0,-0.1624865451507735,2.861113403393341,0.0,0.0,0,1761218754.2584698
184,19,-0.009098382689357028,0.13441534233200572,0.0,0.0,-0.17286927109778355,2.5538915043081087,0.0,0.0,0,1761218754.6120648
185,14,-0.00821913976719603,0.07936384251579132,0.0,0.0,-0.11506795674074441,1.1110937952210784,0.0,0.0,0,1761218755.07685
186,15,-0.007341518959901517,0.1497311607531214,0.0,0.0,-0.11012278439852276,2.245967411296821,0.0,0.0,0,1761218755.5978906
187,11,-0.008859675685330614,0.1739857934576175,0.0,0.0,-0.09745643253863676,1.9138437280337925,0.0,0.0,0,1761218755.8649473
188,18,-0.007310184784858316,0.13558500471508603,0.0,-0.03046855283730243,-0.1315833261274497,2.4405300848715483,0.0,-0.5484339510714438,0,1761218813.6584768
