episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,11,-0.009576724471035407,0.1694439150716312,0.0,0.0,-0.10534396918138947,1.8638830657879433,0.0,0.0,0,1761218814.1261208
190,13,-0.007809108443570239,0.1601569948069277,0.0,-0.05487835795901734,-0.1015184097664131,2.08204093249006,0.0,-0.7134186534672254,0,1761218814.6581519
191,6,-0.011342530450460972,0.24491460331888007,0.0,0.0,-0.06805518270276584,1.4694876199132805,0.0,0.0,0,1761218814.986167
192,17,-0.013942776010267393,0.06662374053003416,-0.17647058823529413,-0.04795272776592802,-0.23702719217454568,1.1326035890105806,-3.0,-0.8151963720207764,1,1761218815.6505125
193,15,-0.007212791012174702,0.14903845122567608,0.0,0.0,-0.10819186518262053,2.2355767683851413,0.0,0.0,0,1761218816.057942
194,3,-0.0036176551673147736,0.40923882297438086,0.0,0.0,-0.01085296550194432,1.2277164689231426,0.0,0.0,0,1761218816.226167
195,5,-0.011498000681540737,0.2727198337040601,0.0,0.0,-0.05749000340770368,1.3635991685203006,0.0,0.0,0,1761218816.6662104
196,20,-0.007614448113765074,0.13796854193916605,0.0,-0.02457959390199275,-0.15228896227530148,2.759370838783321,0.0,-0.49159187803985505,0,1761218817.4050562
197,11,-0.007387642676323391,0.1745349865187951,0.0,0.0,-0.0812640694395573,1.9198848517067462,0.0,0.0,0,1761218817.7136912
198,17,-0.009397200568921944,0.14064617866497156,-0.17647058823529413,-0.04727715931873269,-0.15975240967167303,2.3909850373045165,-3.0,-0.8037117084184557,1,1761218818.1858165
199,19,-0.008958587421498984,0.08624028412722137,0.0,0.0,-0.1702131610084807,1.6385653984172062,0.0,0.0,0,1761218818.5575378
200,11,-0.016057375550509737,0.06646208424089181,0.0,0.0,-0.1766311310556071,0.7310829266498099,0.0,0.0,0,1761218818.8075452
201,5,-0.010707033303889744,0.27495749699047056,0.0,0.0,-0.05353516651944872,1.3747874849523527,0.0,0.0,0,1761218819.196516
202,20,-0.009196031262008339,0.12520607218548233,0.0,0.0,-0.18392062524016678,2.5041214437096464,0.0,0.0,0,1761218819.9337149
203,18,-0.00980174789435564,0.13439620419685872,-0.3333333333333333,0.0,-0.17643146209840152,2.419131675543457,-6.0,0.0,2,1761218820.384149
204,13,-0.014965629451954789,0.1393888163641748,-0.23076923076923078,-0.002647571900657132,-0.19455318287541226,1.8120546127342725,-3.0,-0.034418434708542715,1,1761218820.744557
205,12,-0.0077224214126117505,0.16753454844152013,0.0,0.0,-0.092669056951341,2.0104145812982415,0.0,0.0,0,1761218821.1641908
206,17,-0.006828024709771325,0.14298655507929492,0.0,0.0,-0.11607642006611253,2.4307714363480137,0.0,0.0,0,1761218821.652307
207,18,-0.011943441933788457,0.12787873558555646,0.0,-0.018470806404703898,-0.21498195480819224,2.301817240540016,0.0,-0.33247451528467015,0,1761218822.110765
208,23,-0.011488042963519468,0.1107605147762315,-0.391304347826087,-0.10414382177668827,-0.26422498816094775,2.5474918398533246,-9.0,-2.39530790086383,3,1761218822.8425727
209,13,-0.00917453058270102,0.15734227706603485,0.0,0.0,-0.11926889757511325,2.045449601858453,0.0,0.0,0,1761218823.144002
210,26,-0.010516636522281346,0.10298105160868468,-0.34615384615384615,-0.09670977122510988,-0.273432549579315,2.6775073418258017,-9.0,-2.514454051852857,3,1761218823.7547092
211,16,-0.008259132843629126,0.1386336587668457,0.0,0.0,-0.132146125498066,2.218138540269531,0.0,0.0,0,1761218824.1483994
212,2,-0.008681856882355453,0.10677026172335388,0.0,0.0,-0.017363713764710905,0.21354052344670776,0.0,0.0,0,1761218824.4996572
213,23,-0.010031883739932235,0.12240106257934331,0.0,-0.02850950249044432,-0.23073332601844143,2.815224439324896,0.0,-0.6557185572802193,0,1761218825.1396313
214,26,-0.007910002649553183,0.1220738509630559,0.0,-0.04799902474370779,-0.20566006888838276,3.1739201250394533,0.0,-1.2479746433364025,0,1761218884.115979
215,21,-0.007071547713979461,0.13173255179477134,0.0,0.0,-0.14850250199356868,2.766383587690198,0.0,0.0,0,1761218884.4980516
216,20,-0.008255351185266564,0.1356396712911081,-0.15,-0.0201599952334384,-0.16510702370533129,2.712793425822162,-3.0,-0.403199904668768,1,1761218884.9999514
217,15,-0.009258932226517243,0.14405031327583337,0.0,-0.006773969391633641,-0.13888398339775865,2.1607546991375006,0.0,-0.1016095408745046,0,1761218885.4076748
218,21,-0.00916298174818649,0.12956637977662458,-0.2857142857142857,-0.0010031819630291839,-0.19242261671191632,2.720893975309116,-6.0,-0.02106682122361286,2,1761218885.9272418
219,17,-0.012064837615838883,0.1310457093709139,0.0,0.0,-0.205102239469261,2.227777059305536,0.0,0.0,0,1761218886.251247
220,16,-0.006368654652453096,0.15108779974654668,0.0,0.0,-0.10189847443924954,2.417404795944747,0.0,0.0,0,1761218886.6297007
221,22,-0.019964713558888215,0.04258204201923224,-0.9545454545454546,-0.027745091087126996,-0.43922369829554075,0.9368049244231093,-21.0,-0.6103920039167939,8,1761218887.128652
222,27,-0.012763258096992011,0.10552047421477252,0.0,0.0,-0.3446079686187843,2.849052803798858,0.0,0.0,0,1761218887.657988
223,16,-0.008452959654703749,0.14501213418492223,0.0,0.0,-0.13524735447525998,2.3201941469587557,0.0,0.0,0,1761218888.0353873
224,6,-0.008183637172539072,0.2488965053647257,0.0,0.0,-0.04910182303523443,1.4933790321883542,0.0,0.0,0,1761218888.1643128
225,25,-0.01155321534025995,0.11022464919158181,-0.72,-0.05160761979669555,-0.28883038350649876,2.7556162297895455,-18.0,-1.2901904949173888,6,1761218888.860992
226,13,-0.016926008415917553,0.05978136444743424,0.0,-0.08051512534011764,-0.2200381094069282,0.7771577378166451,0.0,-1.0466966294215292,0,1761218889.2167954
227,10,-0.00915084632127396,0.1830329557246717,0.0,-0.0236516506177041,-0.0915084632127396,1.830329557246717,0.0,-0.236516506177041,0,1761218889.5898535
228,8,-0.005838411974585005,0.20931995190949007,0.0,0.0,-0.04670729579668004,1.6745596152759206,0.0,0.0,0,1761218889.9292493
229,8,-0.00893375575757586,0.2028525138225264,-0.75,-0.020871161471178346,-0.07147004606060688,1.6228201105802111,-6.0,-0.16696929176942676,2,1761218890.3548882
230,18,-0.009574897045855449,0.08415364649388636,0.0,0.0,-0.17234814682539806,1.5147656368899545,0.0,0.0,0,1761218890.959285
231,5,-0.005029151416065571,0.27648589997050377,0.0,0.0,-0.025145757080327853,1.3824294998525188,0.0,0.0,0,1761218891.100505
232,17,-0.00977919841481758,0.07761942754488084,0.0,-0.01982811510533033,-0.16624637305189888,1.3195302682629744,0.0,-0.33707795679061564,0,1761218891.7928445
233,15,-0.00840909532449104,0.14933381943727136,0.0,0.0,-0.1261364298673656,2.2400072915590705,0.0,0.0,0,1761218892.3008692
234,17,-0.01188578256968833,0.13796581665760554,-0.35294117647058826,-0.0012693005590995153,-0.20205830368470162,2.345418883179294,-6.0,-0.02157810950469176,2,1761218892.8250973
235,22,-0.011564698898829268,0.07356858505781039,0.0,0.0,-0.2544233757742439,1.6185088712718285,0.0,0.0,0,1761218893.398571
236,13,-0.00904254776310058,0.15903133895037433,0.0,0.0,-0.11755312092030755,2.0674074063548664,0.0,0.0,0,1761218893.6982975
237,3,-0.015552899885056157,0.39895276476569747,-1.0,-0.1013953902974642,-0.04665869965516847,1.1968582942970925,-3.0,-0.3041861708923926,1,1761218894.0025299
238,13,-0.008007689308347209,0.08835277864853713,0.0,0.0,-0.10409996100851371,1.1485861224309828,0.0,0.0,0,1761218894.7054996
239,19,-0.006978544688865669,0.14005519201406416,0.0,0.0,-0.13259234908844772,2.661048648267219,0.0,0.0,0,1761218895.2185528
240,16,-0.015002000412354465,0.12638664113487305,-0.375,-0.04557457579054497,-0.24003200659767143,2.022186258157969,-6.0,-0.7291932126487195,3,1761218895.715611
241,21,-0.007437438339429288,0.13012047531702703,-0.14285714285714285,-0.052898830494540375,-0.15618620512801504,2.7325299816575677,-3.0,-1.1108754403853478,1,1761218896.1626217
242,25,-0.010993430347494518,0.07341933025060104,-0.36,-0.003503080083930798,-0.27483575868736293,1.8354832562650263,-9.0,-0.08757700209826995,3,1761218952.496744
243,15,-0.008269513032748215,0.1512999196034844,0.0,0.0,-0.12404269549122321,2.269498794052266,0.0,0.0,0,1761218952.883919
244,19,-0.011893949970622944,0.12498731136525838,-0.15789473684210525,-0.012732754549797857,-0.22598504944183592,2.374758915939909,-3.0,-0.2419223364461593,1,1761218953.4165022
245,3,-0.02184806921617261,0.39033702191928255,0.0,0.0,-0.06554420764851783,1.1710110657578476,0.0,0.0,0,1761218953.6992934
246,17,-0.009466953658867287,0.13327096812505412,-0.5294117647058824,-0.011072959599466786,-0.1609382122007439,2.26560645812592,-9.0,-0.18824031319093534,3,1761218954.414974
247,13,-0.011624983854583,0.1506341405557469,0.0,0.0,-0.151124790109579,1.9582438272247096,0.0,0.0,0,1761218954.8533416
248,12,-0.007827551673626053,0.16572304028156284,0.0,0.0,-0.09393062008351263,1.988676483378754,0.0,0.0,0,1761218955.2569785
249,21,-0.00813283478536958,0.12845408849007356,-0.14285714285714285,-0.04192081094467742,-0.1707895304927612,2.6975358582915447,-3.0,-0.8803370298382259,1,1761218955.7764578
250,16,-0.008517116770211206,0.1378144229640092,0.0,0.0,-0.1362738683233793,2.205030767424147,0.0,0.0,0,1761218956.103043
251,20,-0.01154256160782088,0.12538322912575345,-0.15,-0.01250039670145866,-0.2308512321564176,2.507664582515069,-3.0,-0.2500079340291732,1,1761218956.6753654
252,14,-0.009097101829821642,0.15690790434554697,0.0,0.0,-0.127359425617503,2.1967106608376574,0.0,0.0,0,1761218957.106616
253,10,-0.0066410646815927244,0.1845582728568425,0.0,0.0,-0.06641064681592725,1.8455827285684252,0.0,0.0,0,1761218957.4938023
254,20,-0.01119477724926975,0.12392957641736047,-0.3,-0.05668805825305515,-0.22389554498539502,2.4785915283472093,-6.0,-1.133761165061103,2,1761218958.1928916
255,9,-0.006944845307258924,0.19177852765032227,0.0,0.0,-0.06250360776533032,1.7260067488529005,0.0,0.0,0,1761218958.4504056
256,13,-0.009614276379306239,0.15525133456629495,0.0,0.0,-0.1249855929309811,2.0182673493618344,0.0,0.0,0,1761218958.9433513
257,11,-0.01418352320010459,0.16380353694729563,-0.2727272727272727,0.0,-0.1560187552011505,1.801838906420252,-3.0,0.0,1,1761218959.3108919
258,13,-0.017848402067148533,0.13327918130302988,0.0,0.0,-0.23202922687293093,1.7326293569393885,0.0,0.0,0,1761218959.726673
259,22,-0.011170903997938368,0.12011930159125841,0.0,0.0,-0.24575988795464412,2.642624635007685,0.0,0.0,0,1761218960.3650079
260,3,-0.01411720193912578,0.0914728464133799,0.0,0.0,-0.04235160581737734,0.2744185392401397,0.0,0.0,0,1761218960.4776943
261,12,-0.00719340565161932,0.1650092385897958,-0.25,0.0,-0.08632086781943184,1.9801108630775495,-3.0,0.0,1,1761218961.1229396
262,7,-0.015699948181129086,0.21779236459103607,0.0,0.0,-0.10989963726790361,1.5245465521372525,0.0,0.0,0,1761218961.4769206
263,5,-0.008918329504282502,0.2793775700887182,0.0,0.0,-0.04459164752141251,1.396887850443591,0.0,0.0,0,1761218961.9473472
264,20,-0.008327097443904623,0.13206754264922477,0.0,-0.0429003904995661,-0.16654194887809248,2.641350852984495,0.0,-0.858007809991322,0,1761218962.7726126
265,20,-0.006239693892121528,0.1352256664710885,0.0,0.0,-0.12479387784243055,2.70451332942177,0.0,0.0,0,1761218963.209866
266,18,-0.01320345564382152,0.12869837931037847,-0.5,-0.11908339833321678,-0.23766220158878734,2.3165708275868124,-9.0,-2.143501169997902,3,1761218963.5714798
267,8,-0.01254143124878571,0.1980564528884653,0.0,0.0,-0.10033144999028568,1.5844516231077224,0.0,0.0,0,1761218963.758911
268,22,-0.014335999710639558,0.10684480098015416,0.0,0.0,-0.3153919936340703,2.3505856215633916,0.0,0.0,0,1761218964.641537
269,18,-0.00706605223938081,0.1385663456607343,-0.3333333333333333,0.0,-0.12718894030885458,2.4941942218932174,-6.0,0.0,2,1761219021.6386073
270,5,-0.027407362014998993,0.033723207265612884,0.0,-0.223402398933953,-0.13703681007499496,0.16861603632806443,0.0,-1.117011994669765,0,1761219021.8118696
271,23,-0.01192133505341005,0.1169957589349514,0.0,-0.07504907926857719,-0.27419070622843117,2.690902455503882,0.0,-1.7261288231772753,0,1761219022.7437139
272,7,-0.013871890820095453,0.2118406513571633,0.0,-0.21454045351861709,-0.09710323574066818,1.482884559500143,0.0,-1.5017831746303196,0,1761219023.087476
273,25,-0.013845032002967075,0.10093654382913758,-0.36,-0.0025782073139049007,-0.34612580007417687,2.5234135957284396,-9.0,-0.06445518284762251,3,1761219024.0077844
274,14,-0.012004630419670105,0.07440935416371407,0.0,0.0,-0.16806482587538146,1.041730958291997,0.0,0.0,0,1761219024.4526458
275,11,-0.010308625744943319,0.1695109802073447,0.0,0.0,-0.1133948831943765,1.8646207822807919,0.0,0.0,0,1761219024.852073
276,19,-0.007566443607102611,0.14026222712195485,0.0,0.0,-0.1437624285349496,2.6649823153171424,0.0,0.0,0,1761219025.4212725
277,20,-0.011128657851405082,0.13002390767228875,-0.3,0.0,-0.22257315702810165,2.600478153445775,-6.0,0.0,2,1761219025.8565316
278,6,-0.03175908372643719,0.009048710791980163,-0.5,0.0,-0.19055450235862315,0.05429226475188098,-3.0,0.0,1,1761219026.0434268
279,18,-0.009047790460475574,0.14126478667547676,0.0,0.0,-0.16286022828856034,2.542766160158582,0.0,0.0,0,1761219026.8181808
280,16,-0.008628751790361834,0.14507784087977765,-0.1875,-0.14528825794183783,-0.13806002864578934,2.3212454540764424,-3.0,-2.3246121270694053,1,1761219027.269178
281,26,-0.009919155018666562,0.11540427954739695,-0.11538461538461539,-0.031380421512904356,-0.2578980304853306,3.0005112682323207,-3.0,-0.8158909593355133,1,1761219027.8370235
282,20,-0.010106134193916663,0.12159643712597457,0.0,-0.03090656491457853,-0.20212268387833326,2.4319287425194913,0.0,-0.6181312982915705,0,1761219028.2514622
283,15,-0.009008400087851866,0.14739533948257535,0.0,0.0,-0.135126001317778,2.2109300922386304,0.0,0.0,0,1761219028.6362429
284,18,-0.009460227374254691,0.13360250627670117,-0.5,-0.19899596100821018,-0.17028409273658446,2.404845112980621,-9.0,-3.581927298147783,3,1761219029.0630472
285,10,-0.008584315562251327,0.09013822716716813,0.0,0.0,-0.08584315562251327,0.9013822716716813,0.0,0.0,0,1761219029.332703
286,2,-0.01608156432345575,0.5623935860586637,0.0,0.0,-0.0321631286469115,1.1247871721173275,0.0,0.0,0,1761219029.5974746
287,9,-0.007492754269132366,0.19089130036358193,-0.6666666666666666,0.0,-0.06743478842219129,1.7180217032722374,-6.0,0.0,2,1761219030.192448
288,13,-0.020572962547972178,0.047219039257836756,0.0,0.0,-0.2674485131236383,0.6138475103518778,0.0,0.0,0,1761219030.6873112
289,25,-0.01551428187123854,0.09913433568395721,-0.12,-0.041329383887288344,-0.3878570467809635,2.4783583920989303,-3.0,-1.0332345971822086,1,1761219031.3147027
290,13,-0.013050776821191377,0.07552693239307456,0.0,0.0,-0.1696600986754879,0.9818501211099694,0.0,0.0,0,1761219031.574789
291,14,-0.006346602986802054,0.0901672212079754,0.0,0.0,-0.08885244181522875,1.2623410969116557,0.0,0.0,0,1761219031.9747698
292,19,-0.01172652324280863,0.12450751115976182,-0.15789473684210525,-0.01752909839537313,-0.22280394161336398,2.3656427120354744,-3.0,-0.33305286951208946,1,1761219032.514528
293,13,-0.010641398770584235,0.08243477143542048,-0.23076923076923078,-0.03291650389010428,-0.13833818401759507,1.0716520286604663,-3.0,-0.42791455057135563,1,1761219032.895102
294,13,-0.010676624756820997,0.08096318963517746,0.0,0.0,-0.13879612183867296,1.052521465257307,0.0,0.0,0,1761219033.2772942
295,11,-0.007340293390751717,0.1744144873028709,0.0,0.0,-0.08074322729826888,1.9185593603315798,0.0,0.0,0,1761219033.6958613
296,2,-0.02828305929369241,0.5521121473463331,0.0,0.0,-0.05656611858738482,1.1042242946926661,0.0,0.0,0,1761219033.8975961
297,23,-0.008848409309861272,0.11891778638541206,-0.13043478260869565,-0.030025156775892813,-0.20351341412680923,2.7351090868644774,-3.0,-0.6905786058455347,1,1761219034.5147486
298,10,-0.007745331805599123,0.18342005002607145,0.0,0.0,-0.07745331805599123,1.8342005002607145,0.0,0.0,0,1761219090.4863174
299,23,-0.017648662853951634,0.08717224098966748,-0.2608695652173913,-0.060749931621599786,-0.40591924564088755,2.004961542762352,-6.0,-1.397248427296795,2,1761219091.0448635
300,9,-0.00960704051960905,0.18897086320802808,0.0,0.0,-0.08646336467648144,1.7007377688722527,0.0,0.0,0,1761219091.2716584
301,7,-0.008869468429505064,0.21910665250503156,0.0,0.0,-0.06208627900653545,1.5337465675352209,0.0,0.0,0,1761219091.6383748
302,19,-0.0164641717637199,0.1033145993438157,-0.3157894736842105,-0.0277978391386818,-0.31281926351067807,1.9629773875324985,-6.0,-0.5281589436349542,2,1761219092.320739
303,10,-0.009129377668435447,0.18334138497964575,-0.6,-0.0032241850867868274,-0.09129377668435447,1.8334138497964576,-6.0,-0.03224185086786827,2,1761219092.592725
304,17,-0.008397278466647133,0.13396007111055705,0.0,0.0,-0.14275373393300128,2.27732120887947,0.0,0.0,0,1761219092.999454
305,20,-0.008561840677899852,0.12916994314020053,-0.15,-0.040061126735080346,-0.17123681355799703,2.5833988628040103,-3.0,-0.8012225347016069,1,1761219093.4165602
306,18,-0.015093487830755738,0.07197627275834607,0.0,0.0,-0.27168278095360326,1.2955729096502293,0.0,0.0,0,1761219093.779075
307,2,-0.0035366403499722354,0.567780509451507,0.0,0.0,-0.007073280699944471,1.135561018903014,0.0,0.0,0,1761219093.9467978
308,16,-0.011117683398915307,0.08137734895747176,0.0,0.0,-0.1778829343826449,1.302037583319548,0.0,0.0,0,1761219094.613663
309,9,-0.011787528531350846,0.07834267596551601,0.0,0.0,-0.10608775678215761,0.7050840836896441,0.0,0.0,0,1761219094.8930633
310,6,-0.008557328134796207,0.24771850554982713,0.0,0.0,-0.051343968808777236,1.4863110332989629,0.0,0.0,0,1761219095.2183032
311,11,-0.00903769159510219,0.08695386777887566,-0.2727272727272727,-0.05165965921397602,-0.09941460754612409,0.9564925455676323,-3.0,-0.5682562513537363,1,1761219095.7503839
312,24,-0.00882831752531839,0.12127320259401186,-0.125,-0.016252504756126083,-0.21187962060764137,2.9105568622562847,-3.0,-0.39006011414702596,1,1761219096.5627706
313,30,-0.013909221761514262,0.09291251340121028,0.0,-0.039702072511413784,-0.41727665284542786,2.787375402036308,0.0,-1.1910621753424135,0,1761219097.146674
314,19,-0.007895107241973722,0.138042470136471,0.0,0.0,-0.15000703759750073,2.6228069325929493,0.0,0.0,0,1761219097.5266802
315,24,-0.006615366418954705,0.12655105426202098,0.0,0.0,-0.15876879405491293,3.037225302288504,0.0,0.0,0,1761219097.9889803
316,18,-0.008796215545578096,0.14146725863508988,0.0,0.0,-0.15833187982040572,2.5464106554316177,0.0,0.0,0,1761219098.4615092
317,23,-0.0061042648845476034,0.1295474580101877,0.0,-0.054955075066689965,-0.14039809234459488,2.979591534234317,0.0,-1.2639667265338692,0,1761219099.2555814
318,23,-0.011100903781886938,0.07798181161455585,-0.391304347826087,-0.008454299436358828,-0.25532078698339955,1.7935816671347844,-9.0,-0.19444888703625304,3,1761219099.8181467
319,12,-0.010352139421277955,0.16115060157372652,-0.25,-0.04950818181112798,-0.12422567305533547,1.9338072188847182,-3.0,-0.5940981817335358,1,1761219100.226947
320,14,-0.007216869264804404,0.08896504432302807,0.0,0.0,-0.10103616970726166,1.245510620522393,0.0,0.0,0,1761219100.8419695
321,11,-0.007688334306439512,0.17017876923584072,0.0,0.0,-0.08457167737083462,1.871966461594248,0.0,0.0,0,1761219101.2734513
322,15,-0.009104841818933554,0.14594157847365719,-0.6,-0.02355069510893817,-0.1365726272840033,2.189123677104858,-9.0,-0.3532604266340726,3,1761219101.9544134
323,11,-0.009816808610707708,0.16014722439926554,-0.2727272727272727,-0.07496600924663913,-0.10798489471778479,1.761619468391921,-3.0,-0.8246261017130304,1,1761219102.4155235
324,14,-0.009359211355970622,0.15133158510643815,-0.21428571428571427,-0.008126359901281955,-0.1310289589835887,2.1186421914901343,-3.0,-0.11376903861794738,1,1761219102.7361083
325,24,-0.011553088595218653,0.11324107976150839,0.0,0.0,-0.27727412628524767,2.7177859142762015,0.0,0.0,0,1761219103.1348183
326,7,-0.009358557026119504,0.2227909810000242,0.0,0.0,-0.06550989918283653,1.5595368670001695,0.0,0.0,0,1761219103.2514522
327,15,-0.008601674886708077,0.1493934932138395,0.0,-0.018409933395236038,-0.12902512330062116,2.2409023982075924,0.0,-0.27614900092854056,0,1761219192.976323
328,2,-0.0034370759027768506,0.5657082934265442,0.0,0.0,-0.006874151805553701,1.1314165868530883,0.0,0.0,0,1761219193.9329734
329,23,-0.007885027450491841,0.12699465832183224,0.0,0.0,-0.18135563136131233,2.9208771414021415,0.0,0.0,0,1761219199.6676004
330,14,-0.007009362468197598,0.15863408240870627,0.0,0.0,-0.09813107455476637,2.220877153721888,0.0,0.0,0,1761219203.6393301
331,10,-0.007456800377579146,0.17872074466443671,0.0,0.0,-0.07456800377579147,1.7872074466443673,0.0,0.0,0,1761219207.5736184
332,12,-0.007874683969612243,0.16732618873702454,0.0,0.0,-0.09449620763534691,2.0079142648442945,0.0,0.0,0,1761219211.1506636
333,13,-0.013801436399171198,0.14539945691393494,-0.46153846153846156,-0.15162173151579214,-0.17941867318922558,1.890192939881154,-6.0,-1.9710825097052977,2,1761219215.6093156
334,20,-0.006326099180575417,0.13340476006274862,0.0,0.0,-0.12652198361150835,2.6680952012549723,0.0,0.0,0,1761219220.5367546
335,24,-0.02411291215925707,0.07018662355525541,0.0,-0.06011841219736619,-0.5787098918221697,1.68447896532613,0.0,-1.4428418927367885,0,1761219226.2206423
336,26,-0.009214293537304817,0.11740559277585859,0.0,-0.015027908595044185,-0.23957163196992523,3.0525454121723232,0.0,-0.3907256234711488,0,1761219230.754467
337,22,-0.011444925404278673,0.11757747607058124,-0.13636363636363635,-0.1654215721624233,-0.2517883588941308,2.5867044735527873,-3.0,-3.639274587573313,1,1761219234.387161
338,20,-0.01071798424176847,0.130463409871386,0.0,-0.0240432770990191,-0.21435968483536938,2.6092681974277196,0.0,-0.480865541980382,0,1761219237.880843
339,5,-0.008274219937496469,0.27344084043092415,0.0,0.0,-0.04137109968748234,1.3672042021546207,0.0,0.0,0,1761219239.120613
340,22,-0.006513986103507548,0.13319972085318169,-0.13636363636363635,-0.018708436989994696,-0.14330769427716605,2.930393858769997,-3.0,-0.4115856137798833,1,1761219245.8962343
341,8,-0.006832743441207979,0.2132950711798263,0.0,0.0,-0.05466194752966383,1.7063605694386104,0.0,0.0,0,1761219247.5662837
342,14,-0.009974894325285531,0.15047268325757313,0.0,0.0,-0.13964852055399743,2.1066175656060238,0.0,0.0,0,1761219252.2994323
343,11,-0.007735001085942833,0.1666848747144699,0.0,0.0,-0.08508501194537116,1.833533621859169,0.0,0.0,0,1761219255.8034182
344,2,-0.009855190392942817,0.5645823928797868,0.0,0.0,-0.019710380785885634,1.1291647857595737,0.0,0.0,0,1761219258.44021
345,18,-0.009089422823646436,0.13773149744379032,0.0,0.0,-0.16360961082563585,2.4791669539882255,0.0,0.0,0,1761219266.6142852
346,27,-0.015720809507503052,0.09230962000540932,0.0,-0.04574010457476851,-0.4244618567025824,2.4923597401460515,0.0,-1.2349828235187497,0,1761219271.7534642
347,19,-0.0063524765266522246,0.1398825668922603,-0.15789473684210525,0.0,-0.12069705400639226,2.657768770952946,-3.0,0.0,1,1761219275.6567316
348,20,-0.009350926694458488,0.1281493652845852,0.0,0.0,-0.18701853388916975,2.562987305691704,0.0,0.0,0,1761219279.267917
349,17,-0.010962768684148597,0.1307620358141499,-0.7058823529411765,-0.12946195299505744,-0.18636706763052613,2.2229546088405487,-12.0,-2.2008532009159767,4,1761219282.7258124
350,6,-0.008125781594555329,0.24832143603092757,0.0,0.0,-0.04875468956733198,1.4899286161855654,0.0,0.0,0,1761219284.4272842
351,24,-0.008933023159321915,0.12477585597870151,0.0,0.0,-0.21439255582372596,2.9946205434888364,0.0,0.0,0,1761219291.0058258
352,19,-0.009942560506246806,0.13324526582578392,-0.3157894736842105,0.0,-0.1889086496186893,2.5316600506898945,-6.0,0.0,2,1761219294.510378
353,7,-0.008103377590513662,0.2238844888334525,0.0,0.0,-0.05672364313359563,1.5671914218341674,0.0,0.0,0,1761219297.1292684
354,17,-0.0071163678127699635,0.14136583645793793,0.0,0.0,-0.12097825281708938,2.403219219784945,0.0,0.0,0,1761219303.9408102
355,16,-0.008278826605193657,0.14742373211784515,-0.375,-0.06015103344817088,-0.1324612256830985,2.3587797138855224,-6.0,-0.9624165351707341,2,1761219307.7152789
356,18,-0.006415813679545899,0.14226464996331858,0.0,-0.03597844644290529,-0.11548464623182618,2.5607636993397347,0.0,-0.6476120359722953,0,1761219311.6768627
357,12,-0.010196638875013098,0.16063357459952668,0.0,0.0,-0.12235966650015717,1.9276028951943203,0.0,0.0,0,1761219313.8019836
358,7,-0.008996051806916056,0.22200012764890215,0.0,0.0,-0.0629723626484124,1.554000893542315,0.0,0.0,0,1761219317.2898524
359,16,-0.006016237141016584,0.15070467364904816,0.0,0.0,-0.09625979425626534,2.4112747783847706,0.0,0.0,0,1761219322.1373963
360,9,-0.009233047538981484,0.1960498301954559,0.0,0.0,-0.08309742785083335,1.7644484717591031,0.0,0.0,0,1761219325.143291
361,14,-0.00565847357631862,0.16021254483812167,0.0,0.0,-0.07921863006846068,2.242975627733703,0.0,0.0,0,1761219329.9445603
362,4,-0.011294379358939443,0.32420427332241564,-0.75,0.0,-0.04517751743575777,1.2968170932896625,-3.0,0.0,1,1761219331.524838
363,35,-0.01660064074436355,0.058690726453583586,-0.2571428571428571,-0.05122336455607501,-0.5810224260527243,2.0541754258754255,-9.0,-1.7928177594626256,3,1761219339.9654465
364,15,-0.009078824753365742,0.14955907960011092,-0.2,-0.02626172380896167,-0.13618237130048613,2.2433861940016637,-3.0,-0.393925857134425,1,1761219342.6622021
365,15,-0.01117138735272427,0.14104568950437,0.0,0.0,-0.16757081029086404,2.1156853425655497,0.0,0.0,0,1761219346.7692327
366,14,-0.007715029908885464,0.15293028105228826,0.0,-0.009682131382515821,-0.1080104187243965,2.1410239347320354,0.0,-0.1355498393552215,0,1761219350.6804411
367,21,-0.0075688725294668,0.12764404257609088,0.0,0.0,-0.1589463231188028,2.6805248940979083,0.0,0.0,0,1761219355.3160422
368,10,-0.006757035280167599,0.18436912987907447,0.0,0.0,-0.06757035280167599,1.8436912987907448,0.0,0.0,0,1761219357.8665369
369,16,-0.01117974303862771,0.13631000390623885,-0.1875,-0.08756663287188003,-0.17887588861804335,2.1809600624998216,-3.0,-1.4010661259500805,1,1761219363.4158642
370,20,-0.008171957774521363,0.13249400615931997,-0.15,0.0,-0.16343915549042726,2.6498801231863993,-3.0,0.0,1,1761219367.881013
371,9,-0.008124408954507346,0.19280936728342904,0.0,0.0,-0.07311968059056612,1.7352843055508613,0.0,0.0,0,1761219369.614046
372,9,-0.014708700637603208,0.18091348315270872,0.0,0.0,-0.13237830573842888,1.6282213483743784,0.0,0.0,0,1761219373.9082518
373,10,-0.011987994510553091,0.17064819009776228,-0.3,0.0,-0.1198799451055309,1.7064819009776229,-3.0,0.0,1,1761219377.7879188
374,8,-0.008042355096120113,0.20392004018726304,0.0,0.0,-0.0643388407689609,1.6313603214981043,0.0,0.0,0,1761219380.1575568
