episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,17,-0.011423097826402433,0.13214932917497196,0.0,0.0,-0.19419266304884136,2.246538595974523,0.0,0.0,0,1761218813.6347256
189,22,-0.008438185470672854,0.12545293895155332,0.0,0.0,-0.18564008035480278,2.759964656934173,0.0,0.0,0,1761218814.3185449
190,16,-0.011961846181336682,0.13718517959320448,0.0,-0.04458866584170159,-0.1913895389013869,2.1949628734912716,0.0,-0.7134186534672254,0,1761218814.716219
191,5,-0.010312703892093609,0.2814110203185535,0.0,0.0,-0.05156351946046804,1.4070551015927673,0.0,0.0,0,1761218814.9654412
192,20,-0.012543812259547146,0.07520189393122942,-0.15,0.0,-0.2508762451909429,1.5040378786245885,-3.0,0.0,1,1761218815.6996398
193,1,-0.021767270254214943,1.0,0.0,0.0,-0.021767270254214943,1.0,0.0,0.0,0,1761218815.8318555
194,7,-0.004830418434192429,0.22733898948106468,0.0,0.0,-0.033812929039347,1.5913729263674528,0.0,0.0,0,1761218816.2918456
195,3,-0.010136906894702034,0.40693115036504124,0.0,-0.40443074936251966,-0.0304107206841061,1.2207934510951237,0.0,-1.213292248087559,0,1761218816.6328087
196,14,-0.008248168097386531,0.152952970809045,-0.21428571428571427,-0.11380725866831742,-0.11547435336341144,2.14134159132663,-3.0,-1.593301621356444,1,1761218817.314828
197,11,-0.013411243050154205,0.1614134351737996,-0.5454545454545454,0.0,-0.14752367355169627,1.7755477869117957,-6.0,0.0,2,1761218817.7136912
198,1,-0.054890239796859815,1.0,0.0,0.0,-0.054890239796859815,1.0,0.0,0.0,0,1761218817.9240983
199,2,-0.008035676263463262,0.5660176526049798,0.0,0.0,-0.016071352526926524,1.1320353052099597,0.0,0.0,0,1761218818.272889
200,21,-0.007260109047667029,0.1291064283221979,0.0,0.0,-0.1524622900010076,2.711234994766156,0.0,0.0,0,1761218819.023559
201,12,-0.0100464765261526,0.1646808078347981,0.0,0.0,-0.12055771831383119,1.9761696940175772,0.0,0.0,0,1761218819.345867
202,15,-0.013048938057467294,0.1346665035861805,-0.2,0.0,-0.19573407086200942,2.0199975537927077,-3.0,0.0,1,1761218819.8581955
203,22,-0.008492922456708026,0.12553020211559934,-0.2727272727272727,0.0,-0.18684429404757655,2.7616644465431857,-6.0,0.0,2,1761218820.4529657
204,15,-0.008437641074997698,0.14611604250264293,-0.2,-0.02340303606331732,-0.12656461612496547,2.191740637539644,-3.0,-0.35104554094975976,1,1761218820.7777197
205,5,-0.011824557898713754,0.27661608723747294,0.0,0.0,-0.05912278949356877,1.3830804361873648,0.0,0.0,0,1761218821.0455005
206,13,-0.007790159194937827,0.15596423016597438,0.0,0.0,-0.10127206953419175,2.027534992157667,0.0,0.0,0,1761218821.5944934
207,23,-0.008406805668452526,0.12558876927309498,-0.13043478260869565,0.0,-0.1933565303744081,2.8885416932811845,-3.0,0.0,1,1761218822.2170522
208,21,-0.010658009895464662,0.12145035032928421,-0.42857142857142855,-0.08834930710498004,-0.2238182078047579,2.5504573569149684,-9.0,-1.8553354492045808,3,1761218822.8114252
209,13,-0.007571588159120023,0.16147226136431028,0.0,0.0,-0.0984306460685603,2.0991393977360335,0.0,0.0,0,1761218823.144002
210,3,-0.016452646600226318,0.4000444853976202,0.0,-0.2752221247941607,-0.04935793980067896,1.2001334561928607,0.0,-0.8256663743824821,0,1761218823.3201978
211,12,-0.00882198682446571,0.16247472520840078,0.0,-0.034962656960031965,-0.10586384189358852,1.9496967025008094,0.0,-0.4195518835203836,0,1761218824.0612476
212,13,-0.013335001247869016,0.14754961649034223,-0.23076923076923078,-0.11679839191242423,-0.1733550162222972,1.9181450143744492,-3.0,-1.518379094861515,1,1761218824.684693
213,1,-0.017388935966936227,1.0,0.0,0.0,-0.017388935966936227,1.0,0.0,0.0,0,1761218824.7806034
214,13,-0.0064908947416896946,0.161837228092494,0.0,-0.16062012314769727,-0.08438163164196603,2.103883965202422,0.0,-2.0880616009200645,0,1761218825.4511025
215,10,-0.01377042234641288,0.17348325028921152,0.0,0.0,-0.1377042234641288,1.7348325028921152,0.0,0.0,0,1761218884.3289204
216,22,-0.014934067730319606,0.06656271042953416,0.0,0.0,-0.3285494900670313,1.4643796294497513,0.0,0.0,0,1761218885.02593
217,14,-0.005991863021034271,0.15553355985125233,0.0,0.0,-0.08388608229447979,2.1774698379175326,0.0,0.0,0,1761218885.3874512
218,10,-0.009615952255316236,0.18074080872780304,0.0,0.0,-0.09615952255316236,1.8074080872780305,0.0,0.0,0,1761218885.7406971
219,20,-0.009450957753699963,0.12159165547153324,0.0,0.0,-0.18901915507399925,2.4318331094306647,0.0,0.0,0,1761218886.2927423
220,11,-0.006321614539764972,0.17236808736974343,0.0,0.0,-0.06953775993741469,1.8960489610671778,0.0,0.0,0,1761218886.553712
221,8,-0.015301614769495682,0.19305806642648338,0.0,0.0,-0.12241291815596546,1.544464531411867,0.0,0.0,0,1761218886.8518257
222,2,-0.023361274669458275,0.553782749931442,0.0,0.0,-0.04672254933891655,1.107565499862884,0.0,0.0,0,1761218887.209426
223,8,-0.00746990892554702,0.2032576186314995,0.0,0.0,-0.05975927140437616,1.626060949051996,0.0,0.0,0,1761218887.8946762
224,4,-0.008968835628897373,0.32401515784463,0.0,0.0,-0.03587534251558949,1.29606063137852,0.0,0.0,0,1761218888.1300406
225,2,-0.01564427555917858,0.5669831576689006,0.0,0.0,-0.03128855111835716,1.1339663153378012,0.0,0.0,0,1761218888.4950707
226,13,-0.009992293767610487,0.15886402788316742,-1.6153846153846154,0.0,-0.12989981897893632,2.0652323624811766,-21.0,0.0,7,1761218889.2167954
227,8,-0.010989086108589723,0.2031131925183344,0.0,0.0,-0.08791268886871778,1.6249055401466752,0.0,0.0,0,1761218889.5572767
228,19,-0.007403827422294065,0.13612868062287925,0.0,0.0,-0.14067272102358724,2.5864449318347056,0.0,0.0,0,1761218890.1236446
229,5,-0.005658261264946132,0.2833042613836483,0.0,0.0,-0.02829130632473066,1.4165213069182414,0.0,0.0,0,1761218890.2921119
230,6,-0.010165472271457131,0.24082710231152848,0.0,0.0,-0.06099283362874279,1.444962613869171,0.0,0.0,0,1761218890.7139173
231,16,-0.00588558327670575,0.13649858350205352,0.0,0.0,-0.094169332427292,2.1839773360328563,0.0,0.0,0,1761218891.285354
232,20,-0.010210768674849154,0.12811481662327823,0.0,0.0,-0.2042153734969831,2.5622963324655648,0.0,0.0,0,1761218891.8392446
233,18,-0.009519009651684403,0.1344981769298092,-0.3333333333333333,0.0,-0.17134217373031926,2.4209671847365657,-6.0,0.0,2,1761218892.3561203
234,21,-0.01055878185487411,0.1238505563513226,-0.2857142857142857,-0.02276822094151179,-0.22173441895235632,2.6008616833777745,-6.0,-0.47813263977174764,2,1761218892.8829062
235,23,-0.01234326239936793,0.11380165333777206,-0.5217391304347826,-0.0521673113348446,-0.2838950351854624,2.6174380267687574,-12.0,-1.1998481607014257,4,1761218893.41309
236,14,-0.0076137178028267815,0.1547939099782514,0.0,0.0,-0.10659204923957494,2.1671147396955197,0.0,0.0,0,1761218893.713517
237,8,-0.007425102631842763,0.09297322520703577,0.0,0.0,-0.059400821054742106,0.7437858016562862,0.0,0.0,0,1761218894.1051917
238,6,-0.011336245461037571,0.24239769287672294,0.0,0.0,-0.06801747276622543,1.4543861572603376,0.0,0.0,0,1761218894.5574017
239,12,-0.010847973480330736,0.1577235278725878,0.0,-0.06781277065094639,-0.13017568176396882,1.8926823344710537,0.0,-0.8137532478113566,0,1761218895.082151
240,16,-0.019112351998881123,0.054312439276705475,-0.5625,-0.06445647145574424,-0.305797631982098,0.8689990284272876,-9.0,-1.0313035432919078,5,1761218895.715611
241,9,-0.007130101032564197,0.09263979347932917,0.0,0.0,-0.06417090929307777,0.8337581413139625,0.0,0.0,0,1761218895.9556243
242,29,-0.008468739744524617,0.10877080452988463,-0.10344827586206896,-0.003019896624078274,-0.2455934525912139,3.1543533313666545,-3.0,-0.08757700209826995,1,1761218952.5515983
243,14,-0.010311358251531214,0.14560353493776818,0.0,0.0,-0.14435901552143698,2.0384494891287543,0.0,0.0,0,1761218952.8614657
244,28,-0.00878614984987741,0.11464741454131817,-0.32142857142857145,-0.0012182710562562622,-0.2460121957965675,3.2101276071569087,-9.0,-0.03411158957517534,3,1761218953.5743022
245,18,-0.006372138563156201,0.14213397785857573,0.0,0.0,-0.11469849413681162,2.558411601454363,0.0,0.0,0,1761218953.9927754
246,24,-0.018085860507578877,0.09057737816070728,-0.625,-0.024127637013336117,-0.43406065218189305,2.173857075856975,-15.0,-0.5790632883200668,5,1761218954.5414479
247,24,-0.008705684190762467,0.12527052707741324,0.0,0.0,-0.2089364205782992,3.0064926498579174,0.0,0.0,0,1761218955.01191
248,14,-0.01754498713706789,0.05185682522881913,0.0,0.0,-0.24562981991895047,0.7259955532034679,0.0,0.0,0,1761218955.2893596
249,19,-0.00645644871927955,0.12302191343171442,-0.15789473684210525,0.0,-0.12267252566631145,2.337416355202574,-3.0,0.0,1,1761218955.7500942
250,24,-0.011096973317349062,0.11442631254486875,-0.5,-0.06473376995086402,-0.2663273596163775,2.74623150107685,-12.0,-1.5536104788207366,4,1761218956.233543
251,3,-0.029657758085603402,0.04231367109387618,0.0,0.0,-0.0889732742568102,0.12694101328162855,0.0,0.0,0,1761218956.403806
252,2,-0.012800920221052432,0.09897448052245475,0.0,0.0,-0.025601840442104864,0.1979489610449095,0.0,0.0,0,1761218956.8549533
253,31,-0.009026847967049126,0.09888032543698803,0.0,0.0,-0.2798322869785229,3.065290088546629,0.0,0.0,0,1761218957.8014786
254,21,-0.016060758503986965,0.05999654792900302,-0.14285714285714285,-0.03432356927968673,-0.3372759285837263,1.2599275065090634,-3.0,-0.7207949548734214,1,1761218958.2081041
255,25,-0.0067321067766903595,0.1263758673319958,0.0,0.0,-0.168302669417259,3.1593966832998945,0.0,0.0,0,1761218958.694795
256,8,-0.010414472010733715,0.20620114476683293,0.0,0.0,-0.08331577608586972,1.6496091581346635,0.0,0.0,0,1761218958.8687725
257,21,-0.0073934740764380015,0.13241409014790045,0.0,0.0,-0.15526295560519804,2.7806958931059094,0.0,0.0,0,1761218959.4565904
258,16,-0.006117137910813535,0.15092186172360167,0.0,0.0,-0.09787420657301656,2.4147497875776267,0.0,0.0,0,1761218959.7920394
259,11,-0.007892430769575054,0.17230437834791942,0.0,0.0,-0.08681673846532559,1.8953481618271137,0.0,0.0,0,1761218960.1588173
260,8,-0.008437614579360765,0.20418700033752268,0.0,0.0,-0.06750091663488612,1.6334960027001815,0.0,0.0,0,1761218960.5933902
261,20,-0.006207067617480256,0.1338120693275104,-0.15,0.0,-0.12414135234960513,2.6762413865502084,-3.0,0.0,1,1761218961.2495725
262,7,-0.0092467957407291,0.2205219859952758,0.0,0.0,-0.0647275701851037,1.5436539019669306,0.0,0.0,0,1761218961.4769206
263,25,-0.007800777349510654,0.11551689562021406,-0.12,-0.010568282952503909,-0.19501943373776634,2.8879223905053513,-3.0,-0.2642070738125977,1,1761218962.3458629
264,12,-0.012959228917689872,0.07293222126000566,0.0,-0.09564604289000078,-0.15551074701227846,0.875186655120068,0.0,-1.1477525146800094,0,1761218962.650303
265,21,-0.008419151404504192,0.12629709037331338,0.0,0.0,-0.17680217949458804,2.652238897839581,0.0,0.0,0,1761218963.2236156
266,9,-0.009399579934228405,0.19070812025886807,-0.3333333333333333,-0.004977630906626315,-0.08459621940805565,1.7163730823298127,-3.0,-0.04479867815963683,1,1761218963.406226
267,24,-0.008426637358278604,0.12272884716486647,0.0,0.0,-0.2022392965986865,2.945492331956795,0.0,0.0,0,1761218964.0613446
268,21,-0.010674598626679986,0.12211092998204502,0.0,0.0,-0.22416657116027972,2.5643295296229454,0.0,0.0,0,1761218964.6269445
269,17,-0.006248207706185201,0.12387099055484097,0.0,0.0,-0.10621953100514842,2.1058068394322964,0.0,0.0,0,1761219021.6240869
270,17,-0.008110225275455046,0.14082290590003385,0.0,-0.002080610930624037,-0.1378738296827358,2.3939894003005753,0.0,-0.035370385820608634,0,1761219021.9987822
271,25,-0.010506001093758918,0.10994588106030555,0.0,-0.04448967490319075,-0.26265002734397297,2.748647026507639,0.0,-1.1122418725797687,0,1761219022.8049014
272,19,-0.008073358686011525,0.13301332845550934,0.0,-0.014608219567763522,-0.15339381503421898,2.5272532406546775,0.0,-0.2775561717875069,0,1761219023.3432355
273,16,-0.008329547725766606,0.14409014966131284,-0.375,0.0,-0.1332727636122657,2.3054423945810054,-6.0,0.0,2,1761219023.8191915
274,24,-0.00786883426570164,0.12262418525620057,0.0,0.0,-0.18885202237683935,2.942980446148814,0.0,0.0,0,1761219024.6352892
275,20,-0.010995732563793917,0.12336946074388648,0.0,-0.003605883757225591,-0.21991465127587834,2.4673892148777297,0.0,-0.07211767514451183,0,1761219024.9967594
276,7,-0.011922958696993965,0.22171179387796805,-0.42857142857142855,0.0,-0.08346071087895776,1.5519825571457764,-3.0,0.0,1,1761219025.1878135
277,6,-0.008781834722592426,0.24139735169890172,0.0,0.0,-0.052691008335554554,1.4483841101934103,0.0,0.0,0,1761219025.5752954
278,7,-0.007920159591125154,0.22156319217649637,0.0,0.0,-0.05544111713787608,1.5509423452354745,0.0,0.0,0,1761219026.0655496
279,8,-0.00576764976920222,0.21036667716128826,0.0,0.0,-0.04614119815361776,1.682933417290306,0.0,0.0,0,1761219026.594063
280,11,-0.00444403227212627,0.1791461203606583,0.0,0.0,-0.04888435499338897,1.9706073239672413,0.0,0.0,0,1761219027.1590827
281,10,-0.01357001880223741,0.16618284026469574,-0.3,-0.10997404192538895,-0.1357001880223741,1.6618284026469574,-3.0,-1.0997404192538895,1,1761219027.5610347
282,14,-0.004287290550267479,0.15891043501280464,0.0,0.0,-0.06002206770374471,2.224746090179265,0.0,0.0,0,1761219028.1234267
283,20,-0.007337290662943885,0.12907056088245522,0.0,0.0,-0.1467458132588777,2.581411217649104,0.0,0.0,0,1761219028.717186
284,13,-0.019280597332500662,0.05487671315553833,0.0,0.0,-0.2506477653225086,0.7133972710219983,0.0,0.0,0,1761219028.9774604
285,12,-0.008224385604839525,0.1691879120145614,0.0,0.0,-0.09869262725807429,2.030254944174737,0.0,0.0,0,1761219029.3651648
286,25,-0.009398153968643979,0.11766772975706723,-0.6,-0.01705621951535983,-0.23495384921609946,2.9416932439266805,-15.0,-0.4264054878839957,5,1761219029.9735527
287,15,-0.007264796747495341,0.149678688473589,0.0,0.0,-0.10897195121243011,2.245180327103835,0.0,0.0,0,1761219030.3239727
288,23,-0.008134246777887622,0.1289054546897499,-0.13043478260869565,0.0,-0.1870876758914153,2.9648254578642477,-3.0,0.0,1,1761219030.8470917
289,18,-0.010567423404857017,0.13499609528558149,0.0,-0.031231842949283804,-0.1902136212874263,2.429929715140467,0.0,-0.5621731730871085,0,1761219031.216597
290,11,-0.007274607713531056,0.1763897744508497,0.0,0.0,-0.08002068484884162,1.9402875189593465,0.0,0.0,0,1761219031.5454514
291,19,-0.005713095157139528,0.1360787363140989,0.0,-0.0190181482326299,-0.10854880798565103,2.585495989967879,0.0,-0.36134481641996813,0,1761219032.0552506
292,24,-0.008611170993141957,0.12092007417739342,0.0,0.0,-0.20666810383540696,2.902081780257442,0.0,0.0,0,1761219032.596897
293,17,-0.006432493098279477,0.1437558244690123,0.0,0.0,-0.1093523826707511,2.443849015973209,0.0,0.0,0,1761219032.9684274
294,22,-0.010071466075808576,0.12333641589479516,0.0,0.0,-0.22157225366778868,2.7134011496854935,0.0,0.0,0,1761219033.449264
295,10,-0.008658014750777956,0.18499417392589923,0.0,0.0,-0.08658014750777955,1.8499417392589923,0.0,0.0,0,1761219033.6812496
296,21,-0.008641574659125201,0.1270911072851628,-0.14285714285714285,-0.016529152534172527,-0.18147306784162923,2.6689132529884185,-3.0,-0.3471122032176231,1,1761219034.1938524
297,21,-0.007916056996664986,0.13279605078189874,0.0,0.0,-0.1662371969299647,2.7887170664198733,0.0,0.0,0,1761219034.5012352
298,10,-0.002396715987838511,0.1900173829362182,0.0,0.0,-0.02396715987838511,1.900173829362182,0.0,0.0,0,1761219090.4863174
299,17,-0.01075952161827015,0.1350292941603711,-0.7058823529411765,-0.11679192400338681,-0.18291186751059255,2.2954980007263086,-12.0,-1.9854627080575757,4,1761219090.9634416
300,10,-0.01200483214431847,0.08074775781815613,0.0,0.0,-0.1200483214431847,0.8074775781815613,0.0,0.0,0,1761219091.2923102
301,8,-0.009346689281207165,0.20446504937563298,0.0,-0.013209110387415025,-0.07477351424965732,1.6357203950050638,0.0,-0.1056728830993202,0,1761219091.663369
302,12,-0.010522728190946138,0.16404616819901482,0.0,0.0,-0.12627273829135366,1.9685540183881778,0.0,0.0,0,1761219092.183636
303,13,-0.009331799097932887,0.15641829370581706,0.0,0.0,-0.12131338827312753,2.0334378181756216,0.0,0.0,0,1761219092.639456
304,3,-0.015701013710201935,0.08847564830578057,0.0,0.0,-0.0471030411306058,0.2654269449173417,0.0,0.0,0,1761219092.7689688
305,4,-0.010270684709973672,0.32633292807923153,0.0,0.0,-0.04108273883989469,1.3053317123169261,0.0,0.0,0,1761219093.1101174
306,25,-0.008223228156316494,0.11766095144399422,-0.24,-0.02061894002257745,-0.20558070390791233,2.9415237860998555,-6.0,-0.5154735005644362,2,1761219093.8799384
307,19,-0.009476950752271144,0.13296431339364753,0.0,0.0,-0.18006206429315175,2.526321954479303,0.0,0.0,0,1761219094.260042
308,6,-0.005873477318688013,0.25055348436345787,0.0,0.0,-0.03524086391212808,1.5033209061807473,0.0,0.0,0,1761219094.44416
309,21,-0.005607376679680275,0.13558158791027963,0.0,0.0,-0.11775491027328576,2.8472133461158724,0.0,0.0,0,1761219095.0775971
310,19,-0.009600461076853625,0.126141393120087,-0.15789473684210525,-0.041089026872520244,-0.1824087604602189,2.3966864692816525,-3.0,-0.7806915105778847,1,1761219095.4493442
311,27,-0.009972850148399359,0.11183062080971513,0.0,0.0,-0.2692669540067827,3.0194267618623085,0.0,0.0,0,1761219095.984777
312,17,-0.007381516605843541,0.141858610607077,0.0,-0.014488346469479956,-0.1254857822993402,2.411596380320309,0.0,-0.24630188998115926,0,1761219096.384627
313,22,-0.009482076161108334,0.12109240373471768,0.0,0.0,-0.20860567554438336,2.664032882163789,0.0,0.0,0,1761219097.027864
314,12,-0.00572676809623564,0.1707584507814709,0.0,0.0,-0.06872121715482768,2.0491014093776507,0.0,0.0,0,1761219097.420212
315,6,-0.00948412005001982,0.2428538045924058,0.0,0.0,-0.05690472030011892,1.4571228275544348,0.0,0.0,0,1761219097.694293
316,12,-0.002947982142804789,0.16991637371309473,0.0,0.0,-0.035375785713657466,2.0389964845571367,0.0,0.0,0,1761219098.294979
317,19,-0.010518077944386223,0.10213006295478912,-0.3157894736842105,0.0,-0.19984348094333823,1.9404711961409933,-6.0,0.0,2,1761219099.1772063
318,16,-0.009591325365632107,0.14103751673043352,-0.1875,-0.04205959170551258,-0.15346120585011372,2.2566002676869363,-3.0,-0.6729534672882013,1,1761219099.678421
319,26,-0.004635083512484521,0.10987180013492132,0.0,0.0,-0.12051217132459754,2.856666803507954,0.0,0.0,0,1761219100.4892242
320,17,-0.009561349691566062,0.13915000980625933,0.0,-0.01886339267969432,-0.16254294475662304,2.3655501667064085,0.0,-0.3206776755548035,0,1761219100.9015875
321,3,-0.017435742227187207,0.3956178517550524,0.0,0.0,-0.05230722668156162,1.1868535552651571,0.0,0.0,0,1761219101.06782
322,16,-0.008982564090486334,0.13349172058548536,-0.375,-0.022078776664629537,-0.14372102544778134,2.135867529367766,-6.0,-0.3532604266340726,2,1761219101.9742885
323,12,-0.004531526761630734,0.16892566985415422,0.0,0.0,-0.05437832113956881,2.0271080382498505,0.0,0.0,0,1761219102.4309335
324,4,-0.013768483878620907,0.31206013921656683,0.0,0.0,-0.05507393551448363,1.2482405568662673,0.0,0.0,0,1761219102.5817127
325,24,-0.007326171981566265,0.10690562566195483,0.0,0.0,-0.17582812755759036,2.565735015886916,0.0,0.0,0,1761219103.1348183
326,24,-0.007693351552260786,0.11661247119043834,-0.25,0.0,-0.18464043725425885,2.7986993085705203,-6.0,0.0,2,1761219190.4064848
327,10,-0.006386420216465782,0.18508141049685306,0.0,0.0,-0.06386420216465782,1.8508141049685305,0.0,0.0,0,1761219192.2684407
328,10,-0.010317898070836422,0.17501360975814506,0.0,0.0,-0.10317898070836423,1.7501360975814506,0.0,0.0,0,1761219195.4581213
329,14,-0.008460040409475024,0.15753729853285695,0.0,0.0,-0.11844056573265034,2.2055221794599973,0.0,0.0,0,1761219198.3040676
330,7,-0.006192892634289594,0.2265627074501389,0.0,0.0,-0.04335024844002716,1.5859389521509724,0.0,0.0,0,1761219202.250947
331,1,-0.0028697711423799678,0.1346576121536398,0.0,0.0,-0.0028697711423799678,0.1346576121536398,0.0,0.0,0,1761219205.6846888
332,23,-0.007395527190537052,0.12524785533411747,-0.2608695652173913,-0.030086916532138436,-0.1700971253823522,2.8807006726847018,-6.0,-0.691999080239184,2,1761219212.7139819
333,23,-0.005343572562810501,0.13062672249945947,0.0,0.0,-0.12290216894464152,3.004414617487568,0.0,0.0,0,1761219216.9562094
334,20,-0.01013612266109837,0.12470108492049681,-0.15,-0.014863347627971318,-0.20272245322196739,2.494021698409936,-3.0,-0.29726695255942637,1,1761219220.5367546
335,25,-0.009465625016276949,0.11995325427207733,0.0,-0.04043727834775698,-0.2366406254069237,2.9988313568019334,0.0,-1.0109319586939245,0,1761219226.3556485
336,22,-0.008569247234087857,0.11907059047855804,-0.4090909090909091,-0.034952696508980786,-0.18852343914993286,2.619552990528277,-9.0,-0.7689593231975773,3,1761219230.136522
337,17,-0.006005427407150694,0.14515418777752612,0.0,0.0,-0.1020922659215618,2.467621192217944,0.0,0.0,0,1761219233.7639272
338,13,-0.006756092348237472,0.16171018920231212,0.0,-0.036989657075414004,-0.08782920052708713,2.1022324596300574,0.0,-0.480865541980382,0,1761219236.9397817
339,24,-0.007232695858321192,0.12815527762407944,-0.25,-0.03568288808607165,-0.1735847005997086,3.0757266629779063,-6.0,-0.8563893140657196,2,1761219242.0240479
340,10,-0.007613799015214806,0.18353927271591614,0.0,0.0,-0.07613799015214806,1.8353927271591612,0.0,0.0,0,1761219243.9657943
341,22,-0.004716751789835442,0.13402773396721168,0.0,0.0,-0.10376853937637973,2.9486101472786572,0.0,0.0,0,1761219249.397946
342,14,-0.006082895521559903,0.09081790143124727,0.0,0.0,-0.08516053730183865,1.2714506200374618,0.0,0.0,0,1761219252.2994323
343,20,-0.00885644269234664,0.12932050520489988,0.0,-0.0376761654224136,-0.17712885384693278,2.5864101040979977,0.0,-0.753523308448272,0,1761219257.4162974
344,20,-0.00684378747584171,0.13462751956223618,0.0,-0.06758537448941593,-0.1368757495168342,2.6925503912447235,0.0,-1.3517074897883186,0,1761219261.3841321
345,11,-0.008358534437862079,0.17544695999729568,0.0,-0.07859696673521133,-0.09194387881648286,1.9299165599702526,0.0,-0.8645666340873246,0,1761219264.593674
346,31,-0.010478380783016219,0.10416940745221036,-0.0967741935483871,-0.03825618370923096,-0.3248298042735028,3.229251631018521,-3.0,-1.1859416949861596,1,1761219272.2674646
347,2,-0.012926994010572821,0.5663554265522998,0.0,0.0,-0.025853988021145642,1.1327108531045995,0.0,0.0,0,1761219272.9212515
348,18,-0.00581678926042418,0.1419979076104643,0.0,0.0,-0.10470220668763523,2.5559623369883573,0.0,0.0,0,1761219279.0036407
349,20,-0.007584514797469318,0.13438890531402176,0.0,0.0,-0.15169029594938635,2.6877781062804353,0.0,0.0,0,1761219283.18283
350,4,-0.010150579131887008,0.32948205396680164,0.0,0.0,-0.04060231652754803,1.3179282158672065,0.0,0.0,0,1761219284.1177206
351,17,-0.0057542827782010985,0.14404798266921437,0.0,0.0,-0.09782280722941868,2.4488157053766444,0.0,0.0,0,1761219290.030106
352,24,-0.00993442875392757,0.11343071211108975,-0.25,-0.06296421339245943,-0.2384262900942617,2.722337090666154,-6.0,-1.5111411214190262,2,1761219295.1871746
353,18,-0.009576483237943606,0.13838559618022345,-0.16666666666666666,-0.059416270501470816,-0.1723766982829849,2.490940731244022,-3.0,-1.0694928690264747,1,1761219298.7748334
354,7,-0.0059099235987922815,0.22245567398886656,0.0,0.0,-0.04136946519154597,1.557189717922066,0.0,0.0,0,1761219302.5506601
355,5,-0.010987903475242897,0.2687354233659726,0.0,0.0,-0.05493951737621448,1.3436771168298631,0.0,0.0,0,1761219305.8563256
356,15,-0.0050835575973017435,0.15443365207900728,0.0,0.0,-0.07625336395952616,2.316504781185109,0.0,0.0,0,1761219311.2688107
357,14,-0.007425306241113948,0.15762636881258785,-0.21428571428571427,0.0,-0.10395428737559527,2.20676916337623,-3.0,0.0,1,1761219314.1133742
358,3,-0.003273980096832871,0.4108481387434428,0.0,0.0,-0.009821940290498613,1.2325444162303283,0.0,0.0,0,1761219316.6485035
359,13,-0.011336833768161286,0.15470556726599213,0.0,0.0,-0.14737883898609672,2.0111723744578978,0.0,0.0,0,1761219321.5814435
360,8,-0.003552916296230302,0.21272810375687756,0.0,0.0,-0.028423330369842417,1.7018248300550205,0.0,0.0,0,1761219324.8932283
361,18,-0.007164126593776632,0.138444966360311,-0.16666666666666666,-0.03243525246109313,-0.12895427868797937,2.492009394485598,-3.0,-0.5838345442996763,1,1761219330.5023842
362,21,-0.007896924580822556,0.12775533235323536,0.0,-0.04191877455356524,-0.16583541619727368,2.6828619794179422,0.0,-0.88029426562487,0,1761219334.1790357
363,22,-0.01036896801929497,0.12444213374660688,-1.6363636363636365,0.0,-0.22811729642448933,2.7377269424253514,-36.0,0.0,13,1761219338.5017605
364,20,-0.005841599368898784,0.13239830334376768,0.0,-0.00823625489661618,-0.11683198737797569,2.6479660668753535,0.0,-0.16472509793232362,0,1761219343.3173807
365,12,-0.0031997582906265506,0.17100543304168295,0.0,0.0,-0.038397099487518606,2.0520651965001955,0.0,0.0,0,1761219346.1365297
366,20,-0.0076406199819413325,0.1304570842245889,-0.15,-0.02624366326086089,-0.15281239963882665,2.609141684491778,-3.0,-0.5248732652172178,1,1761219351.625125
367,3,-0.010308673284478377,0.0980413501410446,0.0,0.0,-0.03092601985343513,0.29412405042313383,0.0,0.0,0,1761219352.7876794
368,14,-0.009466518090725627,0.14840965963290356,0.0,-0.05718533426293827,-0.13253125327015877,2.0777352348606497,0.0,-0.8005946796811358,0,1761219358.4732485
369,16,-0.00784144363624387,0.14268957650141303,0.0,0.0,-0.12546309817990192,2.2830332240226086,0.0,0.0,0,1761219363.4158642
370,7,-0.011174221284097254,0.22003641056090556,0.0,0.0,-0.07821954898868078,1.5402548739263389,0.0,0.0,0,1761219365.5098395
371,17,-0.009666225731690464,0.13397456022350332,-0.17647058823529413,-0.052761705171954026,-0.16432583743873788,2.2775675237995565,-3.0,-0.8969489879232184,1,1761219370.8924735
372,18,-0.007819491679438505,0.14036581607775778,0.0,0.0,-0.1407508502298931,2.52658468939964,0.0,0.0,0,1761219375.2502148
373,16,-0.00581845515851563,0.1409578944249037,0.0,0.0,-0.09309528253625007,2.255326310798459,0.0,0.0,0,1761219378.5996797
374,14,-0.012980612874456288,0.14354161442373933,0.0,0.0,-0.18172858024238803,2.0095826019323506,0.0,0.0,0,1761219381.1277163
375,11,-0.00859507681790204,0.17403646000527503,0.0,0.0,-0.09454584499692244,1.9144010600580252,0.0,0.0,0,1761219385.31441
376,10,-0.005746116505325057,0.18519397268053256,0.0,0.0,-0.05746116505325057,1.8519397268053257,0.0,0.0,0,1761219388.6602929
377,12,-0.008652503878589655,0.0905501757783733,0.0,0.0,-0.10383004654307586,1.0866021093404796,0.0,0.0,0,1761219392.899925
