episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
13,8,-0.04293178456123952,-0.03227511291659213,0.0,0.0,-0.34345427648991617,-0.25820090333273704,0.0,0.0,0,1761218313.3768733
14,11,-0.03566872650714887,-0.002228292733680021,0.0,-0.008564249358652458,-0.39235599157863754,-0.024511220070480233,0.0,-0.09420674294517704,0,1761218314.034082
15,12,-0.022705408560699147,0.04441041359104544,0.0,0.0,-0.27246490272838975,0.5329249630925452,0.0,0.0,0,1761218314.9391067
16,18,-0.012807688344842813,0.07333427684258144,-0.16666666666666666,0.0,-0.23053839020717065,1.3200169831664659,-3.0,0.0,1,1761218316.600007
17,59,-0.03715603047694374,-0.017376397510035863,-0.05084745762711865,-0.008884746449955952,-2.1922057981396805,-1.0252074530921158,-3.0,-0.5242000405474011,1,1761218318.3632379
18,25,-0.023348001109136124,0.03178587858173955,-0.24,-0.07266746494459485,-0.5837000277284031,0.7946469645434887,-6.0,-1.816686623614871,2,1761218318.8415406
19,27,-0.018835210608609425,0.05131982173889225,-0.1111111111111111,-0.002410308200030669,-0.5085506864324545,1.3856351869500907,-3.0,-0.06507832140082806,1,1761218319.997762
20,4,-0.020013602446930234,0.06311285004615064,0.0,0.0,-0.08005440978772094,0.25245140018460255,0.0,0.0,0,1761218320.8543923
21,30,-0.018734240966235046,0.04958392822344211,-0.1,-0.00016994455974125852,-0.5620272289870514,1.4875178467032633,-3.0,-0.005098336792237756,1,1761218321.8801806
22,12,-0.006499634523596116,0.16475910257229157,0.0,0.0,-0.0779956142831534,1.9771092308674987,0.0,0.0,0,1761218322.8250039
23,31,-0.01744363569025329,0.05169846099464435,0.0,0.0,-0.540752706397852,1.6026522908339749,0.0,0.0,0,1761218362.3140976
24,17,-0.0113111360806788,0.13691414756112974,-0.17647058823529413,-0.1600055729078505,-0.1922893133715396,2.3275405085392054,-3.0,-2.7200947394334585,1,1761218362.6539454
25,16,-0.010690855398705243,0.13891766119305116,0.0,0.0,-0.1710536863792839,2.2226825790888185,0.0,0.0,0,1761218363.8757057
26,8,-0.030522323668915476,0.013155358095918432,0.0,0.0,-0.2441785893513238,0.10524286476734745,0.0,0.0,0,1761218364.8403885
27,22,-0.01794546356139899,0.056332464928758944,0.0,0.0,-0.39480019835077784,1.2393142284326968,0.0,0.0,0,1761218365.8793678
28,8,-0.019589763702137403,0.053355043875270014,0.0,0.0,-0.15671810961709923,0.4268403510021601,0.0,0.0,0,1761218366.1396706
29,36,-0.01801842949729345,0.06956001647703233,-0.3333333333333333,-0.022549988141706404,-0.6486634619025642,2.504160593173164,-12.0,-0.8117995731014306,5,1761218367.2053204
30,17,-0.02552160019814875,0.02755393852728061,0.0,0.0,-0.43386720336852874,0.4684169549637704,0.0,0.0,0,1761218367.5325515
31,42,-0.022207818244525328,0.05883683856369274,0.0,-0.0063984659807216305,-0.9327283662700638,2.471147219675095,0.0,-0.2687355711903085,0,1761218368.7672138
32,3,-0.006631096877382794,0.4073692475669115,0.0,0.0,-0.019893290632148383,1.2221077427007345,0.0,0.0,0,1761218368.8724763
33,27,-0.0352404724046475,-0.009651259825475869,-0.1111111111111111,-0.017986725416658595,-0.9514927549254825,-0.26058401528784847,-3.0,-0.48564158624978204,1,1761218370.3616045
34,19,-0.026563524035221775,0.025034539588476828,0.0,0.0,-0.5047069566692137,0.4756562521810597,0.0,0.0,0,1761218370.7221317
35,66,-0.024255238687520348,0.026031935484575785,0.0,0.0,-1.600845753376343,1.718107741982002,0.0,0.0,0,1761218372.0256085
36,9,-0.012804894001403949,0.07648046685869901,0.0,-0.022995922485842788,-0.11524404601263553,0.6883242017282911,0.0,-0.2069633023725851,0,1761218372.2728474
37,54,-0.02278906709477795,0.03296466596275284,-0.3888888888888889,-0.01480951170601204,-1.2306096231180093,1.7800919619886533,-21.0,-0.7997136321246502,7,1761218415.8811283
38,24,-0.01120502878933534,0.06839781934817378,-0.25,-0.015803200590110374,-0.2689206909440482,1.6415476643561706,-6.0,-0.37927681416264897,2,1761218416.3517973
39,30,-0.013749126331877063,0.08721364160671434,0.0,0.0,-0.4124737899563119,2.61640924820143,0.0,0.0,0,1761218417.1404257
40,15,-0.008679215292758035,0.1517351543469466,0.0,0.0,-0.13018822939137054,2.2760273152041988,0.0,0.0,0,1761218417.3883305
41,25,-0.011284197842876851,0.10633610424286129,-0.12,-0.03482096436796547,-0.28210494607192127,2.6584026060715322,-3.0,-0.8705241091991369,1,1761218417.8418586
42,18,-0.010276303410766303,0.1314472270676504,0.0,0.0,-0.18497346139379345,2.3660500872177073,0.0,0.0,0,1761218418.1929646
43,4,-0.02587504613992226,0.03987690569908575,0.0,-0.26442194752634346,-0.10350018455968904,0.159507622796343,0.0,-1.0576877901053738,0,1761218418.4034898
44,25,-0.014688189464183326,0.05655643017948092,-0.12,0.0,-0.36720473660458314,1.413910754487023,-3.0,0.0,1,1761218419.1239352
45,16,-0.015163543259729807,0.07094326919255975,0.0,-0.02847026376442002,-0.2426166921556769,1.135092307080956,0.0,-0.4555242202307203,0,1761218419.4316003
46,21,-0.013983773420863094,0.06609675482162083,0.0,0.0,-0.293659241838125,1.3880318512540375,0.0,0.0,0,1761218420.3772697
47,14,-0.01402831499787246,0.06848056105871367,0.0,0.0,-0.19639640997021443,0.9587278548219913,0.0,0.0,0,1761218420.8730767
48,11,-0.02270527768975653,0.1374601698264784,-0.5454545454545454,-0.015196840284392802,-0.2497580545873218,1.5120618680912625,-6.0,-0.16716524312832082,2,1761218421.6665404
49,24,-0.012626842030347696,0.10598538679711182,0.0,0.0,-0.3030442087283447,2.5436492831306836,0.0,0.0,0,1761218422.5413861
50,4,-0.013211949439906874,0.08513926723377493,0.0,0.0,-0.052847797759627495,0.34055706893509974,0.0,0.0,0,1761218422.661186
51,5,-0.011756832966419462,0.27249371628404817,0.0,0.0,-0.05878416483209731,1.3624685814202409,0.0,0.0,0,1761218423.2611048
52,18,-0.016886624143179953,0.055942872254760655,0.0,0.0,-0.30395923457723917,1.0069717005856917,0.0,0.0,0,1761218424.020716
53,8,-0.016522193226466735,0.0698672586645618,0.0,-0.06484164515936056,-0.13217754581173388,0.5589380693164944,0.0,-0.5187331612748844,0,1761218424.2807467
54,16,-0.023169271189467128,0.03678782394463035,-0.375,-0.04539355452676522,-0.37070833903147404,0.5886051831140856,-6.0,-0.7262968724282435,2,1761218424.8950982
55,12,-0.03196894014376243,0.008849818643067294,0.0,0.0,-0.38362728172514915,0.10619782371680753,0.0,0.0,0,1761218425.1976483
56,13,-0.01238925671015159,0.14262776289835097,0.0,0.0,-0.16106033723197066,1.8541609176785627,0.0,0.0,0,1761218425.5475676
57,6,-0.0098007754771723,0.2474557092207427,0.0,0.0,-0.058804652863033796,1.4847342553244562,0.0,0.0,0,1761218425.8447616
58,13,-0.014931283508625206,0.07162291740537442,0.0,0.0,-0.19410668561212768,0.9310979262698675,0.0,0.0,0,1761218426.3059638
59,20,-0.017766700194105926,0.054133280833671915,-0.75,-0.2231111952334873,-0.3553340038821185,1.0826656166734383,-15.0,-4.462223904669746,6,1761218475.51634
60,27,-0.018042084920106612,0.08886973654660119,0.0,-0.004426361157707444,-0.48713629284287857,2.399482886758232,0.0,-0.11951175125810098,0,1761218476.2688935
61,6,-0.004704759421397039,0.2520380287907901,0.0,0.0,-0.028228556528382232,1.5122281727447406,0.0,0.0,0,1761218476.5007617
62,22,-0.01125696628626376,0.12004812173658624,0.0,-0.06573598989730331,-0.24765325829780271,2.6410586782048973,0.0,-1.4461917777406728,0,1761218477.550401
63,4,-0.019357490668158336,0.06782451286977967,0.0,0.0,-0.07742996267263334,0.2712980514791187,0.0,0.0,0,1761218477.9336262
64,16,-0.02370372109602151,0.039406451023190625,0.0,-0.001217630618396767,-0.37925953753634417,0.63050321637105,0.0,-0.019482089894348274,0,1761218478.542399
65,21,-0.011968040161160163,0.10774431535346105,-0.14285714285714285,-0.0852397385741834,-0.2513288433843634,2.262630622422682,-3.0,-1.7900345100578514,1,1761218479.2875628
66,15,-0.010704044163367636,0.14020787840995172,0.0,0.0,-0.16056066245051454,2.103118176149276,0.0,0.0,0,1761218479.704283
67,7,-0.02193834232211817,0.056648752246313494,0.0,0.0,-0.15356839625482718,0.39654126572419446,0.0,0.0,0,1761218479.994513
68,5,-0.011166045451838174,0.2725360211083569,0.0,0.0,-0.055830227259190866,1.3626801055417845,0.0,0.0,0,1761218480.7845573
69,6,-0.010830931783229823,0.23355876355683913,0.0,0.0,-0.06498559069937894,1.4013525813410348,0.0,0.0,0,1761218481.4474952
70,25,-0.011940437293091345,0.07435950397106443,-0.24,-0.040892925687538495,-0.2985109323272836,1.8589875992766107,-6.0,-1.0223231421884624,2,1761218482.5101182
71,7,-0.017838444829349525,0.06785471020406918,0.0,0.0,-0.12486911380544669,0.4749829714284842,0.0,0.0,0,1761218482.829929
72,21,-0.009585961485438079,0.1297692882130559,0.0,0.0,-0.20130519119419968,2.7251550524741734,0.0,0.0,0,1761218483.716045
73,39,-0.013579716377716848,0.07230074608021485,-0.23076923076923078,-0.01886525463046267,-0.529608938730957,2.8197290971283793,-9.0,-0.7357449305880441,3,1761218484.8184404
74,12,-0.009557625250060956,0.08460572270904188,0.0,-0.023828050215268983,-0.11469150300073148,1.0152686725085025,0.0,-0.2859366025832278,0,1761218485.1902237
75,20,-0.012222023918079796,0.0664957409291462,0.0,0.0,-0.24444047836159594,1.3299148185829242,0.0,0.0,0,1761218486.07224
76,15,-0.011004173094502506,0.1448578939520787,-0.4,0.0,-0.1650625964175376,2.1728684092811807,-6.0,0.0,2,1761218486.454119
77,5,-0.014769648964773915,0.27080144799818295,0.0,0.0,-0.07384824482386958,1.3540072399909149,0.0,0.0,0,1761218486.907494
78,22,-0.009056009510841394,0.12021532372948912,0.0,-0.05198934425013013,-0.19923220923851068,2.6447371220487605,0.0,-1.143765573502863,0,1761218487.5533915
79,27,-0.011384986882981769,0.10279010841055397,-0.4444444444444444,-0.055417868583783246,-0.30739464584050774,2.7753329270849574,-12.0,-1.4962824517621476,4,1761218488.0360339
80,9,-0.009460109146756133,0.17704050187182085,0.0,0.0,-0.08514098232080519,1.5933645168463877,0.0,0.0,0,1761218488.2459552
81,20,-0.013603336124085253,0.06923472444692705,-0.9,-0.04639515623247653,-0.27206672248170505,1.3846944889385409,-18.0,-0.9279031246495306,6,1761218541.7517178
82,17,-0.009096287244406129,0.14287898431649163,0.0,0.0,-0.15463688315490418,2.4289427333803575,0.0,0.0,0,1761218542.1596982
83,6,-0.009311584157425013,0.2507414361399034,0.0,0.0,-0.05586950494455008,1.5044486168394204,0.0,0.0,0,1761218542.3699856
84,16,-0.01014738479058854,0.1433765690934739,0.0,0.0,-0.16235815664941664,2.2940251054955825,0.0,0.0,0,1761218543.017636
85,22,-0.009662168971543829,0.12656383108410782,0.0,0.0,-0.2125677173739642,2.784404283850372,0.0,0.0,0,1761218543.4918737
86,32,-0.012503154436526312,0.09070023602689666,-0.1875,0.0,-0.400100941968842,2.902407552860693,-6.0,0.0,2,1761218544.3315089
87,23,-0.01446942162071962,0.1119044319484176,-0.391304347826087,-0.057752677466165594,-0.33279669727655126,2.5738019348136048,-9.0,-1.3283115817218087,3,1761218544.7356584
88,25,-0.011948133887450418,0.07686569136684519,-0.12,-0.014300619570780472,-0.29870334718626046,1.9216422841711298,-3.0,-0.3575154892695118,1,1761218545.2214322
89,9,-0.008114947453000797,0.1934442848165868,0.0,-0.0703148537452582,-0.07303452707700718,1.740998563349281,0.0,-0.6328336837073237,0,1761218545.582192
90,11,-0.00812643761115895,0.17517209811929135,0.0,0.0,-0.08939081372274846,1.926893079312205,0.0,0.0,0,1761218546.3436122
91,4,-0.009724540385140956,0.32683347654455397,0.0,0.0,-0.03889816154056382,1.3073339061782159,0.0,0.0,0,1761218546.5363882
92,8,-0.00837704634294747,0.2035461499972726,0.0,0.0,-0.06701637074357976,1.6283691999781809,0.0,0.0,0,1761218546.9966164
93,22,-0.014753459971377099,0.05992179489192268,0.0,0.0,-0.3245761193702962,1.318279487622299,0.0,0.0,0,1761218547.6054406
94,18,-0.008182878859817787,0.12677528940910315,-0.16666666666666666,-0.049917550681910776,-0.14729181947672018,2.281955209363857,-3.0,-0.898515912274394,1,1761218548.0090034
95,23,-0.012367070313767813,0.07130054070065278,0.0,-0.022992930154764443,-0.2844426172166597,1.639912436115014,0.0,-0.5288373935595821,0,1761218548.6467886
96,5,-0.016206665916588463,0.266957046826099,0.0,0.0,-0.08103332958294232,1.334785234130495,0.0,0.0,0,1761218548.9364133
97,15,-0.008071157679409226,0.15043803188678093,-0.2,-0.05603842412820273,-0.12106736519113839,2.2565704783017138,-3.0,-0.840576361923041,1,1761218549.4953456
98,2,-0.0121047688759259,0.5622291119814052,0.0,0.0,-0.0242095377518518,1.1244582239628105,0.0,0.0,0,1761218549.6566124
99,13,-0.01405906484860762,0.1451285553944228,0.0,0.0,-0.18276784303189905,1.8866712201274964,0.0,0.0,0,1761218550.461098
100,18,-0.007742234303512139,0.13660581687074444,-0.16666666666666666,-0.01569927204597837,-0.1393602174632185,2.4589047036734,-3.0,-0.2825868968276107,1,1761218550.9025624
101,20,-0.010699623542814415,0.07758042402351123,0.0,0.0,-0.2139924708562883,1.5516084804702246,0.0,0.0,0,1761218551.3617735
102,21,-0.011509255178047281,0.1211904000210218,0.0,0.0,-0.2416943587389929,2.544998400441458,0.0,0.0,0,1761218551.8969111
103,9,-0.014005312307403324,0.1761884094659531,-0.3333333333333333,-0.10058807226321104,-0.1260478107666299,1.585695685193578,-3.0,-0.9052926503688994,1,1761218552.1151977
104,15,-0.026026143100363396,0.031336572187280726,0.0,0.0,-0.39039214650545095,0.4700485828092109,0.0,0.0,0,1761218552.6127622
105,13,-0.010160413679772521,0.15624029279449617,0.0,-0.042319823772399415,-0.13208537783704277,2.0311238063284502,0.0,-0.5501577090411924,0,1761218553.1746216
106,19,-0.010757161401430909,0.07967889677103522,0.0,0.0,-0.20438606662718725,1.5138990386496691,0.0,0.0,0,1761218553.789133
107,20,-0.006795776500302111,0.13168322247197725,0.0,-0.01777441189261606,-0.13591553000604223,2.633664449439545,0.0,-0.3554882378523212,0,1761218608.097016
108,6,-0.007785219288526835,0.24564405193751834,0.0,0.0,-0.04671131573116101,1.47386431162511,0.0,0.0,0,1761218608.2800071
109,23,-0.009028011570888388,0.126452557904633,0.0,0.0,-0.2076442661304329,2.9084088318065593,0.0,0.0,0,1761218609.2146869
110,16,-0.012995940498562803,0.1336370999089726,0.0,0.0,-0.20793504797700485,2.1381935985435616,0.0,0.0,0,1761218609.6195405
111,9,-0.024295134042799496,0.040307407532414935,0.0,0.0,-0.21865620638519545,0.3627666677917344,0.0,0.0,0,1761218610.0040555
112,22,-0.009564273040125026,0.08240853947157266,-0.6818181818181818,-0.07739419792402638,-0.21041400688275058,1.8129878683745986,-15.0,-1.7026723543285804,5,1761218610.6366603
113,14,-0.012245517495382599,0.13938931062053767,0.0,0.0,-0.1714372449353564,1.9514503486875272,0.0,0.0,0,1761218610.933945
114,11,-0.009324815383113277,0.16612611239746394,0.0,0.0,-0.10257296921424605,1.8273872363721033,0.0,0.0,0,1761218611.3667412
115,23,-0.010539884576531334,0.12409451938704405,-0.2608695652173913,-0.12815665854153102,-0.24241734526022068,2.854173945902013,-6.0,-2.9476031464552133,2,1761218612.0286562
116,17,-0.0075408622028821795,0.14396674285078484,0.0,0.0,-0.12819465744899705,2.447434628463342,0.0,0.0,0,1761218612.510299
117,16,-0.009442216881055461,0.14203114294213656,0.0,0.0,-0.15107547009688738,2.272498287074185,0.0,0.0,0,1761218612.9235907
118,21,-0.009413508517685867,0.13067130186976186,0.0,0.0,-0.19768367887140323,2.744097339264999,0.0,0.0,0,1761218613.445306
119,23,-0.010516672734700826,0.08126283744104244,0.0,-0.02576672809881848,-0.24188347289811898,1.869045261143976,0.0,-0.5926347462728251,0,1761218613.912663
120,14,-0.010544123482029783,0.147366134769123,0.0,-0.014982576016786176,-0.14761772874841697,2.063125886767722,0.0,-0.20975606423500645,0,1761218614.1976051
121,5,-0.009330635334868609,0.2794343936907584,0.0,0.0,-0.046653176674343044,1.397171968453792,0.0,0.0,0,1761218614.347504
122,13,-0.008831839591154059,0.1551936249213914,0.0,0.0,-0.11481391468500277,2.0175171239780885,0.0,0.0,0,1761218614.7886808
123,22,-0.0061990596726077315,0.1310174373737608,0.0,0.0,-0.1363793127973701,2.8823836222227373,0.0,0.0,0,1761218615.2995582
124,23,-0.008158511223373459,0.12501367255644039,-0.13043478260869565,-0.04285105597066102,-0.18764575813758955,2.8753144687981287,-3.0,-0.9855742873252036,1,1761218615.7490776
125,10,-0.010332448451393054,0.17479842632094073,0.0,0.0,-0.10332448451393055,1.7479842632094074,0.0,0.0,0,1761218616.0632756
126,24,-0.01520687498690626,0.06582979307771786,-0.125,-0.05168296512120366,-0.36496499968575025,1.5799150338652286,-3.0,-1.240391162908888,1,1761218616.741471
127,17,-0.010342254959304688,0.1339908457103796,-0.35294117647058826,-0.013128030192870663,-0.1758183343081797,2.2778443770764536,-6.0,-0.22317651327880128,2,1761218617.2396119
128,21,-0.00883587605703037,0.12897905786362057,-0.42857142857142855,-0.0073168161554621955,-0.18555339719763775,2.708560215136032,-9.0,-0.1536531392647061,3,1761218617.7270336
129,16,-0.01078053744545439,0.13708463759747877,0.0,-0.040552816008483004,-0.17248859912727024,2.1933542015596603,0.0,-0.6488450561357281,0,1761218618.1056225
130,18,-0.009647705967118454,0.1330831812299914,0.0,0.0,-0.1736587074081322,2.395497262139845,0.0,0.0,0,1761218618.672495
131,25,-0.012150828025489674,0.10384989733972684,0.0,0.0,-0.3037707006372418,2.596247433493171,0.0,0.0,0,1761218619.1809704
132,17,-0.006398444879728215,0.14241855390834898,0.0,0.0,-0.10877356295537965,2.421115416441933,0.0,0.0,0,1761218619.5627463
133,28,-0.013506925524456566,0.10570723338488561,-0.10714285714285714,0.0,-0.37819391468478386,2.959802534776797,-3.0,0.0,1,1761218675.9192793
134,25,-0.010262282716765256,0.12028693041243171,0.0,-0.062290906076501236,-0.2565570679191314,3.007173260310793,0.0,-1.5572726519125308,0,1761218676.3698206
135,17,-0.009492546871946823,0.1370524265310932,-0.17647058823529413,-0.047424727812360366,-0.16137329682309598,2.3298912510285845,-3.0,-0.8062203728101263,1,1761218676.7030947
136,5,-0.02821226421091197,0.03515790375122442,0.0,0.0,-0.14106132105455985,0.17578951875612212,0.0,0.0,0,1761218676.9463441
137,18,-0.00985336464852411,0.1275851148904001,-0.16666666666666666,0.0,-0.17736056367343397,2.2965320680272017,-3.0,0.0,1,1761218677.6152365
138,20,-0.01004903942460909,0.12643388694558327,-0.15,-0.08669474232382506,-0.20098078849218182,2.5286777389116657,-3.0,-1.7338948464765012,1,1761218678.0500844
139,1,-0.012729762552139073,1.0,0.0,0.0,-0.012729762552139073,1.0,0.0,0.0,0,1761218678.1955013
140,4,-0.012357750483119583,0.08293335334439822,0.0,0.0,-0.04943100193247833,0.3317334133775929,0.0,0.0,0,1761218678.642806
141,19,-0.008221999833952283,0.1324359231132703,0.0,0.0,-0.15621799684509338,2.5162825391521357,0.0,0.0,0,1761218679.2935135
142,10,-0.03029526708340116,0.015559429752722365,-0.6,-0.05924044886587454,-0.3029526708340116,0.15559429752722365,-6.0,-0.5924044886587454,2,1761218679.54183
143,18,-0.007406680391074648,0.1407740875836159,0.0,0.0,-0.13332024703934367,2.533933576505086,0.0,0.0,0,1761218680.1418636
144,22,-0.012218578261110162,0.11490625507916503,0.0,0.0,-0.26880872174442355,2.527937611741631,0.0,0.0,0,1761218680.7271307
145,22,-0.007674011817396686,0.12683548706373785,0.0,0.0,-0.16882825998272707,2.7903807154022324,0.0,0.0,0,1761218681.2449677
146,20,-0.0058825454902416245,0.13481759426375076,0.0,0.0,-0.11765090980483249,2.696351885275015,0.0,0.0,0,1761218681.6693661
147,22,-0.010650307383537271,0.11911376118117314,-0.2727272727272727,-0.03917936810839375,-0.23430676243781995,2.6205027459858092,-6.0,-0.8619460983846625,2,1761218682.1607735
148,14,-0.011933545850978111,0.14397911629324492,-0.21428571428571427,0.0,-0.16706964191369356,2.015707628105429,-3.0,0.0,1,1761218682.4919193
149,14,-0.008175852310281125,0.1530486927802141,0.0,0.0,-0.11446193234393574,2.1426816989229973,0.0,0.0,0,1761218682.9835508
150,5,-0.010358584628734022,0.2741004863418787,0.0,0.0,-0.05179292314367011,1.3705024317093937,0.0,0.0,0,1761218683.242563
151,18,-0.010693990601522898,0.07977127699540648,0.0,0.0,-0.19249183082741217,1.4358829859173166,0.0,0.0,0,1761218683.8694906
152,20,-0.008764064333169501,0.13095449692133904,0.0,0.0,-0.17528128666339002,2.6190899384267805,0.0,0.0,0,1761218684.2224305
153,18,-0.008152707213672167,0.1338858146703081,0.0,-0.006809930884818437,-0.14674872984609902,2.409944664065546,0.0,-0.12257875592673187,0,1761218684.5694737
154,11,-0.0104198726337633,0.16993010776109754,0.0,0.0,-0.11461859897139631,1.8692311853720731,0.0,0.0,0,1761218684.8600478
155,11,-0.008381130935204465,0.16881621169062067,0.0,0.0,-0.09219244028724911,1.8569783285968273,0.0,0.0,0,1761218685.2453637
156,24,-0.009391437248867837,0.1176335650095744,-0.25,-0.03559387969659198,-0.22539449397282807,2.823205560229786,-6.0,-0.8542531127182076,2,1761218685.9710474
157,5,-0.015047794719121288,0.2704746833984147,-1.2,0.0,-0.07523897359560644,1.3523734169920734,-6.0,0.0,2,1761218686.1349669
158,19,-0.007751098937689788,0.12741518194141394,-0.15789473684210525,-0.030936149254901606,-0.14727087981610598,2.420888456886865,-3.0,-0.5877868358431305,1,1761218686.7538972
159,13,-0.013229808390557794,0.13520885389602882,0.0,0.0,-0.17198750907725133,1.7577151006483747,0.0,0.0,0,1761218687.1343644
160,22,-0.007087795545533082,0.13171079685133646,0.0,0.0,-0.1559315020017278,2.8976375307294022,0.0,0.0,0,1761218687.698809
161,26,-0.009492664504150894,0.09515182599052939,-0.5769230769230769,-0.05385048522685401,-0.24680927710792325,2.4739474757537643,-15.0,-1.4001126158982042,5,1761218744.3472393
162,25,-0.013487066500072451,0.07403518659493939,-0.12,-0.03059586502820523,-0.3371766625018113,1.8508796648734849,-3.0,-0.7648966257051307,1,1761218744.7991662
163,21,-0.008283239622865805,0.13327821009233032,0.0,0.0,-0.17394803208018192,2.798842411938937,0.0,0.0,0,1761218745.2674344
164,21,-0.007742351632938887,0.08214010920782447,0.0,0.0,-0.16258938429171663,1.724942293364314,0.0,0.0,0,1761218745.829888
165,3,-0.022617973635710942,0.39183856139263523,0.0,0.0,-0.06785392090713283,1.1755156841779058,0.0,0.0,0,1761218745.9414845
166,4,-0.008079750989511062,0.3290848711935701,0.0,0.0,-0.03231900395804425,1.3163394847742804,0.0,0.0,0,1761218746.342894
167,26,-0.006652088492967441,0.11485377385247188,-0.11538461538461539,-0.02886954934139289,-0.17295430081715346,2.9861981201642687,-3.0,-0.7506082828762152,1,1761218747.1360552
168,7,-0.009836939352369702,0.2222912803662334,0.0,-0.011626667837233822,-0.06885857546658791,1.556038962563634,0.0,-0.08138667486063676,0,1761218747.2895443
169,23,-0.006354696524579895,0.12815161483203003,0.0,-0.008860852720826443,-0.1461580200653376,2.9474871411366905,0.0,-0.2037996125790082,0,1761218747.9724987
170,26,-0.008021163747159903,0.1112408958239861,0.0,-0.0394990280813789,-0.20855025742615746,2.8922632914236384,0.0,-1.0269747301158514,0,1761218748.413447
171,12,-0.0101853755152242,0.16239342792337663,0.0,0.0,-0.1222245061826904,1.9487211350805196,0.0,0.0,0,1761218748.6795466
172,27,-0.010484340328413637,0.10198617066427554,-0.4444444444444444,0.0,-0.2830771888671682,2.7536266079354395,-12.0,0.0,4,1761218749.275697
173,12,-0.009484742179366254,0.16094395738526515,0.0,-0.025761840774944714,-0.11381690615239504,1.931327488623182,0.0,-0.30914208929933656,0,1761218749.5135074
174,12,-0.0056212923332560625,0.16707542453035382,0.0,0.0,-0.06745550799907275,2.0049050943642457,0.0,0.0,0,1761218749.9262643
175,17,-0.007676539285843139,0.12770025914704405,0.0,-0.00030447718629474443,-0.13050116785933336,2.170904405499749,0.0,-0.005176112167010655,0,1761218750.5443108
176,26,-0.011688434549704873,0.11299079571510043,-0.23076923076923078,-0.04887012441444902,-0.3038992982923267,2.9377606885926113,-6.0,-1.2706232347756745,2,1761218751.13966
177,1,-0.024184923798181983,0.10761123318063984,0.0,0.0,-0.024184923798181983,0.10761123318063984,0.0,0.0,0,1761218751.1828518
178,2,-0.01379973678486638,0.09535472335730857,0.0,0.0,-0.02759947356973276,0.19070944671461715,0.0,0.0,0,1761218751.64735
179,13,-0.0075317299806977375,0.15748813667627443,0.0,0.0,-0.09791248974907059,2.0473457767915675,0.0,0.0,0,1761218752.2984273
180,18,-0.005984454868363611,0.1435737151079688,0.0,-0.036570858040902834,-0.107720187630545,2.5843268719434382,0.0,-0.658275444736251,0,1761218752.935828
181,8,-0.008617718113952596,0.210969415692779,0.0,0.0,-0.06894174491162076,1.687755325542232,0.0,0.0,0,1761218753.126456
182,25,-0.011019482178452764,0.11111847639203777,0.0,-0.036976766477983085,-0.2754870544613191,2.7779619098009443,0.0,-0.9244191619495772,0,1761218753.8592453
183,15,-0.008232306589896087,0.1428848428990998,0.0,0.0,-0.12348459884844129,2.143272643486497,0.0,0.0,0,1761218754.148093
184,15,-0.009760590220299271,0.14717392194745776,0.0,-0.0373900658259262,-0.14640885330448908,2.2076088292118663,0.0,-0.560850987388893,0,1761218754.549313
185,21,-0.007497839134195144,0.12891180945516206,0.0,0.0,-0.15745462181809802,2.707147998558403,0.0,0.0,0,1761218755.224689
