episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,3,-0.06529822941048298,0.022923798134490785,0.0,-0.19589468823144895,0.06877139440347235,0.0,1760650409.008491
31,12,-0.06070772033023943,0.019953892337232427,0.0,-0.7284926439628732,0.23944670804678914,0.0,1760650409.7123907
32,52,-0.12508408360336193,0.006489200157990555,-0.019230769230769232,-6.50437234737482,0.33743840821550886,-1.0,1760650411.0201344
33,14,-0.05114303125111262,0.02087748050393431,0.0,-0.7160024375155767,0.29228472705508035,0.0,1760650411.3135178
34,45,-0.09328290980604091,0.012710963908396438,-0.022222222222222223,-4.197730941271841,0.5719933758778397,-1.0,1760650494.2873914
35,19,-0.06902990477793995,0.017496034146654543,-0.05263157894736842,-1.3115681907808592,0.3324246487864363,-1.0,1760650494.6758115
36,16,-0.10415587249214762,0.012502314593293866,-0.0625,-1.666493959874362,0.20003703349270185,-1.0,1760650495.431542
37,11,-0.1018455968116156,0.014455722915332215,-0.18181818181818182,-1.1203015649277717,0.15901295206865437,-2.0,1760650496.038869
38,57,-0.0807682275388577,0.012308633785933361,0.0,-4.6037889697148895,0.7015921257982016,0.0,1760650497.147424
39,32,-0.060040830301774935,0.019321960189246774,0.0,-1.921306569656798,0.6183027260558968,0.0,1760650497.656217
40,7,-0.16364366743461614,0.00033421951159399006,-0.42857142857142855,-1.145505672042313,0.0023395365811579305,-3.0,1760650498.1248264
41,12,-0.08112574885918125,0.017788220220553336,0.0,-0.973508986310175,0.21345864264664005,0.0,1760650498.98278
42,6,-0.0747398281293764,0.019388806969110575,-0.16666666666666666,-0.44843896877625844,0.11633284181466345,-1.0,1760650499.5737317
43,34,-0.09583865357019301,0.012665597978675905,0.0,-3.2585142213865623,0.4306303312749808,0.0,1760650589.6998756
44,29,-0.04777901384304981,0.020507506059932207,0.0,-1.3855914014484445,0.594717675738034,0.0,1760650590.3667848
45,34,-0.06185583012093333,0.01767829492737336,0.0,-2.1030982241117333,0.6010620275306943,0.0,1760650591.0967312
46,30,-0.08037202588571984,0.015918747722137323,-0.13333333333333333,-2.411160776571595,0.4775624316641197,-4.0,1760650591.6160858
47,29,-0.07349595639522125,0.015851630020314724,0.0,-2.131382735461416,0.45969727058912696,0.0,1760650592.2301073
48,22,-0.06433450733462807,0.018454713899126417,0.0,-1.4153591613618175,0.40600370578078115,0.0,1760650592.794901
49,5,-0.07359490288938512,0.020525247280774934,0.0,-0.36797451444692564,0.10262623640387467,0.0,1760650593.0385094
50,38,-0.06201400213984156,0.018176803951645407,0.0,-2.356532081313979,0.6907185501625255,0.0,1760650594.1654668
51,44,-0.05020142001703265,0.016451009333908095,0.0,-2.2088624807494366,0.7238444106919562,0.0,1760650594.9823847
52,21,-0.06765620582081706,0.017417151393862622,0.0,-1.4207803222371582,0.36576017927111504,0.0,1760650595.3361275
53,19,-0.059029503334825185,0.019011710441143737,0.0,-1.1215605633616785,0.36122249838173104,0.0,1760650595.8542333
54,15,-0.06089501277025757,0.020090031479783894,-0.06666666666666667,-0.9134251915538636,0.3013504721967584,-1.0,1760650596.20029
55,39,-0.03821688049546099,0.02038596802991141,0.0,-1.4904583393229787,0.795052753166545,0.0,1760650691.0098624
56,39,-0.05169105927351474,0.019137818400508256,-0.05128205128205128,-2.015951311667075,0.746374917619822,-2.0,1760650691.613501
57,14,-0.062022643535528346,0.020336603696659905,0.0,-0.8683170094973969,0.28471245175323867,0.0,1760650691.8673396
58,36,-0.05546831177681569,0.019423970127537736,0.0,-1.9968592239653646,0.6992629245913585,0.0,1760650692.8496232
59,30,-0.06577955280635876,0.017835732105721057,0.0,-1.9733865841907627,0.5350719631716317,0.0,1760650693.480358
60,34,-0.05479717660156869,0.020222523540489586,0.0,-1.8631040044533353,0.6875658003766459,0.0,1760650694.264975
61,8,-0.0898926866425648,0.015186505854836945,0.0,-0.7191414931405185,0.12149204683869556,0.0,1760650694.4633763
62,30,-0.05059880500580306,0.017166886618394196,0.0,-1.517964150174092,0.5150065985518258,0.0,1760650695.389041
63,33,-0.05371234672983698,0.01965038654314248,0.0,-1.7725074420846203,0.6484627559237018,0.0,1760650696.187108
64,27,-0.05380744432957675,0.02002621932290338,0.0,-1.4528009968985722,0.5407079217183912,0.0,1760650696.6709409
65,28,-0.05247122675849795,0.02042578177895004,0.0,-1.4691943492379425,0.5719218898106011,0.0,1760650794.160329
66,18,-0.056934097151407057,0.020571600154276146,0.0,-1.024813748725327,0.3702888027769706,0.0,1760650794.7764769
67,7,-0.09833264902835756,0.015553513727327899,0.0,-0.6883285431985029,0.1088745960912953,0.0,1760650795.134685
68,35,-0.046421534889176795,0.020736248399031935,0.0,-1.6247537211211878,0.7257686939661178,0.0,1760650796.222345
69,4,-0.05499844764608201,0.022021232212836722,0.0,-0.21999379058432805,0.08808492885134689,0.0,1760650796.385504
70,43,-0.07348313448085611,0.015801597848866287,0.0,-3.1597747826768128,0.6794687075012503,0.0,1760650797.6524153
71,18,-0.06036856431721173,0.019802027459659123,0.0,-1.086634157709811,0.3564364942738642,0.0,1760650797.9630976
72,10,-0.09802020391105498,0.015174826643210612,0.0,-0.9802020391105498,0.15174826643210612,0.0,1760650798.4590786
73,32,-0.05327032260108373,0.02036693768476891,-0.03125,-1.7046503232346795,0.6517420059126051,-1.0,1760650799.3586423
74,39,-0.0497899871403492,0.1486509739158238,0.0,-1.9418094984736187,5.797387982717129,0.0,1760650800.0530052
75,25,-0.07524002225638732,0.014948193776309278,0.0,-1.881000556409683,0.37370484440773194,0.0,1760650800.522392
76,27,-0.050782465115842695,0.020653767892609715,0.0,-1.3711265581277527,0.5576517331004623,0.0,1760650898.6465805
77,18,-0.062899842524928,0.019055672655159075,0.0,-1.132197165448704,0.3430021077928634,0.0,1760650899.0492213
78,24,-0.054331785148183036,0.01897740783671789,-0.2916666666666667,-1.3039628435563928,0.4554577880812294,-7.0,1760650899.6775591
79,14,-0.08294883854365522,0.017850242332891553,0.0,-1.161283739611173,0.24990339266048173,0.0,1760650900.1867123
80,12,-0.06784410966471056,0.01899786023114824,-0.08333333333333333,-0.8141293159765268,0.2279743227737789,-1.0,1760650900.8774347
81,24,-0.05858221905880693,0.020161705526441216,0.0,-1.4059732574113664,0.48388093263458914,0.0,1760650901.7917233
82,27,-0.053461071444722175,0.020166389531887693,0.0,-1.4434489290074988,0.5444925173609677,0.0,1760650902.5280077
83,16,-0.06295416748838621,0.019235858642758227,-0.125,-1.0072666798141794,0.3077737382841316,-2.0,1760650902.9779847
84,9,-0.058019782101583366,0.02126850068432803,0.0,-0.5221780389142503,0.19141650615895228,0.0,1760650903.3621447
85,22,-0.04247720856155894,0.02194379541804986,0.0,-0.9344985883542967,0.48276349919709693,0.0,1760650904.2739222
86,15,-0.058284409752475626,0.021135872246898207,0.0,-0.8742661462871344,0.3170380837034731,0.0,1760650904.551752
87,28,-0.05310421035669553,0.020176312027964678,0.0,-1.4869178899874749,0.5649367367830109,0.0,1760650905.2496204
88,21,-0.05011506535334601,0.021874044283464667,0.0,-1.0524163724202662,0.459354929952758,0.0,1760651004.52897
89,15,-0.07468050950254602,0.018438182964780312,0.0,-1.1202076425381904,0.27657274447170466,0.0,1760651005.1121948
90,25,-0.051521975443548786,0.021276175512635852,0.0,-1.2880493860887197,0.5319043878158963,0.0,1760651005.73526
91,18,-0.04173453230079885,0.02186941321158865,0.0,-0.7512215814143792,0.3936494378085957,0.0,1760651006.3680503
92,12,-0.054590815985007736,0.02101128058494202,0.0,-0.6550897918200929,0.2521353670193042,0.0,1760651006.719134
93,10,-0.04425621440270667,0.02256618269176693,0.0,-0.4425621440270667,0.22566182691766928,0.0,1760651007.21436
94,28,-0.06200716016785969,0.01903466656677891,0.0,-1.7362004847000714,0.5329706638698095,0.0,1760651007.9900136
95,13,-0.04423765572457081,0.02164963386273884,0.0,-0.5750895244194205,0.2814452402156049,0.0,1760651008.235609
96,12,-0.061906598156605264,0.021107980716507362,0.0,-0.7428791778792632,0.25329576859808833,0.0,1760651008.769793
97,17,-0.05524393893383112,0.020116540234886505,0.0,-0.9391469618751291,0.3419811839930706,0.0,1760651009.386983
98,3,-0.04461536294139678,0.02454233718762192,0.0,-0.13384608882419033,0.07362701156286576,0.0,1760651009.8425198
99,26,-0.04726156802351059,0.019952458415471695,0.0,-1.2288007686112754,0.518763918802264,0.0,1760651010.7607148
100,28,-0.05384169335731419,0.020649946577626827,0.0,-1.5075674140047972,0.5781985041735511,0.0,1760651110.294667
101,23,-0.0474433818041296,0.021640994754883177,0.0,-1.091197781494981,0.4977428793623131,0.0,1760651110.7019033
102,20,-0.0498712633613531,0.26976067061110415,0.0,-0.997425267227062,5.395213412222083,0.0,1760651111.2257624
103,29,-0.044317944039087495,0.021442986188136937,0.0,-1.2852203771335373,0.6218465994559712,0.0,1760651112.077348
104,17,-0.08107236938010484,0.016426729721928275,0.0,-1.3782302794617822,0.27925440527278067,0.0,1760651112.4353647
105,5,-0.10611898081062347,0.016821567365845436,0.0,-0.5305949040531174,0.08410783682922718,0.0,1760651112.8353994
106,22,-0.05005537678669259,0.021080516123741285,0.0,-1.101218289307237,0.4637713547223083,0.0,1760651113.7060516
107,6,-0.08961321999897602,0.017007749149665467,0.0,-0.5376793199938561,0.1020464948979928,0.0,1760651114.034291
108,9,-0.060764528114018966,0.02039263432614436,0.0,-0.5468807530261707,0.18353370893529924,0.0,1760651114.799975
109,35,-0.0423248705205954,0.021983248874626642,-0.08571428571428572,-1.481370468220839,0.7694137106119325,-3.0,1760651115.6205041
110,33,-0.042754881116424455,0.021381077419515615,-0.12121212121212122,-1.410911076842007,0.7055755548440152,-4.0,1760651116.1426604
111,26,-0.05490268997800149,0.01920822663409441,-0.038461538461538464,-1.4274699394280388,0.4994138924864547,-1.0,1760651116.6965299
112,1,-0.02719131393900306,0.03308321990879358,0.0,-0.02719131393900306,0.03308321990879358,0.0,1760651116.791941
113,41,-0.03996841885599803,0.020753697810718997,0.0,-1.638705173095919,0.8509016102394789,0.0,1760651217.1330435
114,28,-0.04569975662737601,0.02142476529276478,-0.14285714285714285,-1.2795931855665283,0.5998934281974139,-4.0,1760651217.7467804
115,33,-0.038509232656355044,0.02106869923097178,0.0,-1.2708046776597164,0.6952670746220687,0.0,1760651218.5371351
116,9,-0.07407264283502042,0.020835490405992047,0.0,-0.6666537855151838,0.18751941365392844,0.0,1760651218.7599156
117,9,-0.0795872740153537,0.019602904581785204,0.0,-0.7162854661381833,0.17642614123606684,0.0,1760651219.397939
118,23,-0.04400248428456623,0.021407364833479204,0.0,-1.0120571385450234,0.49236939117002165,0.0,1760651220.3211834
119,23,-0.035010518056461055,0.021928552418477954,0.0,-0.8052419152986042,0.5043567056249929,0.0,1760651220.8797429
120,22,-0.04168997689498654,0.020656310995862556,-0.045454545454545456,-0.9171794916897038,0.45443884190897627,-1.0,1760651221.4907174
121,11,-0.06753614794725397,0.020374243830745643,0.0,-0.7428976274197937,0.22411668213820207,0.0,1760651221.7819378
122,1,-0.0904780915304046,0.02906045484224773,0.0,-0.0904780915304046,0.02906045484224773,0.0,1760651222.0258272
123,25,-0.038054339893838,0.021513365820210528,0.0,-0.9513584973459501,0.5378341455052632,0.0,1760651223.1173215
124,22,-0.045698075629641365,0.021450064971096833,0.0,-1.00535766385211,0.4719014293641303,0.0,1760651322.1887116
125,28,-0.04698256357899755,0.020992137602919465,0.0,-1.3155117802119314,0.5877798528817451,0.0,1760651323.00496
126,39,-0.0437439182282159,0.021145809137637247,0.0,-1.70601281090042,0.8246865563678526,0.0,1760651323.856042
127,18,-0.05351646957362303,0.021224627884145975,0.0,-0.9632964523252145,0.38204330191462754,0.0,1760651324.2924154
128,18,-0.04572081377722965,0.02005990140383369,0.0,-0.8229746479901336,0.3610782252690064,0.0,1760651324.8800855
129,18,-0.06845135407751106,0.01774204856111232,0.0,-1.232124373395199,0.3193568741000217,0.0,1760651325.269036
130,13,-0.04026952420486408,0.02218603034540154,0.0,-0.523503814663233,0.28841839449022,0.0,1760651325.8214908
131,34,-0.0380529343677266,0.022152171676257573,-0.058823529411764705,-1.2937997685027045,0.7531738369927574,-2.0,1760651326.6758108
132,16,-0.040986443344194726,0.021243698351394395,-0.0625,-0.6557830935071156,0.3398991736223103,-1.0,1760651327.0284352
133,29,-0.04730767722690921,0.02084595804315595,0.0,-1.3719226395803672,0.6045327832515225,0.0,1760651327.6985204
134,19,-0.04789529891967672,0.02187603357006304,0.0,-0.9100106794738576,0.41564463783119776,0.0,1760651328.1748836
135,21,-0.050739937018212125,0.02179881848910788,0.0,-1.0655386773824547,0.4577751882712655,0.0,1760651328.7028673
136,37,-0.04400566239680417,0.15546149110209387,0.0,-1.6282095086817543,5.7520751707774735,0.0,1760651428.6586194
137,29,-0.04666242062904633,0.021456839697759626,0.0,-1.3532101982423437,0.6222483512350292,0.0,1760651429.2158887
138,19,-0.04567576163185042,0.02223091577839343,0.0,-0.867839471005158,0.42238739978947515,0.0,1760651429.5695927
139,37,-0.0789758082222398,0.014017605758989993,0.0,-2.9221049042228726,0.5186514130826297,0.0,1760651430.4156723
140,27,-0.04295069822564182,0.021022884812072012,0.0,-1.159668852092329,0.5676178899259443,0.0,1760651430.8986392
141,37,-0.031887022102101766,0.01987528393056057,0.0,-1.1798198177777652,0.7353855054307411,0.0,1760651431.740374
142,9,-0.06824602866194554,0.020827496755150506,0.0,-0.6142142579575098,0.18744747079635454,0.0,1760651431.9542007
143,34,-0.04286653166366407,0.02102067239907928,0.0,-1.4574620765645783,0.7147028615686956,0.0,1760651432.9506698
144,41,-0.038368042948610466,0.02089633464452971,-0.024390243902439025,-1.573089760893029,0.8567497204257182,-1.0,1760651433.6618898
145,27,-0.049463483896376996,0.20614810816493867,0.0,-1.3355140652021789,5.565998920453344,0.0,1760651434.115536
146,14,-0.06384687068881845,0.37664981984642953,0.0,-0.8938561896434583,5.273097477850014,0.0,1760651434.4918864
147,6,-0.03243348697508471,0.0235807228702071,0.0,-0.19460092185050826,0.1414843372212426,0.0,1760651434.9607399
148,19,-0.04443568380099152,0.02141270908733871,-0.15789473684210525,-0.8442779922188388,0.4068414726594355,-3.0,1760651532.386166
149,20,-0.050133219805604076,0.021606963537113215,0.0,-1.0026643961120816,0.4321392707422643,0.0,1760651532.8700774
150,23,-0.03818775575083199,0.02206589377498257,0.0,-0.8783183822691358,0.5075155568245991,0.0,1760651533.608432
151,24,-0.04178539953275984,0.0224645382878441,0.0,-1.002849588786236,0.5391489189082583,0.0,1760651534.2596018
152,25,-0.04250995210910488,0.021739779539042894,0.0,-1.062748802727622,0.5434944884760724,0.0,1760651534.835462
153,21,-0.03408108013996001,0.02143052421187272,0.0,-0.7157026829391602,0.4500410084493271,0.0,1760651535.196323
154,20,-0.04317528647793215,0.02190336326806904,0.0,-0.863505729558643,0.4380672653613808,0.0,1760651535.781635
155,25,-0.04758652510736042,0.020571625760966786,0.0,-1.1896631276840104,0.5142906440241697,0.0,1760651536.416883
156,21,-0.04742548874438233,0.25937626339029013,0.0,-0.9959352636320289,5.446901531196093,0.0,1760651537.078704
157,40,-0.04361995598061536,0.020297054963971058,0.0,-1.7447982392246144,0.8118821985588424,0.0,1760651537.9138446
158,17,-0.05308238391161392,0.021143721092917327,-0.058823529411764705,-0.9024005264974366,0.3594432585795946,-1.0,1760651538.2614462
159,21,-0.039517668238826464,0.022667393075108653,0.0,-0.8298710330153557,0.4760152545772817,0.0,1760651636.7213483
160,26,-0.036187687206111645,0.21411152003889644,0.0,-0.9408798673589027,5.566899521011307,0.0,1760651637.337535
161,26,-0.04202850847773281,0.021320141999190096,0.0,-1.0927412204210531,0.5543236919789425,0.0,1760651637.9015574
162,35,-0.04287506617943802,0.021920187097098295,0.0,-1.5006273162803307,0.7672065483984404,0.0,1760651638.5113027
163,11,-0.05827566658106877,0.02246893725621341,0.0,-0.6410323323917565,0.2471583098183475,0.0,1760651638.709573
164,16,-0.04788617227844538,0.021161236759968487,0.0,-0.7661787564551261,0.3385797881594958,0.0,1760651639.428506
165,31,-0.03899498994866338,0.022144826870694856,0.0,-1.2088446884085646,0.6864896329915405,0.0,1760651640.4019167
166,19,-0.04309429501058994,0.02253446257808172,0.0,-0.818791605201209,0.4281547889835527,0.0,1760651640.7602088
167,20,-0.04302983944494386,0.022768020772144047,-0.05,-0.8605967888988771,0.4553604154428809,-1.0,1760651641.3393779
168,10,-0.06605851780302878,0.020539707162840724,0.0,-0.6605851780302878,0.20539707162840723,0.0,1760651641.651087
169,19,-0.04156538943975652,0.2850936064955791,0.0,-0.7897423993553738,5.416778523416002,0.0,1760651642.3269978
170,19,-0.05069704089273626,0.021048135434394887,0.0,-0.9632437769619889,0.3999145732535028,0.0,1760651642.7946596
171,18,-0.05720446293586882,0.020795442181521226,0.0,-1.0296803328456388,0.3743179592673821,0.0,1760651643.2990994
172,6,-0.10094902894485956,0.01652356472839863,0.0,-0.6056941736691573,0.09914138837039178,0.0,1760651742.7908685
173,12,-0.04256478477866163,0.022838438678707235,0.0,-0.5107774173439396,0.27406126414448684,0.0,1760651743.5019543
174,25,-0.04982537372617336,0.2203372088939726,0.0,-1.245634343154334,5.508430222349315,0.0,1760651744.3012433
175,17,-0.04351781167378843,0.31537319554626797,-0.058823529411764705,-0.7398027984544033,5.361344324286556,-1.0,1760651744.763173
176,5,-0.043944318002558234,0.02373727344017512,0.0,-0.21972159001279118,0.1186863672008756,0.0,1760651745.1804378
177,22,-0.09621481632393775,0.01361828265894447,0.0,-2.1167259591266303,0.29960221849677837,0.0,1760651746.080121
178,22,-0.06611663889606603,0.019130515822823456,0.0,-1.4545660557134528,0.420871348102116,0.0,1760651746.6773777
179,16,-0.05167792483302211,0.021782021887520694,-0.0625,-0.8268467973283538,0.3485123502003311,-1.0,1760651747.376973
180,20,-0.044269604207709354,0.022980421018081378,0.0,-0.885392084154187,0.4596084203616275,0.0,1760651748.0683088
181,36,-0.04105645547179043,0.02141218006123405,-0.027777777777777776,-1.4780323969844555,0.7708384822044257,-1.0,1760651749.0314422
182,11,-0.05894194351526956,0.020284642568353644,0.0,-0.6483613786679652,0.22313106825189008,0.0,1760651749.2933328
183,29,-0.04085994623396876,0.021174184139562045,0.0,-1.184938440785094,0.6140513400472993,0.0,1760651847.611978
184,18,-0.04949662777176116,0.020361174591632877,0.0,-0.890939299891701,0.3665011426493918,0.0,1760651847.9714875
185,25,-0.028616897293240465,0.22177600688552906,0.0,-0.7154224323310117,5.544400172138227,0.0,1760651848.699133
186,18,-0.04874790366790395,0.02008732506515963,0.0,-0.8774622660222711,0.3615718511728734,0.0,1760651849.199811
187,20,-0.056631373120177984,0.020406254592447624,-0.05,-1.1326274624035597,0.4081250918489525,-1.0,1760651849.8594208
188,29,-0.04659871346836679,0.02059386184534984,0.0,-1.3513626905826368,0.5972219935151454,0.0,1760651850.6441174
189,41,-0.03556891462291109,0.02150034533266988,0.0,-1.4583254995393546,0.881514158639465,0.0,1760651851.5710793
190,12,-0.06672045866463391,0.02037387836997776,0.0,-0.800645503975607,0.2444865404397331,0.0,1760651851.802297
191,28,-0.04015824593199093,0.021785338515716474,0.0,-1.1244308860957462,0.6099894784400612,0.0,1760651852.598079
192,9,-0.0595808549458127,0.02129407274412716,0.0,-0.5362276945123143,0.19164665469714443,0.0,1760651852.838883
193,35,-0.038458064229756894,0.01853442323233612,0.0,-1.3460322480414912,0.6487048131317642,0.0,1760651853.749072
194,21,-0.04858776951222006,0.020209080878124182,0.0,-1.0203431597566213,0.4243906984406078,0.0,1760651854.168724
195,21,-0.056477687735863646,0.020716388908388682,0.0,-1.1860314424531366,0.43504416707616234,0.0,1760651950.7823582
196,20,-0.06981149183690441,0.018099602863566107,0.0,-1.3962298367380883,0.3619920572713221,0.0,1760651951.3162713
197,40,-0.03928850837104692,0.018030024109413213,0.0,-1.5715403348418768,0.7212009643765285,0.0,1760651952.0006754
198,18,-0.05653654658293661,0.0200874116914947,0.0,-1.017657838492859,0.3615734104469046,0.0,1760651952.3084002
199,28,-0.03655366436226659,0.19972582999187213,-0.32142857142857145,-1.0235026021434646,5.59232323977242,-9.0,1760651953.129494
200,15,-0.054957409853387124,0.020773847228578203,0.0,-0.8243611478008068,0.311607708428673,0.0,1760651953.5021033
201,37,-0.03178755627424527,0.021951684811709934,-0.02702702702702703,-1.1761395821470748,0.8122123380332675,-1.0,1760651954.5474753
202,19,-0.04918489410440345,0.020603647900302068,0.0,-0.9345129879836656,0.3914693101057393,0.0,1760651954.905834
203,27,-0.040803742830769346,0.02190086974174328,0.0,-1.1017010564307723,0.5913234830270686,0.0,1760651955.5609276
204,20,-0.03676742791051599,0.27091276125133945,0.0,-0.7353485582103197,5.4182552250267895,0.0,1760651956.108746
205,36,-0.0377279013690508,0.15985787981709712,-0.05555555555555555,-1.3582044492858287,5.754883673415496,-2.0,1760651956.8743508
206,11,-0.06012434233199748,0.02215831364027632,0.0,-0.6613677656519723,0.24374145004303954,0.0,1760652054.7177367
207,20,-0.04579457226014386,0.022223595882802684,0.0,-0.9158914452028772,0.44447191765605365,0.0,1760652055.1335206
208,9,-0.038719019540554234,0.5765308413273489,0.0,-0.3484711758649881,5.18877757194614,0.0,1760652055.299322
209,13,-0.057989963007826266,0.02126081252359744,0.0,-0.7538695191017415,0.2763905628067667,0.0,1760652055.9555697
210,27,-0.055601455784474264,0.020349988018485914,-0.14814814814814814,-1.5012393061808051,0.5494496764991197,-4.0,1760652056.6192114
211,16,-0.05723699263318946,0.020393000810240224,0.0,-0.9157918821310314,0.3262880129638436,0.0,1760652057.1908143
212,20,-0.05354555831128573,0.020076892629528425,-0.05,-1.0709111662257147,0.4015378525905685,-1.0,1760652057.8445332
213,14,-0.06472205651963978,0.020723674628680626,0.0,-0.9061087912749568,0.29013144480152875,0.0,1760652058.3792338
214,22,-0.05129246789701015,0.020836951953840426,0.0,-1.1284342937342233,0.45841294298448937,0.0,1760652059.151716
215,36,-0.04363467792828597,0.019516212969145796,-0.05555555555555555,-1.570848405418295,0.7025836668892487,-2.0,1760652059.7517283
216,25,-0.040160767519552464,0.22117286988220342,0.0,-1.0040191879888116,5.529321747055086,0.0,1760652060.1583076
217,30,-0.03966429190849606,0.18768920613953136,0.0,-1.1899287572548818,5.6306761841859405,0.0,1760652060.8568542
218,26,-0.045282709330313635,0.021459618024018648,0.0,-1.1773504425881545,0.5579500686244848,0.0,1760652157.6020613
219,21,-0.05159090710407683,0.020969969001380893,0.0,-1.0834090491856134,0.44036934902899877,0.0,1760652157.9671128
220,16,-0.04858205649509065,0.02170345167116334,0.0,-0.7773129039214504,0.3472552267386134,0.0,1760652158.507142
221,21,-0.05389116457390306,0.019192096190091646,0.0,-1.1317144560519643,0.40303401999192456,0.0,1760652159.2400477
222,10,-0.06940772899941164,0.021105103898333206,0.0,-0.6940772899941164,0.21105103898333205,0.0,1760652159.682467
223,23,-0.05710740702933598,0.0193719091961402,0.0,-1.3134703616747274,0.4455539115112246,0.0,1760652160.574305
224,33,-0.03833595455954994,0.1682477891407955,0.0,-1.265086500465148,5.552177041646251,0.0,1760652161.1579726
225,33,-0.04320828652490447,0.021800641397524714,0.0,-1.4258734553218475,0.7194211661183155,0.0,1760652161.7500353
226,5,-0.08786201083902775,0.020706770593524708,0.0,-0.43931005419513874,0.10353385296762355,0.0,1760652161.987972
227,38,-0.03946805214646042,0.021193861783716607,-0.02631578947368421,-1.499785981565496,0.8053667477812311,-1.0,1760652163.228847
228,28,-0.0459170649972307,0.020124882739515154,0.0,-1.2856778199224597,0.5634967167064243,0.0,1760652163.7142735
229,18,-0.043336794053332205,0.29774213814009387,-0.16666666666666666,-0.7800622929599796,5.35935848652169,-3.0,1760652164.0807438
230,50,-0.0339298713807422,0.11554089141469726,0.0,-1.6964935690371101,5.777044570734863,0.0,1760652259.3916318
231,9,-0.06525269190096826,0.02127275253894253,0.0,-0.5872742271087144,0.19145477285048276,0.0,1760652259.5556426
232,14,-0.06841425620815066,0.020100120420436657,0.0,-0.9577995869141092,0.2814016858861132,0.0,1760652260.329759
