episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
31,5,-0.038995190263587186,0.024060695777597486,0.0,-0.19497595131793594,0.12030347888798743,0.0,1760650409.5980225
32,32,-0.0542550437583133,0.019713062291659898,0.0,-1.7361614002660255,0.6308179933331167,0.0,1760650410.6913831
33,46,-0.07127305949921407,0.016069965638461036,0.0,-3.2785607369638474,0.7392184193692076,0.0,1760650411.8447068
34,5,-0.051080276882488354,0.021226249643312666,0.0,-0.25540138441244176,0.10613124821656333,0.0,1760650493.707091
35,37,-0.04936715762060284,0.016050885607380935,0.0,-1.8265848319623053,0.5938827674730945,0.0,1760650495.0471587
36,35,-0.05152323718423528,0.020175454484304682,0.0,-1.8033133014482348,0.7061409069506639,0.0,1760650495.7154448
37,22,-0.05768465524368757,0.019106074120800738,0.0,-1.2690624153611265,0.42033363065761625,0.0,1760650496.221491
38,10,-0.06919594473627311,0.018350830894431458,0.0,-0.6919594473627311,0.18350830894431458,0.0,1760650496.5228546
39,12,-0.09166414935905155,0.01645041940221467,0.0,-1.0999697923086187,0.19740503282657604,0.0,1760650497.3725376
40,46,-0.07008774699383032,0.01642010004408169,-0.043478260869565216,-3.2240363617161947,0.7553246020277578,-2.0,1760650498.7045932
41,17,-0.06785480372814696,0.017588273612150436,-0.11764705882352941,-1.1535316633784984,0.2990006514065574,-2.0,1760650499.0722265
42,7,-0.07551864122115036,0.018904560507746988,0.0,-0.5286304885480525,0.1323319235542289,0.0,1760650499.5917392
43,27,-0.07908183692891763,0.016091518504149634,0.0,-2.135209597080776,0.43447099961204017,0.0,1760650589.6047344
44,20,-0.057354919673257655,0.01988879739467321,0.0,-1.147098393465153,0.3977759478934642,0.0,1760650590.212826
45,22,-0.06453070280148737,0.018320514865498874,0.0,-1.419675461632722,0.40305132704097524,0.0,1760650590.9393225
46,30,-0.05050061994471338,0.020392923742641046,0.0,-1.5150185983414015,0.6117877122792313,0.0,1760650591.6160858
47,3,-0.053495766964304164,0.02417408580853747,0.0,-0.1604873008929125,0.07252225742561241,0.0,1760650591.8393874
48,25,-0.05953663836232593,0.21901961674218015,0.0,-1.4884159590581483,5.475490418554504,0.0,1760650592.8350978
49,41,-0.06276640943617459,0.14064684743249936,0.0,-2.5734227868831585,5.766520744732474,0.0,1760650593.5570807
50,21,-0.05587849762618577,0.019711719737207027,0.0,-1.1734484501499012,0.41394611448134755,0.0,1760650593.9395423
51,16,-0.04237527205722936,0.021882838758365906,0.0,-0.6780043529156697,0.3501254201338545,0.0,1760650594.5290468
52,27,-0.08078135537317087,0.015066179903368806,0.0,-2.1810965950756134,0.40678685739095777,0.0,1760650595.4252987
53,25,-0.05675672645778903,0.018624051240009945,0.0,-1.4189181614447257,0.46560128100024867,0.0,1760650595.93711
54,16,-0.05177373845720217,0.019819580082584512,-0.125,-0.8283798153152347,0.3171132813213522,-2.0,1760650596.2148259
55,13,-0.07070147787791675,0.018422414854339826,-0.15384615384615385,-0.9191192124129178,0.23949139310641773,-2.0,1760650690.6549668
56,18,-0.08201744688822218,0.018429844649924986,0.0,-1.4763140439879994,0.33173720369864973,0.0,1760650691.3043957
57,24,-0.054882337454874856,0.02002392484713698,0.0,-1.3171760989169965,0.4805741963312875,0.0,1760650692.0024648
58,37,-0.055693297303883636,0.019509256577849153,-0.05405405405405406,-2.0606520002436945,0.7218424933804186,-2.0,1760650692.8686576
59,33,-0.04603212835312047,0.021186007947270484,0.0,-1.5190602356529754,0.6991382622599259,0.0,1760650693.5240026
60,22,-0.07559689770412818,0.01758105988143903,-0.045454545454545456,-1.66313174949082,0.3867833173916586,-1.0,1760650694.1026466
61,21,-0.06083464296971815,0.019270840824206992,0.0,-1.277527502364081,0.4046876573083468,0.0,1760650694.6780884
62,34,-0.06828879605751302,0.01846269386573883,0.0,-2.3218190659554425,0.6277315914351203,0.0,1760650695.4355276
63,13,-0.08500010097039831,0.01658183179504455,0.0,-1.105001312615178,0.21556381333557914,0.0,1760650695.8961194
64,47,-0.07063840848363372,0.016894487128635175,0.0,-3.320005198730785,0.7940408950458533,0.0,1760650696.9646528
65,11,-0.08355387379008833,0.016865382355114752,0.0,-0.9190926116909716,0.18551920590626225,0.0,1760650793.8818345
66,13,-0.06834145444355262,0.018760858724042016,0.0,-0.8884389077661841,0.2438911634125462,0.0,1760650794.7039442
67,14,-0.042735069835373236,0.016797360479595205,0.0,-0.5982909776952253,0.23516304671433286,0.0,1760650795.2408035
68,13,-0.06212615910549872,0.02058062932214055,0.0,-0.8076400683714834,0.26754818118782714,0.0,1760650795.8703375
69,33,-0.05828124134838583,0.01887297521587403,0.0,-1.9232809644967324,0.622808182123843,0.0,1760650796.8284216
70,23,-0.053477113310041145,0.020320755276817468,0.0,-1.2299736061309463,0.46737737136680174,0.0,1760650797.34399
71,15,-0.06517345004903145,0.01784511658707455,0.0,-0.9776017507354718,0.26767674880611825,0.0,1760650797.9200354
72,22,-0.06969929467246513,0.016914116572253415,0.0,-1.533384482794233,0.3721105645895751,0.0,1760650798.650025
73,26,-0.03820767132851195,0.21334954580668233,0.0,-0.9933994545413108,5.54708819097374,0.0,1760650799.2800522
74,25,-0.05901479184955629,0.019499208905781037,0.0,-1.4753697962389072,0.4874802226445259,0.0,1760650799.8506012
75,38,-0.06339839647659858,0.017498352718334328,0.0,-2.409139066110746,0.6649374032967045,0.0,1760650898.2277095
76,15,-0.05134849585511705,0.021396478767629158,0.0,-0.7702274378267557,0.32094718151443735,0.0,1760650898.4785287
77,33,-0.053867937207956164,0.17214765359817644,0.0,-1.7776419278625535,5.680872568739822,0.0,1760650899.253795
78,32,-0.043748073883107155,0.021325951300694496,0.0,-1.399938364259429,0.6824304416222239,0.0,1760650899.7838402
79,37,-0.04561724844758993,0.021067922500133156,0.0,-1.6878381925608275,0.7795131325049268,0.0,1760650900.594528
80,16,-0.05634119814094307,0.020712255119891533,0.0,-0.9014591702550891,0.33139608191826453,0.0,1760650900.9542782
81,17,-0.07061206909308254,0.018524799707262916,0.0,-1.2004051745824031,0.31492159502346956,0.0,1760650901.6824622
82,36,-0.045183369380493325,0.021054580713336615,0.0,-1.6266012976977597,0.7579649056801181,0.0,1760650902.6633096
83,26,-0.04204685421760902,0.02151139949387339,0.0,-1.0932182096578347,0.5592963868407081,0.0,1760650903.123994
84,22,-0.05652467775827274,0.0195090248802641,0.0,-1.2435429106820002,0.42919854736581026,0.0,1760650903.5921113
85,24,-0.057801677659302275,0.020182328954095562,0.0,-1.3872402638232546,0.48437589489829347,0.0,1760650904.3004515
86,28,-0.04745064734912896,0.02093643822351799,0.0,-1.328618125775611,0.5862202702585038,0.0,1760650904.7728932
87,24,-0.054222203320380045,0.01939267658453679,0.0,-1.301332879689121,0.465424238028883,0.0,1760650905.1983507
88,3,-0.06355621215997329,0.023501733143716022,0.0,-0.19066863647991986,0.07050519943114807,0.0,1760651004.2608802
89,23,-0.04593073382815756,0.02131510084563754,0.0,-1.056406878047624,0.49024731944966343,0.0,1760651005.2212262
90,45,-0.04125465366865387,0.017298632467028688,-0.022222222222222223,-1.856459415089424,0.778438461016291,-1.0,1760651006.0013993
91,26,-0.06481809281434556,0.017576479249398147,0.0,-1.6852704131729843,0.4569884604843518,0.0,1760651006.473491
92,20,-0.050479869996818826,0.02080978585439695,0.0,-1.0095973999363765,0.416195717087939,0.0,1760651006.8399568
93,32,-0.052108678089293634,0.01845986927369476,0.0,-1.6674776988573963,0.5907158167582324,0.0,1760651007.5210528
94,27,-0.06918215243740886,0.018383101914219935,0.0,-1.867918115810039,0.49634375168393824,0.0,1760651007.9773226
95,18,-0.04551890636092351,0.02179954888870608,0.0,-0.8193403144966231,0.39239187999670944,0.0,1760651008.304678
96,23,-0.044943418940306394,0.020659670983727087,0.0,-1.033698635627047,0.475172432625723,0.0,1760651008.9696496
97,39,-0.04979641046015861,0.02018389184232011,-0.02564102564102564,-1.9420600079461858,0.7871717818504842,-1.0,1760651009.75208
98,15,-0.08851576598058204,0.015286889144802121,0.0,-1.3277364897087307,0.22930333717203183,0.0,1760651010.0540388
99,11,-0.05209754295597303,0.019485248003996883,0.0,-0.5730729725157033,0.2143377280439657,0.0,1760651010.5373428
100,26,-0.0639692897626589,0.017840843663330056,0.0,-1.6632015338291315,0.4638619352465815,0.0,1760651110.269145
101,32,-0.035050322734936426,0.17721493219976883,-0.03125,-1.1216103275179656,5.670877830392603,-1.0,1760651110.8187845
102,35,-0.04500715705086721,0.020996977691727106,0.0,-1.5752504967803524,0.7348942192104487,0.0,1760651111.4738007
103,34,-0.05961876063742642,0.018460672038601217,0.0,-2.027037861672498,0.6276628493124414,0.0,1760651112.1492085
104,39,-0.049534033547002164,0.02008009006471377,0.0,-1.9318273083330844,0.783123512523837,0.0,1760651112.731854
105,13,-0.046594764723770304,0.02088295577827739,0.0,-0.605731941409014,0.27147842511760606,0.0,1760651112.9539967
106,27,-0.0465459122070803,0.020342333938145767,0.0,-1.2567396295911681,0.5492430163299357,0.0,1760651113.7958481
107,19,-0.049026818860650696,0.021134160693513936,-0.10526315789473684,-0.9315095583523633,0.4015490531767648,-2.0,1760651114.2853868
108,25,-0.060308873298585405,0.019976834242056853,0.0,-1.507721832464635,0.49942085605142134,0.0,1760651115.0460534
109,35,-0.051335486506504505,0.019709053668302192,-0.08571428571428572,-1.7967420277276576,0.6898168783905767,-3.0,1760651115.6205041
110,41,-0.04597009040925555,0.020167331865082173,-0.0975609756097561,-1.8847737067794776,0.8268606064683691,-4.0,1760651116.2432427
111,19,-0.05773920087547026,0.017259863610531403,-0.10526315789473684,-1.097044816633935,0.3279374086000967,-2.0,1760651116.5940783
112,17,-0.06524633510143725,0.01871162750141387,0.0,-1.1091876967244332,0.3180976675240358,0.0,1760651216.232139
113,25,-0.05142573599497826,0.020112261611553616,0.0,-1.2856433998744565,0.5028065402888404,0.0,1760651216.9382014
114,16,-0.07397181943055067,0.01789417660002791,0.0,-1.1835491108888108,0.28630682560044657,0.0,1760651217.4994316
115,6,-0.10167930228781537,0.017339177248454705,0.0,-0.6100758137268922,0.10403506349072823,0.0,1760651218.1239822
116,16,-0.0488613793068912,0.021665693893817013,0.0,-0.7817820689102593,0.3466511023010722,0.0,1760651218.910848
117,44,-0.043442089232364006,0.1327446732893643,-0.06818181818181818,-1.9114519262240162,5.840765624732029,-3.0,1760651219.920733
118,20,-0.05359697470328325,0.020517437275684162,0.0,-1.071939494065665,0.4103487455136833,0.0,1760651220.276459
119,17,-0.04957638844846436,0.3153144658344348,0.0,-0.8427986036238941,5.3603459191853915,0.0,1760651220.7888932
120,29,-0.047862411353662065,0.02151198527105483,0.0,-1.3880099292561998,0.62384757286059,0.0,1760651221.585132
121,17,-0.05545368858198125,0.02103348789664071,0.0,-0.9427127058936813,0.3575692942428921,0.0,1760651221.8676164
122,16,-0.0512208178168825,0.02153143366634355,0.0,-0.81953308507012,0.3445029386614968,0.0,1760651222.2841837
123,33,-0.03674068373195755,0.17160495005845064,-0.030303030303030304,-1.2124425631545992,5.662963351928871,-1.0,1760651223.237111
124,29,-0.0409418125567214,0.020559780343050057,0.0,-1.1873125641449205,0.5962336299484516,0.0,1760651322.311869
125,33,-0.04493253360908736,0.01923551205358149,0.0,-1.4827736090998829,0.6347718977681892,0.0,1760651323.0809295
126,43,-0.04077179090568169,0.020687994064863935,0.0,-1.7531870089443127,0.8895837447891491,0.0,1760651323.9064639
127,21,-0.050382234145226655,0.020929861682917085,0.0,-1.0580269170497598,0.4395270953412588,0.0,1760651324.344964
128,19,-0.04677380829164178,0.02112762768033559,0.0,-0.8887023575411939,0.4014249259263762,0.0,1760651324.8915923
129,27,-0.05304411620169827,0.020487026719838916,0.0,-1.4321911374458534,0.5531497214356508,0.0,1760651325.4067264
130,31,-0.04274080926442063,0.021609675902106117,0.0,-1.3249650871970395,0.6698999529652896,0.0,1760651326.099513
131,36,-0.08541579109297734,0.014614098065369174,-0.027777777777777776,-3.0749684793471843,0.5261075303532903,-1.0,1760651326.7023325
132,27,-0.05120831649675802,0.021064567869422148,0.0,-1.3826245454124666,0.568743332474398,0.0,1760651327.188718
133,20,-0.05285033622340872,0.01994073182279555,0.0,-1.0570067244681745,0.39881463645591103,0.0,1760651327.5686882
134,25,-0.048313080386200184,0.020741281750583086,0.0,-1.2078270096550046,0.5185320437645772,0.0,1760651328.2765343
135,27,-0.05516620239226353,0.02050685009806368,0.0,-1.4894874645911154,0.5536849526477193,0.0,1760651328.780721
136,8,-0.06641365121347272,0.018370481370842066,0.0,-0.5313092097077817,0.14696385096673653,0.0,1760651428.1833403
137,22,-0.027200485130871175,0.2486293366380622,0.0,-0.5984106728791658,5.4698454060373685,0.0,1760651429.1165695
138,6,-0.05628635329691515,0.02228318789841423,0.0,-0.3377181197814909,0.1336991273904854,0.0,1760651429.372886
139,38,-0.03972803241442602,0.02160143227160797,-0.02631578947368421,-1.5096652317481887,0.8208544263211028,-1.0,1760651430.4291847
140,21,-0.04838579052216385,0.02094244406460746,0.0,-1.0161016009654409,0.43979132535675663,0.0,1760651430.8118484
141,26,-0.042334085896402494,0.02146741336893385,-0.038461538461538464,-1.1006862333064649,0.5581527475922801,-1.0,1760651431.5904715
142,18,-0.04941561044205555,0.020545575334426757,0.0,-0.8894809879569999,0.3698203560196816,0.0,1760651432.1183949
143,27,-0.04654077811531785,0.021498767817702394,-0.037037037037037035,-1.256601009113582,0.5804667310779646,-1.0,1760651432.8556404
144,12,-0.03798365817413926,0.021744680589374052,0.0,-0.45580389808967114,0.2609361670724886,0.0,1760651433.1911411
145,13,-0.054035015565116105,0.022031021831086593,0.0,-0.7024552023465094,0.2864032838041257,0.0,1760651433.9181194
146,39,-0.040789466599144446,0.021257728854004225,0.0,-1.5907891973666333,0.8290514253061648,0.0,1760651434.8295286
147,21,-0.05076263075917914,0.02156876603493914,0.0,-1.0660152459427619,0.452944086733722,0.0,1760651532.0889194
148,17,-0.052325581721198944,0.01975351140005086,-0.17647058823529413,-0.889534889260382,0.3358096938008646,-3.0,1760651532.3564694
149,26,-0.04412141174580331,0.021528476925824123,0.0,-1.147156705390886,0.5597404000714272,0.0,1760651532.9568322
150,12,-0.03155503738533751,0.022600045355598574,0.0,-0.3786604486240501,0.2712005442671829,0.0,1760651533.4557333
151,19,-0.05816641636806067,0.01983211283377542,0.0,-1.1051619109931528,0.37681014384173295,0.0,1760651534.1892426
152,17,-0.05514220587887624,0.01919365647200248,0.0,-0.9374174999408961,0.32629216002404215,0.0,1760651534.7258265
153,21,-0.06195927576329549,0.019083257105744413,0.0,-1.3011447910292053,0.40074839922063266,0.0,1760651535.196323
154,27,-0.03542462853635966,0.02190510473502104,0.0,-0.9564649704817108,0.5914378278455681,0.0,1760651535.875793
155,29,-0.04249711559865334,0.02141300430284341,-0.10344827586206896,-1.2324163523609468,0.6209771247824589,-3.0,1760651536.5050585
156,33,-0.041037438309358354,0.019683403346611505,0.0,-1.3542354642088257,0.6495523104381797,0.0,1760651537.259482
157,19,-0.04936110734602115,0.020951173398375822,0.0,-0.9378610395744018,0.3980722945691406,0.0,1760651537.5933044
158,19,-0.05122623730216947,0.020989481182123626,-0.10526315789473684,-0.9732985087412199,0.3988001424603489,-2.0,1760651538.290805
159,22,-0.0504559555942426,0.020292154576385224,0.0,-1.1100310230733372,0.44642740068047493,0.0,1760651636.7413647
160,5,-0.03784813412672257,0.024163904740866604,0.0,-0.18924067063361283,0.12081952370433302,0.0,1760651636.9933033
161,30,-0.04146021982167976,0.18822245892974246,0.0,-1.2438065946503927,5.646673767892274,0.0,1760651637.9544277
162,15,-0.047123349835763335,0.02215273029194016,0.0,-0.70685024753645,0.3322909543791024,0.0,1760651638.2602754
163,29,-0.04147996897090322,0.02135108839745724,0.0,-1.2029191001561934,0.61918156352626,0.0,1760651638.9693377
164,21,-0.05191905960657431,0.021138700907281316,-0.047619047619047616,-1.0903002517380604,0.44391271905290763,-1.0,1760651639.5010955
165,27,-0.04374807658323583,0.2054929038959671,0.0,-1.1811980677473675,5.548308405191112,0.0,1760651640.3462148
166,20,-0.04384886997212721,0.27027368465756924,0.0,-0.8769773994425442,5.405473693151385,0.0,1760651640.777645
167,8,-0.06456659175009481,0.01957548052353641,0.0,-0.5165327340007585,0.1566038441882913,0.0,1760651641.1254213
168,10,-0.06748185257315117,0.019286308849237578,0.0,-0.6748185257315117,0.19286308849237577,0.0,1760651641.651087
169,25,-0.038739983852896,0.22153188166019766,0.0,-0.9684995963224,5.538297041504942,0.0,1760651642.4237242
170,16,-0.04118825798048128,0.022891371740035815,0.0,-0.6590121276877005,0.36626194784057303,0.0,1760651642.7533977
171,32,-0.042748468720956855,0.021434396567560816,0.0,-1.3679509990706193,0.6859006901619461,0.0,1760651643.487552
172,13,-0.05948315020599235,0.020904997496038673,0.0,-0.7732809526779005,0.27176496744850276,0.0,1760651742.899202
173,11,-0.05700437120244173,0.02204380685509587,0.0,-0.627048083226859,0.2424818754060546,0.0,1760651743.4874306
174,31,-0.03850085150578378,0.021735124499537493,0.0,-1.193526396679297,0.6737888594856623,0.0,1760651744.3787374
175,40,-0.03844256577991957,0.018371077610649426,0.0,-1.537702631196783,0.7348431044259771,0.0,1760651745.0767093
176,7,-0.05050547924633592,0.7342539227063799,0.0,-0.35353835472435147,5.13977745894466,0.0,1760651745.2086725
177,27,-0.036629948580986484,0.021229595192520014,-0.037037037037037035,-0.989008611686635,0.5731990701980404,-1.0,1760651746.1518567
178,34,-0.0385669533376774,0.16818639705819405,0.0,-1.3112764134810315,5.718337499978598,0.0,1760651746.8637717
179,14,-0.0702000372251425,0.37411196743911923,0.0,-0.982800521151995,5.2375675441476695,0.0,1760651747.3342361
180,42,-0.039051453706195,0.02147177273695731,-0.023809523809523808,-1.64016105566019,0.901814454952207,-1.0,1760651748.3698304
181,21,-0.04619763126498801,0.021636021988384015,-0.09523809523809523,-0.9701502565647481,0.4543564617560643,-2.0,1760651748.769249
182,24,-0.032155242833697244,0.022865973961297015,-0.08333333333333333,-0.7717258280087338,0.5487833750711284,-2.0,1760651749.4692817
183,12,-0.07052697733962418,0.01758711341093722,0.0,-0.8463237280754902,0.21104536093124662,0.0,1760651847.3447082
184,30,-0.04425736519894165,0.02161990812636983,0.0,-1.3277209559682495,0.648597243791095,0.0,1760651848.1517904
185,26,-0.0455334718335275,0.02023913146939619,-0.038461538461538464,-1.183870267671715,0.5262174182043009,-1.0,1760651848.7156017
186,37,-0.04658231832844844,0.02092682998162125,0.0,-1.7235457781525922,0.7742927093199863,0.0,1760651849.498724
187,15,-0.05800473919006946,0.021035258651079303,0.0,-0.8700710878510419,0.31552887976618954,0.0,1760651849.7887857
188,22,-0.050104226277365084,0.020466429617162864,0.0,-1.1022929781020319,0.450261451577583,0.0,1760651850.5328503
189,15,-0.051919977405222355,0.02001074148319914,0.0,-0.7787996610783353,0.3001611222479871,0.0,1760651851.1976461
190,15,-0.05420363277787581,0.02169069582841841,0.0,-0.8130544916681371,0.32536043742627613,0.0,1760651851.8480926
191,13,-0.05215960160360282,0.01964068197777161,0.0,-0.6780748208468367,0.2553288657110309,0.0,1760651852.3756528
192,15,-0.052106420702072644,0.02197683838773314,0.0,-0.7815963105310897,0.3296525758159971,0.0,1760651852.9517798
193,19,-0.055479870466172136,0.02138124300325364,0.0,-1.0541175388572706,0.4062436170618192,0.0,1760651853.5138357
194,32,-0.03749367814048998,0.17750158426477017,0.0,-1.1997977004956795,5.680050696472645,0.0,1760651854.3123248
195,37,-0.03985945817800783,0.021118339447572018,0.0,-1.4747999525862898,0.7813785595601647,0.0,1760651950.9910007
196,12,-0.053478101057898235,0.435637846894428,0.0,-0.6417372126947788,5.2276541627331365,0.0,1760651951.2043402
197,22,-0.04481560133277929,0.020569502548749938,-0.045454545454545456,-0.9859432293211443,0.4525290560724986,-1.0,1760651951.7725813
198,9,-0.04686932940572264,0.022771820176902935,0.0,-0.42182396465150374,0.20494638159212641,0.0,1760651952.1693578
199,32,-0.04575073383626237,0.020195923237426087,-0.28125,-1.4640234827603957,0.6462695435976348,-9.0,1760651953.1825798
200,10,-0.07099618147814982,0.01817658444092967,0.0,-0.7099618147814981,0.18176584440929672,0.0,1760651953.4041638
201,15,-0.061067897289454054,0.02080756225127746,0.0,-0.9160184593418108,0.3121134337691619,0.0,1760651954.2419086
202,23,-0.04505339557185985,0.020505951029763124,-0.08695652173913043,-1.0362280981527765,0.4716368736845518,-2.0,1760651954.9641595
203,15,-0.05057756899338125,0.02170990111532482,-0.2,-0.7586635349007187,0.3256485167298723,-3.0,1760651955.3535879
204,35,-0.0365325300124137,0.020867086790390982,0.0,-1.2786385504344795,0.7303480376636844,0.0,1760651956.2958982
205,29,-0.04773489929261869,0.019865267115479163,0.0,-1.384312079485942,0.5760927463488957,0.0,1760651956.7973084
206,18,-0.029795789079683735,0.021913664435163613,0.0,-0.5363242034343072,0.39444595983294506,0.0,1760652054.8173778
207,21,-0.04353080841641595,0.2572699191402724,0.0,-0.9141469767447349,5.402668301945721,0.0,1760652055.1465275
208,37,-0.04727466631984396,0.020993698367954974,0.0,-1.7491626538342264,0.776766839614334,0.0,1760652055.6956441
209,10,-0.05297142671756734,0.02212920982525708,0.0,-0.5297142671756734,0.2212920982525708,0.0,1760652055.9141936
210,32,-0.036419624965433946,0.018806402067860717,-0.0625,-1.1654279988938863,0.6018048661715429,-2.0,1760652056.6996782
211,4,-0.1314373554415829,0.014458595668707558,0.0,-0.5257494217663315,0.05783438267483023,0.0,1760652057.0112646
212,21,-0.07531743599362956,0.01821619689804784,-0.09523809523809523,-1.5816661558662206,0.3825401348590047,-2.0,1760652057.860234
213,11,-0.058411853916416207,0.47459764253361436,0.0,-0.6425303930805782,5.220574067869758,0.0,1760652058.3202581
214,25,-0.04446733791555656,0.02115166747525738,0.0,-1.111683447888914,0.5287916868814345,0.0,1760652059.189705
215,9,-0.07985963412117125,0.019088467473646547,0.0,-0.7187367070905413,0.1717962072628189,0.0,1760652059.3597732
216,4,-0.09131942522122449,0.020751374415927476,0.0,-0.36527770088489797,0.0830054976637099,0.0,1760652059.8433795
217,35,-0.043767266864896924,0.02057214725328354,0.0,-1.5318543402713922,0.7200251538649238,0.0,1760652060.918556
218,20,-0.044098301310344645,0.2719289778285095,0.0,-0.8819660262068929,5.43857955657019,0.0,1760652061.28941
219,24,-0.04608620060473339,0.022055681677766985,0.0,-1.1060688145136013,0.5293363602664076,0.0,1760652158.0092041
220,25,-0.043029430962142075,0.020730899229176276,0.0,-1.0757357740535518,0.5182724807294069,0.0,1760652158.6462483
221,18,-0.054942383163266766,0.29252095536774897,0.0,-0.9889628969388018,5.265377196619482,0.0,1760652159.1643956
222,43,-0.03710734492871548,0.013020173879500142,0.0,-1.5956158319347657,0.5598674768185061,0.0,1760652160.1877348
223,23,-0.04718543597924859,0.01853808092413438,0.0,-1.0852650275227176,0.4263758612550907,0.0,1760652160.574305
224,28,-0.04147963282192437,0.021964702615530296,0.0,-1.1614297190138825,0.6150116732348483,0.0,1760652161.0917044
225,44,-0.03913190842641065,0.13263397296336246,0.0,-1.7218039707620687,5.835894810387948,0.0,1760652161.8857615
226,13,-0.035591857589669644,0.022967601147119786,0.0,-0.4626941486657054,0.2985788149125572,0.0,1760652162.1002545
227,25,-0.040882981291839184,0.02246406356564951,0.0,-1.0220745322959797,0.5616015891412377,0.0,1760652163.0271015
228,9,-0.07981597831776802,0.019429087429501182,-0.4444444444444444,-0.7183438048599121,0.17486178686551065,-4.0,1760652163.3982747
229,14,-0.06033848154163379,0.018370592694461275,-0.21428571428571427,-0.8447387415828731,0.2571882977224578,-3.0,1760652164.011759
230,11,-0.06835230709656606,0.018671238368159208,0.0,-0.7518753780622267,0.2053836220497513,0.0,1760652258.8578937
231,29,-0.041707501524492444,0.01987275372182046,0.0,-1.2095175442102808,0.5763098579327933,0.0,1760652259.8724232
232,20,-0.044234245418995614,0.02049221764294219,0.0,-0.8846849083799123,0.4098443528588438,0.0,1760652260.4045765
