episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
49,20,-0.07847454960980196,0.016634446531775784,0.0,-1.5694909921960392,0.3326889306355157,0.0,1760650593.2717133
50,32,-0.05145197915508525,0.020579653877039215,0.0,-1.646463332962728,0.6585489240652549,0.0,1760650594.0906894
51,14,-0.03789006285294751,0.02244225016756821,0.0,-0.5304608799412652,0.31419150234595494,0.0,1760650594.4876099
52,23,-0.06689153724100284,0.018301541695347815,0.0,-1.5385053565430653,0.4209354589929998,0.0,1760650595.3658166
53,24,-0.042479954763609745,0.021586303773406885,0.0,-1.0195189143266339,0.5180712905617653,0.0,1760650595.9240787
54,31,-0.04646356908894906,0.020734372052291096,0.0,-1.440370641757421,0.642765533621024,0.0,1760650690.3790436
55,17,-0.09443307943975103,0.014213370297736809,0.0,-1.6053623504757675,0.24162729506152575,0.0,1760650690.7146006
56,16,-0.05426092957135667,0.020266854164581287,0.0,-0.8681748731417067,0.3242696666333006,0.0,1760650691.2749217
57,44,-0.05478972654310398,0.01924483049921497,0.0,-2.410747967896575,0.8467725419654587,0.0,1760650692.2426238
58,42,-0.055128632978656,0.019414654332107706,-0.07142857142857142,-2.315402585103552,0.8154154819485236,-3.0,1760650692.9601443
59,44,-0.05763185761302422,0.018292595141445447,0.0,-2.5358017349730657,0.8048741862235996,0.0,1760650693.6969864
60,9,-0.06306527514443697,0.5733480959549424,0.0,-0.5675874762999327,5.160132863594481,0.0,1760650693.8815808
61,5,-0.13727351307942778,0.014094749690249795,0.0,-0.686367565397139,0.07047374845124897,0.0,1760650694.4039063
62,20,-0.05120395070609034,0.021062642121866648,0.0,-1.0240790141218068,0.42125284243733296,0.0,1760650695.241549
63,13,-0.08915072821810381,0.015562315008251535,0.0,-1.1589594668353496,0.20231009510726997,0.0,1760650695.8961194
64,34,-0.065651803675082,0.01731582817795995,0.0,-2.232161324952788,0.5887381580506383,0.0,1760650696.7738495
65,45,-0.05222655770310934,0.01818067955676606,0.0,-2.3501950966399203,0.8181305800544727,0.0,1760650794.4295552
66,35,-0.06481029566801694,0.018288930522694702,-0.05714285714285714,-2.2683603483805928,0.6401125682943145,-2.0,1760650794.999866
67,11,-0.06825357193456646,0.0189228743485707,-0.09090909090909091,-0.7507892912802311,0.20815161783427769,-1.0,1760650795.1977005
68,13,-0.057981880580624916,0.01940395544043411,0.0,-0.7537644475481239,0.25225142072564344,0.0,1760650795.8703375
69,40,-0.054709738320060916,0.02022075669141144,0.0,-2.1883895328024368,0.8088302676564577,0.0,1760650796.931707
70,25,-0.06264584902149266,0.019693260751927653,0.0,-1.5661462255373164,0.4923315187981913,0.0,1760650797.3802931
71,38,-0.05552961465696321,0.018575255204637292,0.0,-2.110125356964602,0.7058596977762172,0.0,1760650798.2379882
72,27,-0.05086240532387206,0.01953665041728083,0.0,-1.3732849437445456,0.5274895612665824,0.0,1760650798.7172098
73,19,-0.06472521867432311,0.017801015526337404,0.0,-1.229779154812139,0.3382192950004107,0.0,1760650799.1832185
74,4,-0.05131048984942986,0.023306096342014866,0.0,-0.20524195939771944,0.09322438536805946,0.0,1760650799.4658005
75,36,-0.040698698924555424,0.1599556588939518,0.0,-1.4651531612839952,5.758403720182265,0.0,1760650898.2035131
76,7,-0.060896673840062435,0.021390927969595935,0.0,-0.42627671688043706,0.14973649578717155,0.0,1760650898.3589013
77,13,-0.07295355149840868,0.018714213829339146,0.0,-0.9483961694793128,0.24328477978140892,0.0,1760650898.9628854
78,6,-0.05186684479072171,0.022984626675305708,0.0,-0.3112010687443303,0.13790776005183425,0.0,1760650899.3993926
79,24,-0.07055704422203178,0.01726154506563125,-0.4166666666666667,-1.6933690613287629,0.41427708157515,-10.0,1760650900.3796124
80,31,-0.05957903918141592,0.01936217545334025,-0.03225806451612903,-1.8469502146238934,0.6002274390535477,-1.0,1760650901.2063339
81,11,-0.07310949406212267,0.020731471721400593,0.0,-0.8042044346833493,0.2280461889354065,0.0,1760650901.5797708
82,23,-0.05997003466355895,0.019417649355532966,0.0,-1.379310797261856,0.4466059351772582,0.0,1760650902.46815
83,32,-0.04227741901027317,0.02152000303183435,0.0,-1.3528774083287414,0.6886400970186992,0.0,1760650903.196771
84,39,-0.05091192671882094,0.019236253732018576,0.0,-1.9855651420340168,0.7502138955487245,0.0,1760650903.8493888
85,18,-0.05683951568068318,0.01868453956428553,0.0,-1.0231112822522972,0.3363217121571396,0.0,1760650904.2190218
86,7,-0.13340962503478285,0.009177038762094868,-0.14285714285714285,-0.9338673752434798,0.06423927133466407,-1.0,1760650904.434043
87,34,-0.049263901157375556,0.019181950110663266,0.0,-1.674972639350769,0.652186303762551,0.0,1760650905.314676
88,11,-0.0724254608994556,0.018920395186538524,0.0,-0.7966800698940116,0.20812434705192376,0.0,1760651004.3877645
89,18,-0.061363192435874056,0.29268706672159556,0.0,-1.104537463845733,5.26836720098872,0.0,1760651005.1564837
90,26,-0.05655923012548276,0.019681333818519147,-0.038461538461538464,-1.4705399832625516,0.5117146792814978,-1.0,1760651005.753755
91,27,-0.04413011280614608,0.2043426434079779,0.0,-1.1915130457659442,5.517251372015403,0.0,1760651006.4855318
92,18,-0.05810790225641935,0.020936336404961883,0.0,-1.0459422406155483,0.37685405528931387,0.0,1760651006.80922
93,13,-0.03144709724311311,0.021464931482016416,0.0,-0.40881226416047045,0.2790441092662134,0.0,1760651007.2605116
94,25,-0.06783284921950038,0.019396553495303264,0.0,-1.6958212304875095,0.4849138373825816,0.0,1760651007.9511206
95,30,-0.045681557214246674,0.02030787013049375,-0.03333333333333333,-1.3704467164274001,0.6092361039148125,-1.0,1760651008.4883907
96,23,-0.0548684232326599,0.018045531379936045,0.0,-1.2619737343511777,0.41504722173852904,0.0,1760651008.9696496
97,31,-0.047689744883095686,0.019712776536186864,0.0,-1.4783820913759662,0.6110960726217928,0.0,1760651009.635167
98,24,-0.052810485094100135,0.020155747352550723,0.0,-1.2674516422584032,0.4837379364612173,0.0,1760651010.2244055
99,33,-0.04527766905424667,0.02126967111218139,0.0,-1.49416307879014,0.7018991467019858,0.0,1760651010.8499548
100,13,-0.051935134163187,0.02118007031939014,0.0,-0.675156744121431,0.27534091415207185,0.0,1760651011.0855918
101,34,-0.051061656794489256,0.02080889504408539,-0.029411764705882353,-1.7360963310126347,0.7075024314989032,-1.0,1760651110.8433316
102,26,-0.05598074892248747,0.020617539940109904,0.0,-1.4554994719846743,0.5360560384428575,0.0,1760651111.316153
103,1,-0.2896620132448732,0.005367574869650064,0.0,-0.2896620132448732,0.005367574869650064,0.0,1760651111.623992
104,31,-0.050567779085854164,0.020350710569568883,-0.0967741935483871,-1.5676011516614792,0.6308720276566354,-3.0,1760651112.6350234
105,9,-0.060720192098199184,0.021621016980039792,-0.1111111111111111,-0.5464817288837927,0.19458915282035813,-1.0,1760651112.8959348
106,25,-0.04909848912191811,0.22111347853722357,0.0,-1.2274622280479528,5.527836963430589,0.0,1760651113.7648394
107,41,-0.047906859866901366,0.021146248524543734,0.0,-1.964181254542956,0.8669961895062931,0.0,1760651114.600833
108,13,-0.06352118013536324,0.019645316247954177,0.0,-0.8257753417597222,0.2553891112234043,0.0,1760651114.866991
109,15,-0.06607526114191438,0.01782280785562628,0.0,-0.9911289171287156,0.2673421178343942,0.0,1760651115.3286731
110,20,-0.045895236159583554,0.021533524108579893,0.0,-0.917904723191671,0.43067048217159787,0.0,1760651115.9561317
111,23,-0.048016177545601016,0.02102181626875426,0.0,-1.1043720835488233,0.483501774181348,0.0,1760651116.6571012
112,23,-0.05765358782155223,0.018301533292943036,0.0,-1.3260325198957013,0.42093526573768986,0.0,1760651216.3332322
113,4,-0.0640977919469384,0.022014450018371184,0.0,-0.2563911677877536,0.08805780007348474,0.0,1760651216.6090152
114,41,-0.06995968686796583,0.01740350347663189,0.0,-2.868347161586599,0.7135436425419075,0.0,1760651217.9596179
115,5,-0.09009491234688437,0.02153316352276794,0.0,-0.45047456173442185,0.1076658176138397,0.0,1760651218.1041188
116,29,-0.03892233703779289,0.021165626168266508,0.0,-1.1287477740959937,0.6138031588797287,0.0,1760651219.1061974
117,42,-0.04997097489073813,0.020306612458030535,0.0,-2.0987809454110016,0.8528777232372825,0.0,1760651219.8966775
118,31,-0.05080399486816266,0.01971741758478128,0.0,-1.5749238409130424,0.6112399451282197,0.0,1760651220.453948
119,28,-0.0472445174979348,0.01786263126569156,0.0,-1.3228464899421744,0.5001536754393636,0.0,1760651220.9487422
120,29,-0.043731263431851686,0.020919074777451994,-0.034482758620689655,-1.2682066395236988,0.6066531685461078,-1.0,1760651221.585132
121,12,-0.08346314452999914,0.018282906512270852,0.0,-1.0015577343599897,0.21939487814725023,0.0,1760651221.7969482
122,13,-0.06057221004397773,0.020132205110702735,0.0,-0.7874387305717105,0.26171866643913555,0.0,1760651222.2283392
123,5,-0.09620410698773789,0.01843322748186502,0.0,-0.48102053493868946,0.0921661374093251,0.0,1760651222.779951
124,36,-0.049344299879971826,0.01950980352579408,0.0,-1.7763947956789858,0.702352926928587,0.0,1760651322.4177449
125,13,-0.06260655712767024,0.020754885738165404,0.0,-0.8138852426597132,0.2698135145961503,0.0,1760651322.710239
126,33,-0.05385576427102102,0.017525947555990753,0.0,-1.7772402209436937,0.5783562693476949,0.0,1760651323.7759573
127,19,-0.05045984497092139,0.021639743521861175,0.0,-0.9587370544475063,0.4111551269153623,0.0,1760651324.3128197
128,17,-0.03527258915442027,0.02205719124300721,0.0,-0.5996340156251445,0.37497225113112254,0.0,1760651324.8660417
129,31,-0.0466800596577387,0.022002687434184577,0.0,-1.4470818493898996,0.6820833104597219,0.0,1760651325.4695544
130,29,-0.03953969958348812,0.19267920786903753,0.0,-1.1466512879211557,5.587697028202088,0.0,1760651326.0724783
131,10,-0.07526085706618456,0.018104572371823738,-0.3,-0.7526085706618456,0.18104572371823738,-3.0,1760651326.305248
132,28,-0.04876969665179589,0.021327840849475862,-0.10714285714285714,-1.365551506250285,0.5971795437853241,-3.0,1760651327.2007997
133,9,-0.06585694611418919,0.5749997014015382,0.0,-0.5927125150277026,5.1749973126138435,0.0,1760651327.3989224
134,23,-0.05255517899050755,0.018938107523408642,0.0,-1.2087691167816736,0.43557647303839875,0.0,1760651328.2419062
135,30,-0.05664373971456207,0.18698518555801946,-0.06666666666666667,-1.699312191436862,5.609555566740584,-2.0,1760651328.8284767
136,16,-0.052384505595049244,0.020186928731459722,0.0,-0.8381520895207879,0.32299085970335556,0.0,1760651428.3305755
137,20,-0.04686816587315968,0.02220513391744028,0.0,-0.9373633174631936,0.44410267834880557,0.0,1760651429.079028
138,19,-0.04598097494608917,0.28347251300567783,0.0,-0.8736385239756943,5.385977747107878,0.0,1760651429.5695927
139,6,-0.08506612516272449,0.01758396847436077,0.0,-0.510396750976347,0.10550381084616463,0.0,1760651429.956013
140,35,-0.04196052117650192,0.1617220811883622,0.0,-1.468618241177567,5.660272841592677,0.0,1760651431.0120044
141,29,-0.04709220134208491,0.02181854696804488,0.0,-1.3656738389204623,0.6327378620733015,0.0,1760651431.6307788
142,12,-0.05870281801526833,0.01965184711486907,0.0,-0.70443381618322,0.23582216537842882,0.0,1760651432.0156891
143,35,-0.03761361554680328,0.02200945522344489,0.0,-1.3164765441381148,0.7703309328205711,0.0,1760651432.9637942
144,23,-0.05776920058203084,0.019505408131577785,0.0,-1.3286916133867093,0.44862438702628904,0.0,1760651433.3711512
145,35,-0.052271048377800375,0.018891782285431355,0.0,-1.8294866932230132,0.6612123799900974,0.0,1760651434.2133899
146,26,-0.050930876090545134,0.020129789095874144,0.0,-1.3242027783541734,0.5233745164927277,0.0,1760651434.6625464
147,4,-0.07187516164519497,0.023806388401757226,0.0,-0.2875006465807799,0.0952255536070289,0.0,1760651434.9297483
148,4,-0.1168829692379701,0.015912175568565518,0.0,-0.4675318769518804,0.06364870227426207,0.0,1760651532.1684241
149,19,-0.056080742186667386,0.020340002484320815,0.0,-1.0655341015466804,0.3864600472020955,0.0,1760651532.8551457
150,24,-0.045304826854951845,0.2287377418572419,0.0,-1.0873158445188442,5.489705804573806,0.0,1760651533.6214352
151,36,-0.047270670094642524,0.02043748951201162,0.0,-1.7017441234071309,0.7357496224324184,0.0,1760651534.4176924
152,23,-0.061985136707560076,0.01921016447029623,0.0,-1.4256581442738818,0.44183378281681335,0.0,1760651534.8113654
153,34,-0.04229716789539196,0.02177798913360829,0.0,-1.4381037084433266,0.7404516305426818,0.0,1760651535.4115398
154,3,-0.16936806276361882,0.010912111021215235,0.0,-0.5081041882908565,0.032736333063645706,0.0,1760651535.4994037
155,26,-0.05036816816913581,0.020879333333473103,-0.07692307692307693,-1.309572372397531,0.5428626666703007,-2.0,1760651536.4476168
156,6,-0.09032271917837169,0.017030096941461417,0.0,-0.5419363150702301,0.1021805816487685,0.0,1760651536.8191936
157,33,-0.03792185934692665,0.022181251916537206,0.0,-1.2514213584485794,0.7319813132457278,0.0,1760651537.8176122
158,35,-0.03985389946412602,0.16360125085852936,0.0,-1.3948864812444106,5.726043780048528,0.0,1760651538.506769
159,15,-0.04808149560937691,0.3540151065001387,0.0,-0.7212224341406537,5.31022659750208,0.0,1760651538.8287692
160,34,-0.042948788038668244,0.02057422300979824,0.0,-1.4602587933147202,0.6995235823331402,0.0,1760651637.4428418
161,34,-0.03693604487509953,0.020758332253302324,0.0,-1.255825525753384,0.705783296612279,0.0,1760651638.0040557
162,13,-0.05235674893763371,0.021510949114385315,0.0,-0.6806377361892382,0.2796423384870091,0.0,1760651638.232364
163,41,-0.04254904855951129,0.021239233829949453,0.0,-1.744510990939963,0.8708085870279276,0.0,1760651639.1224883
164,29,-0.04851741944666073,0.021602381299389337,0.0,-1.407005163953161,0.6264690576822908,0.0,1760651639.6211233
165,10,-0.0706274504150481,0.020057637598562918,0.0,-0.706274504150481,0.2005763759856292,0.0,1760651640.010194
166,7,-0.09880243821557243,0.01812082166937364,0.0,-0.691617067509007,0.12684575168561546,0.0,1760651640.5591733
167,12,-0.08043016009717378,0.018405658905479384,0.0,-0.9651619211660853,0.2208679068657526,0.0,1760651641.1986027
168,26,-0.04969608794891817,0.019863629560733065,0.0,-1.2920982866718724,0.5164543685790597,0.0,1760651641.9003432
169,30,-0.026019358258068757,0.02029377883443848,-0.03333333333333333,-0.7805807477420627,0.6088133650331543,-1.0,1760651642.476683
170,8,-0.045852765626957545,0.022063515189453185,0.0,-0.36682212501566036,0.17650812151562548,0.0,1760651642.6333451
171,24,-0.05629301246305054,0.01969919960408147,0.0,-1.3510322991132129,0.4727807904979553,0.0,1760651643.3851058
172,26,-0.04385463783303218,0.021129470613638925,0.0,-1.1402205836588366,0.5493662359546121,0.0,1760651743.1094744
173,29,-0.04423712063286955,0.020496387480932708,0.0,-1.282876498353217,0.5943952369470485,0.0,1760651743.7545974
174,32,-0.03478853370699103,0.02036452715928274,-0.03125,-1.113233078623713,0.6516648690970477,-1.0,1760651744.3934946
175,15,-0.05895415272477901,0.020279359244986427,-0.06666666666666667,-0.8843122908716852,0.3041903886747964,-1.0,1760651744.7338037
176,29,-0.040046809996088825,0.02186283571306788,0.0,-1.161357489886576,0.6340222356789685,0.0,1760651745.5361826
177,33,-0.04257478587424693,0.1723986883077935,-0.030303030303030304,-1.4049679338501486,5.6891567141571855,-1.0,1760651746.2439747
178,32,-0.04786347148691435,0.1764839989051297,-0.15625,-1.531631087581259,5.64748796496415,-5.0,1760651746.8363273
179,23,-0.04131011348132837,0.021656344441288503,-0.043478260869565216,-0.9501326100705525,0.4980959221496356,-1.0,1760651747.505478
180,34,-0.03689340410352351,0.16567947387392948,0.0,-1.2543757395197992,5.633102111713602,0.0,1760651748.2687242
181,27,-0.036365609749058996,0.021974627072564406,-0.1111111111111111,-0.981871463224593,0.5933149309592389,-3.0,1760651748.8811014
182,7,-0.043409956427129255,0.023229300248863004,-0.14285714285714285,-0.3038696949899048,0.16260510174204104,-1.0,1760651749.2322314
183,17,-0.0569772979756865,0.021298253645058537,0.0,-0.9686140655866705,0.36207031196599515,0.0,1760651847.4268675
184,17,-0.05019910446807705,0.021137128487636485,0.0,-0.8533847759573099,0.35933118428982025,0.0,1760651847.9560246
185,16,-0.05406155820013435,0.021255975146854657,0.0,-0.8649849312021496,0.3400956023496745,0.0,1760651848.5504482
186,27,-0.05014245802868173,0.020942722967194558,0.0,-1.3538463667744067,0.5654535201142531,0.0,1760651849.3575778
187,20,-0.05158404915621927,0.020647796552784065,0.0,-1.0316809831243854,0.4129559310556813,0.0,1760651849.8594208
188,8,-0.06767934112179906,0.6461093971917504,0.0,-0.5414347289743925,5.168875177534003,0.0,1760651850.2690015
189,16,-0.047304134425622826,0.01832860877468083,0.0,-0.7568661508099652,0.2932577403948933,0.0,1760651851.2160182
190,21,-0.04191039054337337,0.2581091436957421,0.0,-0.8801182014108409,5.420292017610585,0.0,1760651851.929227
191,3,-0.027622320872257664,0.026321066004450205,0.0,-0.082866962616773,0.07896319801335061,0.0,1760651852.2168765
192,6,-0.08790323679794661,0.019948213323366777,0.0,-0.5274194207876797,0.11968927994020066,0.0,1760651852.771991
193,37,-0.03938132917552715,0.02068268558404815,0.0,-1.4571091794945044,0.7652593666097816,0.0,1760651853.773679
194,16,-0.04969964827104775,0.02192719349674855,0.0,-0.795194372336764,0.3508350959479768,0.0,1760651854.1002269
195,28,-0.04595847495936467,0.017993359600883,-0.17857142857142858,-1.2868372988622108,0.503814068824724,-5.0,1760651950.8788629
196,13,-0.03393502857788142,0.02254259176262075,0.0,-0.4411553715124585,0.29305369291406974,0.0,1760651951.2200186
197,25,-0.04891804093893612,0.020956712647522788,-0.08,-1.222951023473403,0.5239178161880697,-2.0,1760651951.8134627
198,34,-0.05745543278118581,0.018366054318582826,-0.5882352941176471,-1.9534847145603176,0.6244458468318161,-20.0,1760651952.5273044
199,29,-0.045205260058616505,0.02140254556905281,0.0,-1.3109525416998786,0.6206738215025315,0.0,1760651953.1422648
200,10,-0.03745463617443077,0.021325273292002747,0.0,-0.37454636174430767,0.21325273292002747,0.0,1760651953.4041638
201,29,-0.04554850024566656,0.020436057697963417,0.0,-1.3209065071243302,0.5926456732409391,0.0,1760651954.4411256
202,32,-0.04475900968853537,0.1779037481689676,0.0,-1.4322883100331318,5.692919941406963,0.0,1760651955.082224
203,19,-0.047102340661663696,0.019381355605655542,-0.15789473684210525,-0.8949444725716103,0.36824575650745534,-3.0,1760651955.4330325
204,14,-0.06351715731533691,0.0205708630120399,0.0,-0.8892402024147168,0.2879920821685586,0.0,1760651956.0229044
205,31,-0.04528388852904254,0.019377096047664803,0.0,-1.4038005444003188,0.6006899774776089,0.0,1760651956.8183458
206,10,-0.05960269875760269,0.02136581365297885,0.0,-0.5960269875760269,0.2136581365297885,0.0,1760652054.701196
207,16,-0.059751590804820856,0.020391555505296973,0.0,-0.9560254528771337,0.32626488808475157,0.0,1760652055.080948
208,28,-0.042258125385333856,0.020255194180252043,0.0,-1.183227510789348,0.5671454370470572,0.0,1760652055.584606
209,8,-0.09033171931698986,0.016667203795054316,0.0,-0.7226537545359188,0.13333763036043453,0.0,1760652055.883552
210,8,-0.0683270791059638,0.01990180294713324,0.0,-0.5466166328477104,0.15921442357706592,0.0,1760652056.3411298
211,18,-0.0475703560166827,0.021367442772530755,0.0,-0.8562664083002886,0.3846139699055536,0.0,1760652057.219638
212,29,-0.05995494537870235,0.01749984737413135,-0.034482758620689655,-1.7386934159823682,0.5074955738498091,-1.0,1760652057.9780724
213,25,-0.04270453480043354,0.01943758279810515,0.0,-1.0676133700108386,0.4859395699526287,0.0,1760652058.5590878
214,17,-0.042712139942559624,0.021395875059547133,0.0,-0.7261063790235136,0.3637298760123013,0.0,1760652059.080526
215,27,-0.03801364749875112,0.20683081428928013,0.0,-1.0263684824662802,5.584431985810563,0.0,1760652059.6250732
216,9,-0.054829801878649574,0.022427481208166858,0.0,-0.49346821690784615,0.2018473308735017,0.0,1760652059.9190106
217,25,-0.046036659137667815,0.02118175645035526,-0.04,-1.1509164784416954,0.5295439112588815,-1.0,1760652060.784107
218,16,-0.05404948335010852,0.016642645074655828,0.0,-0.8647917336017363,0.26628232119449324,0.0,1760652061.2132714
219,13,-0.06203410776691504,0.021246842563312832,0.0,-0.8064434009698955,0.27620895332306683,0.0,1760652157.8479862
220,35,-0.029413147734716764,0.16389184229362513,0.0,-1.0294601707150868,5.73621448027688,0.0,1760652158.7802572
221,21,-0.043203683849336025,0.021774656448237555,0.0,-0.9072773608360565,0.4572677854129887,0.0,1760652159.2400477
222,17,-0.04266374475604566,0.02203278189951926,0.0,-0.7252836608527762,0.3745572922918274,0.0,1760652159.8117578
223,26,-0.1001785874394181,0.01292225720783275,-0.07692307692307693,-2.6046432734248706,0.3359786874036515,-2.0,1760652160.6136239
224,37,-0.03407661466325739,0.019784907488941725,0.0,-1.2608347425405235,0.7320415770908438,0.0,1760652161.2069747
225,38,-0.03589031416400486,0.15255324443424223,0.0,-1.3638319382321846,5.7970232885012045,0.0,1760652161.8132067
226,20,-0.034058025296372786,0.022022775204209002,0.0,-0.6811605059274557,0.44045550408418005,0.0,1760652162.205365
227,29,-0.03917505606208707,0.1939090702565975,-0.034482758620689655,-1.136076625800525,5.623363037441328,-1.0,1760652163.098064
228,14,-0.05200819085782871,0.37806973317916776,0.0,-0.7281146720096019,5.292976264508349,0.0,1760652163.4889092
229,40,-0.039448044083914294,0.017860167036288902,0.0,-1.5779217633565719,0.7144066814515561,0.0,1760652164.3809495
230,19,-0.04578007694987618,0.02152356414675508,0.0,-0.8698214620476474,0.4089477187883465,0.0,1760652258.9966292
231,43,-0.03447316827370116,0.13164928262202624,0.0,-1.4823462357691497,5.6609191527471285,0.0,1760652260.0415235
232,22,-0.047390340619051494,0.02129416038940782,0.0,-1.0425874936191328,0.46847152856697205,0.0,1760652260.4292605
