episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,14,-0.05108629295914265,0.018249480479832825,0.0,-0.7152081014279972,0.25549272671765955,0.0,1760652260.7125628
234,49,-0.029936089115285527,0.11906647793230446,-0.08163265306122448,-1.4668683666489908,5.834257418682919,-4.0,1760652261.730979
235,38,-0.037337938792387476,0.01945609602406369,0.0,-1.4188416741107241,0.7393316489144203,0.0,1760652262.3710058
236,18,-0.04587717053934949,0.2982244515218706,-0.16666666666666666,-0.8257890697082908,5.36804012739367,-3.0,1760652262.6730764
237,23,-0.039821667702427406,0.021604422538043608,0.0,-0.9158983571558303,0.49690171837500297,0.0,1760652263.308072
238,25,-0.033202592303229396,0.21736634181177894,0.0,-0.8300648075807349,5.434158545294474,0.0,1760652263.7001915
239,46,-0.034366549346164545,0.12474019706734332,0.0,-1.5808612699235691,5.738049065097793,0.0,1760652264.5305426
240,26,-0.03719483814582555,0.022382223652362532,0.0,-0.9670657917914642,0.5819378149614258,0.0,1760652264.949697
241,5,-0.07830448336746745,0.02242806220180813,0.0,-0.3915224168373373,0.11214031100904066,0.0,1760652265.0614398
242,10,-0.04259196264417435,0.5204653199213194,0.0,-0.4259196264417435,5.204653199213194,0.0,1760652360.654208
243,20,-0.039487529863427386,0.01952803974031419,0.0,-0.7897505972685477,0.39056079480628375,0.0,1760652361.2874372
244,32,-0.04266836271490432,0.17660849314264246,0.0,-1.3653876068769382,5.651471780564559,0.0,1760652362.1354747
245,36,-0.03957231827830991,0.019169322144912168,0.0,-1.4246034580191569,0.690095597216838,0.0,1760652362.6879644
246,27,-0.041137608362115365,0.021367839062084285,0.0,-1.1107154257771148,0.5769316546762757,0.0,1760652363.1420548
247,21,-0.05088406097580515,0.01550029595626636,0.0,-1.0685652804919081,0.32550621508159355,0.0,1760652363.6412992
248,31,-0.032017201644018334,0.18255082357982422,0.0,-0.9925332509645683,5.659075530974551,0.0,1760652364.4561706
249,19,-0.04722721462762457,0.019224726631069885,-0.10526315789473684,-0.8973170779248668,0.3652698059903278,-2.0,1760652364.880925
250,30,-0.04763698022146209,0.01959379694997312,0.0,-1.4291094066438625,0.5878139084991937,0.0,1760652365.48072
251,38,-0.03484155788959787,0.15176120949823574,-0.13157894736842105,-1.323979199804719,5.766925960932958,-5.0,1760652366.133799
252,10,-0.05778540621857078,0.020917102290174332,0.0,-0.5778540621857078,0.20917102290174333,0.0,1760652366.3714547
253,13,-0.054067522648554064,0.021507075456602995,0.0,-0.7028777944312028,0.2795919809358389,0.0,1760652462.2209275
254,28,-0.04540639316558674,0.021112884871341938,0.0,-1.2713790086364287,0.5911607763975743,0.0,1760652463.0460994
255,7,-0.06473720598883745,0.021124045606860216,0.0,-0.4531604419218621,0.14786831924802152,0.0,1760652463.3184063
256,33,-0.046308895463022796,0.01890123373141171,-0.09090909090909091,-1.5281935502797523,0.6237407131365864,-3.0,1760652464.2680292
257,31,-0.04491665275367244,0.02144069663499788,0.0,-1.3924162353638456,0.6646615956849342,0.0,1760652464.9610043
258,26,-0.04346490284979572,0.020081662625074603,0.0,-1.1300874740946887,0.5221232282519397,0.0,1760652465.4258804
259,6,-0.08942286590452152,0.018702651235651943,0.0,-0.5365371954271291,0.11221590741391166,0.0,1760652465.6604877
260,20,-0.04903592922652717,0.021422154832243752,-0.05,-0.9807185845305434,0.42844309664487507,-1.0,1760652466.3696036
261,37,-0.036400634449404154,0.017385365523712816,0.0,-1.3468234746279537,0.6432585243773742,0.0,1760652467.3316636
262,22,-0.0467095430714606,0.02068628119532242,0.0,-1.0276099475721332,0.4550981862970932,0.0,1760652467.768943
263,35,-0.04331487084829754,0.021350809528244356,0.0,-1.516020479690414,0.7472783334885524,0.0,1760652468.399446
264,27,-0.03522839147789855,0.02261152816324966,0.0,-0.951166569903261,0.6105112604077408,0.0,1760652560.6788568
265,24,-0.03706678473698161,0.020181666164619153,0.0,-0.8896028336875587,0.48435998795085966,0.0,1760652561.282344
266,27,-0.04527015990481823,0.02003799887247401,0.0,-1.2222943174300922,0.5410259695567983,0.0,1760652561.834178
267,35,-0.035514918244329376,0.16197491634283076,-0.05714285714285714,-1.243022138551528,5.669122071999077,-2.0,1760652562.4645946
268,20,-0.04852973307769718,0.02009029018784046,0.0,-0.9705946615539436,0.4018058037568092,0.0,1760652562.8229403
269,39,-0.03356506562161936,0.018982730492790145,0.0,-1.309037559243155,0.7403264892188156,0.0,1760652563.7505274
270,14,-0.03433228623676778,0.02058653248104753,0.0,-0.48065200731474894,0.2882114547346654,0.0,1760652564.0301456
271,16,-0.05354165514203144,0.019355570849855046,0.0,-0.8566664822725031,0.30968913359768074,0.0,1760652564.6412709
272,18,-0.052278058625934105,0.021430865989706064,0.0,-0.9410050552668139,0.38575558781470914,0.0,1760652565.1175814
273,29,-0.036399356300067576,0.020983114252954703,0.0,-1.0555813327019596,0.6085103133356864,0.0,1760652565.8409615
274,16,-0.06408222233626344,0.019789254756499505,0.0,-1.025315557380215,0.3166280761039921,0.0,1760652566.3427866
275,27,-0.047707063879099426,0.20599670018192331,0.0,-1.2880907247356845,5.5619109049119295,0.0,1760652567.2502098
276,7,-0.09875624313880328,0.017116362577029188,0.0,-0.691293701971623,0.1198145380392043,0.0,1760652567.3929029
277,56,-0.03416399349858744,0.10197529223850878,0.0,-1.9131836359208967,5.710616365356492,0.0,1760652659.5052512
278,10,-0.050311850234526875,0.5193506674413723,0.0,-0.5031185023452688,5.193506674413722,0.0,1760652659.7226918
279,21,-0.03558006931819752,0.018061710656602517,0.0,-0.747181455682148,0.37929592378865284,0.0,1760652660.4800322
280,36,-0.03097896869531998,0.152797147548272,0.0,-1.1152428730315194,5.500697311737792,0.0,1760652661.2616346
281,32,-0.052302551965612565,0.020783328907993268,0.0,-1.673681662899602,0.6650665250557846,0.0,1760652661.9063282
282,22,-0.049485259381837766,0.020320908946619837,0.0,-1.0886757064004309,0.4470599968256364,0.0,1760652662.5377438
283,28,-0.04105786659054366,0.016256755036466237,0.0,-1.1496202645352225,0.4551891410210546,0.0,1760652663.164322
284,4,-0.0993619609424365,0.020491864589967494,0.0,-0.397447843769746,0.08196745835986997,0.0,1760652663.2989357
285,7,-0.07971222149996364,0.017944805723738612,0.0,-0.5579855504997455,0.1256136400661703,0.0,1760652663.8037179
286,11,-0.10331679799606047,0.013021291017894981,0.0,-1.1364847779566651,0.1432342011968448,0.0,1760652664.6397076
287,7,-0.09528309006675575,0.013931599779135908,0.0,-0.6669816304672903,0.09752119845395135,0.0,1760652665.1549997
288,18,-0.04336982401030067,0.2988114700104474,0.0,-0.780656832185412,5.3786064601880526,0.0,1760652758.3978977
289,17,-0.05530022244242539,0.019842142425345023,0.0,-0.9401037815212316,0.3373164212308654,0.0,1760652759.088018
290,15,-0.059388398884595024,0.020633233629825644,0.0,-0.8908259832689254,0.30949850444738464,0.0,1760652759.8044543
291,55,-0.0306971267246454,0.10360339561886338,-0.03636363636363636,-1.6883419698554971,5.698186759037486,-2.0,1760652761.102543
292,34,-0.03432995538465741,0.16715775113079875,0.0,-1.167218483078352,5.683363538447158,0.0,1760652761.6799362
293,21,-0.050621026786188544,0.020601646952459203,0.0,-1.0630415625099594,0.43263458600164323,0.0,1760652762.5343025
294,32,-0.039790347775040064,0.17463612821140126,0.0,-1.273291128801282,5.58835610276484,0.0,1760652763.2189252
295,30,-0.040732540200690066,0.019303376398804653,-0.13333333333333333,-1.221976206020702,0.5791012919641396,-4.0,1760652763.9039373
296,14,-0.0415420678651647,0.022778705941755014,0.0,-0.5815889501123058,0.3189018831845702,0.0,1760652764.1748788
297,10,-0.06038160574119532,0.518207818953561,0.0,-0.6038160574119532,5.182078189535611,0.0,1760652764.6569262
298,21,-0.05150569702482154,0.021052672413441515,0.0,-1.0816196375212523,0.44210612068227184,0.0,1760652853.3722413
299,25,-0.035305423394961795,0.015264902531598477,0.0,-0.8826355848740449,0.3816225632899619,0.0,1760652854.2073426
300,52,-0.03919722314863157,0.11337872168227259,-0.09615384615384616,-2.0382556037288415,5.8956935274781745,-5.0,1760652855.0615
301,21,-0.03991858488795517,0.25828701070496646,0.0,-0.8382902826470585,5.424027224804296,0.0,1760652855.4782434
302,6,-0.09012445935297088,0.01913969412770934,0.0,-0.5407467561178253,0.11483816476625604,0.0,1760652856.063339
303,34,-0.0509658305017997,0.01687448874821932,0.0,-1.73283823706119,0.5737326174394569,0.0,1760652856.9961972
304,25,-0.04881127474605764,0.019254214107842737,0.0,-1.220281868651441,0.4813553526960684,0.0,1760652857.7339966
305,21,-0.04669495842354673,0.020493478382510193,0.0,-0.9805941268944813,0.4303630460327141,0.0,1760652858.464135
306,12,-0.05386442491035073,0.016547664021462235,0.0,-0.6463730989242088,0.1985719682575468,0.0,1760652859.0238104
307,23,-0.05449950784955794,0.01895081889257952,0.0,-1.2534886805398326,0.4358688345293289,0.0,1760652948.2387106
308,32,-0.03904112394476368,0.019842707390824305,-0.15625,-1.2493159662324378,0.6349666365063777,-5.0,1760652949.1393692
309,26,-0.036364876230627355,0.021253277878304586,0.0,-0.9454867819963112,0.5525852248359192,0.0,1760652949.625275
310,25,-0.04592283437367488,0.020167908668191497,0.0,-1.148070859341872,0.5041977167047874,0.0,1760652950.2826939
311,28,-0.03916995123701208,0.1974626223252737,0.0,-1.0967586346363383,5.528953425107663,0.0,1760652951.3913898
312,4,-0.1027313769566716,0.017431674261815733,0.0,-0.4109255078266864,0.06972669704726293,0.0,1760652951.5627093
313,29,-0.03925434952494141,0.016008459266664922,0.0,-1.138376136223301,0.4642453187332828,0.0,1760652952.5187914
314,21,-0.050205719255543055,0.02073325950472256,0.0,-1.054320104366404,0.43539844959917373,0.0,1760652952.9919102
315,24,-0.03521277580353569,0.22590527825573195,-0.041666666666666664,-0.8451066192848566,5.421726678137567,-1.0,1760652953.6131794
316,37,-0.03780970590260846,0.02201220473106664,-0.08108108108108109,-1.398959118396513,0.8144515750494656,-3.0,1760652954.3284845
317,34,-0.04401248903210991,0.014501943023752522,0.0,-1.4964246270917367,0.49306606280758575,0.0,1760653041.5840776
318,24,-0.05398947627485323,0.01948220859983451,-0.125,-1.2957474305964776,0.4675730063960282,-3.0,1760653042.7765405
319,34,-0.034143398717409304,0.16062887288206354,0.0,-1.1608755563919164,5.46138167799016,0.0,1760653043.7427135
320,29,-0.04153095970969957,0.1858702862190078,0.0,-1.2043978315812875,5.390238300351227,0.0,1760653044.2992556
321,30,-0.033502539165264196,0.01743261538880164,0.0,-1.0050761749579258,0.5229784616640492,0.0,1760653045.3447173
322,15,-0.05241094830527896,0.35473284880398737,-0.06666666666666667,-0.7861642245791844,5.3209927320598105,-1.0,1760653045.7111828
323,56,-0.03236689358066487,0.011831452157927158,0.0,-1.812546040517233,0.6625613208439208,0.0,1760653047.102592
324,13,-0.04915611666369514,0.40415456695626367,0.0,-0.6390295166280369,5.254009370431428,0.0,1760653047.362158
325,24,-0.04622954739756622,0.0172781374382538,0.0,-1.1095091375415893,0.4146752985180912,0.0,1760653137.284107
326,8,-0.07362644335707699,0.021042746089123734,0.0,-0.5890115468566159,0.16834196871298987,0.0,1760653137.6694324
327,3,-0.05428732808514756,0.022540167462334965,0.0,-0.16286198425544268,0.0676205023870049,0.0,1760653138.4759703
328,11,-0.03857558922855759,0.4721588803157016,0.0,-0.42433148151413347,5.193747683472718,0.0,1760653139.3948178
329,43,-0.032762571475583195,0.12895357926643355,0.0,-1.4087905734500774,5.545003908456643,0.0,1760653140.5669875
330,4,-0.07867897765464435,0.018853741795409464,0.0,-0.3147159106185774,0.07541496718163786,0.0,1760653140.696584
331,22,-0.04664713789615161,0.24253873688497804,0.0,-1.0262370337153355,5.335852211469517,0.0,1760653141.8354661
332,29,-0.030003042088568424,0.19136355510893557,-0.27586206896551724,-0.8700882205684843,5.549543098159131,-8.0,1760653142.644357
333,28,-0.040690644761059006,0.1954990524547022,0.0,-1.1393380533096522,5.4739734687316615,0.0,1760653143.1889384
334,33,-0.04123532002457514,0.020730495256624435,0.0,-1.3607655608109797,0.6841063434686063,0.0,1760653143.8476872
335,17,-0.04461534966556455,0.3135223198149831,-0.058823529411764705,-0.7584609443145974,5.329879436854712,-1.0,1760653232.05544
336,24,-0.030500578297780218,0.2288197651302024,0.0,-0.7320138791467252,5.491674363124858,0.0,1760653232.7503865
337,20,-0.034733065553885355,0.02235542159801735,0.0,-0.6946613110777071,0.447108431960347,0.0,1760653233.3958046
338,39,-0.04173239621681889,0.01229495079124204,0.0,-1.6275634524559366,0.47950308085843957,0.0,1760653234.4731746
339,58,-0.033859396821092215,0.0984477410667256,0.0,-1.9638450156233485,5.709968981870085,0.0,1760653235.5349736
340,56,-0.031479112685312574,0.10273030996405619,0.0,-1.762830310377504,5.7528973579871465,0.0,1760653236.3646615
341,18,-0.04594997605095633,0.014372041420666927,0.0,-0.827099568917214,0.25869674557200467,0.0,1760653236.681785
342,34,-0.03549820874456416,0.16516750045833137,0.0,-1.2069390973151812,5.615695015583267,0.0,1760653237.7468503
343,8,-0.05042186437515244,0.021601988210947606,0.0,-0.4033749150012195,0.17281590568758085,0.0,1760653238.0014026
344,42,-0.029957818360323168,0.13278346208384886,0.0,-1.258228371133573,5.576905407521652,0.0,1760653322.790952
345,48,-0.031093977712384726,0.1157521317967562,0.0,-1.4925109301944668,5.5561023262442975,0.0,1760653323.8706565
346,49,-0.03776415553060453,0.11682113474503099,0.0,-1.850443620999622,5.724235602506519,0.0,1760653324.681967
347,44,-0.03917105570143581,0.015603803722629097,0.0,-1.7235264508631756,0.6865673637956803,0.0,1760653325.4413857
348,3,-0.17419863959299922,0.009989063487339694,0.0,-0.5225959187789977,0.02996719046201908,0.0,1760653325.5201132
349,29,-0.041403660593129415,0.1909644623549611,-0.034482758620689655,-1.2007061572007531,5.537969408293872,-1.0,1760653326.8293855
350,25,-0.03638571456735668,0.016381893205933126,0.0,-0.909642864183917,0.40954733014832817,0.0,1760653327.425243
351,46,-0.03468324304311792,0.12257994848093723,0.0,-1.5954291799834244,5.638677630123112,0.0,1760653413.7714453
352,21,-0.04683475128828699,0.2532821997912669,0.0,-0.9835297770540269,5.318926195616606,0.0,1760653414.238047
353,51,-0.03390598761538212,0.11107466394863112,0.0,-1.7292053683844881,5.664807861380187,0.0,1760653415.859403
354,16,-0.04161343319083339,0.02121269370337766,0.0,-0.6658149310533342,0.33940309925404255,0.0,1760653416.1784823
355,43,-0.03269688540970365,0.13032309917421034,0.0,-1.405966072617257,5.603893264491044,0.0,1760653417.6515777
356,36,-0.02953942555094341,0.15284218331181626,0.0,-1.0634193198339628,5.502318599225386,0.0,1760653418.761516
357,29,-0.041690211558224,0.01761705170418518,0.0,-1.209016135188496,0.5108944994213702,0.0,1760653419.5584466
358,46,-0.03783389689205892,0.12197619186822077,-0.06521739130434782,-1.7403592570347104,5.610904825938156,-3.0,1760653506.607456
359,46,-0.03112931323477127,0.12373325278151452,-0.10869565217391304,-1.4319484087994785,5.691729627949668,-5.0,1760653507.3869724
360,20,-0.0617060082510434,0.01816277775553831,-0.05,-1.234120165020868,0.3632555551107662,-1.0,1760653507.7288394
361,48,-0.03825476749467144,0.013964192580050211,0.0,-1.836228839744229,0.6702812438424102,0.0,1760653508.931349
362,7,-0.03731768650931779,0.02296807459130411,0.0,-0.26122380556522456,0.16077652213912877,0.0,1760653509.229967
363,41,-0.02932488130012912,0.011438607894524607,0.0,-1.202320133305294,0.46898292367550887,0.0,1760653510.3689628
364,68,-0.032866973407547045,0.08537089147165655,0.0,-2.234954191713199,5.805220620072645,0.0,1760653511.3870232
365,50,-0.03386969609553459,0.10907716917152371,0.0,-1.6934848047767295,5.453858458576185,0.0,1760653512.211008
366,29,-0.042738354350067856,0.18727657568133257,0.0,-1.239412276151968,5.431020694758645,0.0,1760653595.0022955
367,16,-0.04755165832960614,0.32952157275719174,0.0,-0.7608265332736982,5.272345164115068,0.0,1760653595.5650063
368,11,-0.06784536277348346,0.017212809478722606,0.0,-0.7462989905083182,0.18934090426594866,0.0,1760653596.1944785
369,9,-0.05890845705786521,0.5755174747566694,0.0,-0.5301761135207869,5.179657272810024,0.0,1760653597.214977
370,31,-0.032822804880568164,0.18051631850843045,0.0,-1.0175069512976131,5.596005873761344,0.0,1760653598.102227
371,41,-0.04146319771345525,0.1378248208670793,0.0,-1.6999911062516655,5.650817655550252,0.0,1760653599.1087134
372,58,-0.030563592904861756,0.014615954992596757,0.0,-1.7726883884819817,0.8477253895706119,0.0,1760653600.1201417
373,34,-0.04305295334280351,0.01546081818204162,0.0,-1.4638004136553195,0.5256678181894151,0.0,1760653600.683749
374,10,-0.07523052538731183,0.018914109124913467,0.0,-0.7523052538731183,0.18914109124913467,0.0,1760653600.9164248
375,44,-0.03238292273906053,0.012534517951169676,-0.045454545454545456,-1.4248486005186634,0.5515187898514657,-2.0,1760653687.3534858
376,64,-0.030493585402706,0.09033440019672899,0.0,-1.951589465773184,5.781401612590655,0.0,1760653688.8561754
377,24,-0.0376854752051739,0.22588947233267834,0.0,-0.9044514049241736,5.42134733598428,0.0,1760653689.2733686
378,20,-0.04341886398283683,0.019007836122747396,-0.15,-0.8683772796567366,0.3801567224549479,-3.0,1760653690.2438006
379,9,-0.06750048438916376,0.5767128540831645,0.0,-0.6075043595024738,5.190415686748481,0.0,1760653690.7879827
380,24,-0.03235048273422842,0.2237841378906351,0.0,-0.776411585621482,5.370819309375242,0.0,1760653692.068751
381,35,-0.033890888000464116,0.15686708059000598,0.0,-1.186181080016244,5.490347820650209,0.0,1760653779.182069
382,57,-0.02689852352300206,0.09932042000000253,0.0,-1.5332158408111174,5.661263940000144,0.0,1760653780.0937955
383,17,-0.046383863310384674,0.02177767910256992,0.0,-0.7885256762765395,0.37022054474368865,0.0,1760653780.441761
384,41,-0.03174316836772705,0.13618355067212462,0.0,-1.301469903076809,5.5835255775571095,0.0,1760653781.6017282
385,44,-0.041466054747639015,0.13166307847713885,0.0,-1.8245064088961167,5.793175452994109,0.0,1760653782.5301132
386,55,-0.030004355899816915,0.10389798881140422,0.0,-1.6502395744899303,5.714389384627232,0.0,1760653783.5866404
387,45,-0.028699160647902018,0.12366943245594153,-0.022222222222222223,-1.2914622291555908,5.565124460517369,-1.0,1760653784.5514383
388,25,-0.03677782812455169,0.22034194113496958,-0.04,-0.9194457031137921,5.50854852837424,-1.0,1760653785.1159642
389,20,-0.04862437216608826,0.020255018132622246,0.0,-0.9724874433217652,0.4051003626524449,0.0,1760653872.0012374
390,24,-0.04226007078772529,0.2217956501641355,0.0,-1.014241698905407,5.323095603939252,0.0,1760653872.7017164
391,58,-0.028815751447198275,0.0983559830784405,0.0,-1.6713135839375,5.704647018549549,0.0,1760653874.1868706
392,71,-0.023066630028990627,0.0823961085251318,0.0,-1.6377307320583345,5.850123705284357,0.0,1760653875.402401
393,79,-0.028568793137486923,0.07424775908278182,0.0,-2.256934657861467,5.865572967539764,0.0,1760653876.6496882
394,46,-0.03586392434195347,0.01702728946463447,0.0,-1.6497405197298598,0.7832553153731857,0.0,1760653877.431965
395,31,-0.03761128127449058,0.17588265239377948,0.0,-1.165949719509208,5.452362224207164,0.0,1760653961.1902966
396,33,-0.032457465881467314,0.1722525810318719,-0.24242424242424243,-1.0710963740884214,5.684335174051773,-8.0,1760653962.2957115
397,28,-0.04416431667920902,0.19452820738075857,0.0,-1.2366008670178525,5.44678980666124,0.0,1760653963.0251162
398,9,-0.060766403579969,0.02222849628650145,-0.1111111111111111,-0.546897632219721,0.20005646657851306,-1.0,1760653963.3620367
399,22,-0.04145825017491419,0.24224338017815497,0.0,-0.9120815038481122,5.32935436391941,0.0,1760653964.5041611
400,21,-0.040875095783555075,0.2544762595508419,0.0,-0.8583770114546566,5.34400145056768,0.0,1760653965.2123833
401,67,-0.024594270213116352,0.08455901427686907,0.0,-1.6478161042787955,5.665453956550228,0.0,1760653966.6371346
402,27,-0.04275267682683965,0.2022180315689786,0.0,-1.1543222743246706,5.459886852362422,0.0,1760653967.0588396
403,5,-0.09561060355041248,0.019566624342467764,0.0,-0.47805301775206244,0.09783312171233882,0.0,1760654052.2071013
404,13,-0.04074727348714003,0.3998150022297264,0.0,-0.5297145553328204,5.197595028986443,0.0,1760654053.175842
405,33,-0.03671009370213337,0.16411769696854947,0.0,-1.2114330921704013,5.415883999962133,0.0,1760654053.9742675
406,29,-0.055233732509450933,0.01913027002749902,0.0,-1.601778242774077,0.5547778307974717,0.0,1760654054.7572968
407,43,-0.027918718844498574,0.12970383690033757,0.0,-1.2005049103134386,5.577264986714515,0.0,1760654055.9338071
408,23,-0.0470710673157897,0.02020476805593871,0.0,-1.0826345482631632,0.4647096652865903,0.0,1760654056.514545
409,13,-0.03422298386327715,0.4004770289128133,0.0,-0.4448987902226029,5.206201375866573,0.0,1760654057.113931
410,33,-0.030655717845599277,0.16671594818681473,-0.030303030303030304,-1.0116386889047762,5.501626290164886,-1.0,1760654058.1598895
411,2,-0.030545505024880626,0.02763708663892689,0.0,-0.06109101004976125,0.05527417327785378,0.0,1760654144.7835712
412,34,-0.04636842900984318,0.014649413572257148,-0.17647058823529413,-1.576526586334668,0.49808006145674305,-6.0,1760654146.00135
413,3,-0.18736443181574783,0.007215659866831346,0.0,-0.5620932954472435,0.02164697960049404,0.0,1760654146.4145114
414,73,-0.024096591496903477,0.08035874578846913,-0.0136986301369863,-1.7590511792739538,5.866188442558247,-1.0,1760654148.2497706
415,34,-0.040198306984390864,0.01586554630459959,0.0,-1.3667424374692894,0.539428574356386,0.0,1760654148.9172342
416,37,-0.0413368073482667,0.15434070903139727,0.0,-1.5294618718858681,5.710606234161699,0.0,1760654149.769829
417,14,-0.03189949331833265,0.37418726969891614,0.0,-0.4465929064566571,5.238621775784826,0.0,1760654150.5244985
418,50,-0.028758352075590327,0.11381342661345092,0.0,-1.4379176037795163,5.690671330672546,0.0,1760654237.544325
419,19,-0.04271748976381623,0.019197769988979336,-0.05263157894736842,-0.8116323055125083,0.3647576297906074,-1.0,1760654237.965211
420,29,-0.04308056778284788,0.19307139542026097,-0.10344827586206896,-1.2493364657025885,5.599070467187568,-3.0,1760654238.8816903
421,17,-0.04101928710548962,0.314474557450441,-0.17647058823529413,-0.6973278807933235,5.346067476657497,-3.0,1760654239.6426125
422,36,-0.04200184152361023,0.013443457564265389,0.0,-1.5120662948499684,0.483964472313554,0.0,1760654240.7218816
423,42,-0.03575571201336162,0.13395784475663233,0.0,-1.501739904561188,5.626229479778558,0.0,1760654241.909349
424,30,-0.026568710044610127,0.015421817868267539,0.0,-0.7970613013383038,0.46265453604802614,0.0,1760654242.5737371
425,39,-0.02940831052831779,0.14388339904957861,0.0,-1.1469241106043937,5.611452562933565,0.0,1760654329.7102916
426,24,-0.049088628922662025,0.02124029555713383,-0.4166666666666667,-1.1781270941438886,0.509767093371212,-10.0,1760654330.1446426
427,23,-0.02617298638002838,0.013931923980808726,0.0,-0.6019786867406527,0.3204342515586007,0.0,1760654330.8788188
428,13,-0.04000048557620916,0.40095526429237555,0.0,-0.520006312490719,5.212418435800882,0.0,1760654331.5374057
429,28,-0.02988208699408858,0.015445799795235289,0.0,-0.8366984358344802,0.4324823942665881,0.0,1760654332.6875746
430,25,-0.04723358051271882,0.021306387651242577,0.0,-1.1808395128179705,0.5326596912810644,0.0,1760654333.519953
431,42,-0.038113469513996044,0.014579735030279687,-0.023809523809523808,-1.6007657195878338,0.6123488712717469,-1.0,1760654334.658641
432,42,-0.029821720391006754,0.1299406326363297,0.0,-1.2525122564222837,5.457506570725848,0.0,1760654335.3875747
433,21,-0.029226929917182048,0.25142357005783983,0.0,-0.613765528260823,5.279894971214636,0.0,1760654335.748633
434,32,-0.031436095221463345,0.1730169460464988,0.0,-1.005955047086827,5.536542273487962,0.0,1760654336.3537228
435,10,-0.086717680471221,0.01508281406878878,0.0,-0.8671768047122099,0.1508281406878878,0.0,1760654422.2263963
436,24,-0.04542623450078102,0.01571428295672421,-0.08333333333333333,-1.0902296280187445,0.37714279096138104,-2.0,1760654423.501067
437,34,-0.04962398081900264,0.019855483697962088,-0.029411764705882353,-1.6872153478460898,0.675086445730711,-1.0,1760654424.6455557
438,19,-0.05137919496466002,0.020837592461704545,0.0,-0.9762047043285405,0.39591425677238634,0.0,1760654425.2731533
439,29,-0.03898770751256351,0.18787065072989856,0.0,-1.1306435178643417,5.448248871167058,0.0,1760654426.615801
440,16,-0.03744500549314303,0.3303156049241519,0.0,-0.5991200878902885,5.2850496787864305,0.0,1760654427.29518
441,45,-0.027777020240856466,0.12267374631712384,0.0,-1.249965910838541,5.520318584270573,0.0,1760654428.6309838
442,28,-0.04392858267592912,0.01522952221504433,0.0,-1.2300003149260152,0.42642662202124126,0.0,1760654429.2315388
443,9,-0.0371900929008303,0.02061370111347533,0.0,-0.3347108361074727,0.18552331002127798,0.0,1760654517.6138477
444,41,-0.042764462107036626,0.014542540467846773,0.0,-1.7533429463885015,0.5962441591817177,0.0,1760654518.9116852
445,66,-0.021598414798056954,0.08888469946150826,0.0,-1.4254953766717589,5.8663901644595455,0.0,1760654520.0131562
446,74,-0.02518835226559373,0.07900826806681452,0.0,-1.863938067653936,5.846611836944274,0.0,1760654521.2063882
447,31,-0.0444765229806849,0.020256667281445855,0.0,-1.3787722124012318,0.6279566857248216,0.0,1760654521.7019274
448,13,-0.06594747252600217,0.018311834959975862,-0.07692307692307693,-0.8573171428380282,0.23805385447968622,-1.0,1760654522.3512359
449,17,-0.030674910013476345,0.3121367677155927,0.0,-0.5214734702290978,5.306325051165076,0.0,1760654607.830675
450,42,-0.030792267398963964,0.015310182138838972,0.0,-1.2932752307564865,0.6430276498312368,0.0,1760654609.0411737
451,54,-0.0378975583919517,0.01523925348331748,0.0,-2.046468153165392,0.8229196880991438,0.0,1760654610.0023038
452,52,-0.03205666001664205,0.10679091970670183,0.0,-1.6669463208653867,5.553127824748495,0.0,1760654610.7579358
453,21,-0.02803930997039104,0.017843416312019175,0.0,-0.5888255093782119,0.3747117425524027,0.0,1760654611.230516
454,54,-0.02872008296856687,0.10442695941717028,-0.037037037037037035,-1.550884480302611,5.639055808527195,-2.0,1760654612.6408222
455,22,-0.03664884231021083,0.23989018410079443,0.0,-0.8062745308246383,5.277584050217477,0.0,1760654613.061505
456,19,-0.0414811126662383,0.27942557575224763,0.0,-0.7881411406585277,5.3090859392927054,0.0,1760654613.9720597
457,33,-0.03573760948046018,0.014083898717280462,0.0,-1.179341112855186,0.4647686576702552,0.0,1760654702.7620766
458,32,-0.0509794402903762,0.015433925662219768,0.0,-1.6313420892920385,0.4938856211910326,0.0,1760654703.5199916
459,31,-0.04265650521473573,0.1809662397215129,-0.0967741935483871,-1.3223516616568076,5.6099534313669,-3.0,1760654704.3935347
460,48,-0.02943873801708202,0.013927301071368749,0.0,-1.4130594248199368,0.6685104514257,0.0,1760654705.557902
461,16,-0.02660225942604894,0.327356911071318,0.0,-0.425636150816783,5.237710577141088,0.0,1760654705.8469965
462,17,-0.031200682493626487,0.015158090643948156,0.0,-0.5304116023916503,0.25768754094711865,0.0,1760654706.7196712
463,30,-0.0325824361924199,0.18093446826317533,0.0,-0.9774730857725971,5.42803404789526,0.0,1760654707.6479304
464,40,-0.03999400758639591,0.14281980594921417,0.0,-1.5997603034558363,5.712792237968567,0.0,1760654708.400328
465,19,-0.04737760187862402,0.2789725072531439,0.0,-0.9001744356938564,5.300477637809734,0.0,1760654708.757521
466,13,-0.023459140193023496,0.4004521793669774,0.0,-0.30496882250930546,5.205878331770706,0.0,1760654798.7113504
467,45,-0.03276401405299065,0.012785180424430585,0.0,-1.4743806323845792,0.5753331190993763,0.0,1760654800.0441904
