episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,25,-0.04554317448956567,0.0211872612623486,0.0,-1.1385793622391418,0.529681531558715,0.0,1760650409.356006
31,43,-0.07448111474416531,0.015822340350108002,0.0,-3.202687933999109,0.6803606350546441,0.0,1760650410.137734
32,35,-0.08298734314304289,0.014783959218213214,-0.02857142857142857,-2.904557010006501,0.5174385726374625,-1.0,1760650410.7446117
33,84,-0.12142035847171352,0.0066874497717441545,0.0,-10.199310111623936,0.561745780826509,0.0,1760650493.5890675
34,27,-0.06280050502014073,0.018740324062670025,0.0,-1.6956136355437996,0.5059887496920906,0.0,1760650494.0289757
35,38,-0.059839621927035264,0.018948397715864124,-0.05263157894736842,-2.27390563322734,0.7200391132028368,-2.0,1760650495.063412
36,23,-0.0879193014947318,0.015020193057271203,-0.043478260869565216,-2.0221439343788314,0.34546444031723766,-1.0,1760650495.539185
37,32,-0.0754759687013667,0.015481333806654075,-0.03125,-2.4152309984437346,0.4954026818129304,-1.0,1760650496.3479037
38,25,-0.11130472863986589,0.010012949869475329,0.0,-2.782618215996647,0.25032374673688323,0.0,1760650496.7496738
39,22,-0.06118521680527364,0.018402085190205728,0.0,-1.34607476971602,0.40484587418452606,0.0,1760650497.5160992
40,7,-0.08059706808906375,0.016582805618310697,-0.42857142857142855,-0.5641794766234463,0.11607963932817489,-3.0,1760650498.1248264
41,39,-0.07769736481716957,0.01506588305165756,0.0,-3.030197227869613,0.5875694390146449,0.0,1760650499.4124727
42,32,-0.062139290694247326,0.018072619693048436,0.0,-1.9884573022159144,0.57832383017755,0.0,1760650499.9532275
43,39,-0.07764371092292754,0.016279433545667674,0.0,-3.028104725994174,0.6348979082810393,0.0,1760650589.763725
44,5,-0.04322501745272171,0.02374859925219148,0.0,-0.21612508726360857,0.11874299626095741,0.0,1760650589.9860413
45,37,-0.046413245346633845,0.020599642657957325,0.0,-1.7172900778254523,0.7621867783444211,0.0,1760650591.132623
46,34,-0.07235324129738467,0.016303111176341138,0.0,-2.4600102041110787,0.5543057799955987,0.0,1760650591.6694298
47,28,-0.04382503928997385,0.02008315057215523,0.0,-1.2271011001192678,0.5623282160203464,0.0,1760650592.2175927
48,12,-0.12187191236206339,0.010225063115903989,0.0,-1.4624629483447606,0.12270075739084788,0.0,1760650592.6406114
49,11,-0.1018183304077168,0.013167328189909717,0.0,-1.1200016344848849,0.1448406100890069,0.0,1760650593.1311605
50,30,-0.058466402069974464,0.019027033473079866,0.0,-1.753992062099234,0.5708110041923959,0.0,1760650594.0641658
51,41,-0.05294548574350466,0.019229179276164746,0.0,-2.170764915483691,0.7883963503227546,0.0,1760650594.9451973
52,31,-0.04974979155686723,0.020224085116858814,0.0,-1.542243538262884,0.6269466386226232,0.0,1760650595.47798
53,12,-0.0651970902600281,0.4345551982036822,0.0,-0.7823650831203371,5.214662378444187,0.0,1760650595.7437975
54,34,-0.06206240733652016,0.018110753240069232,0.0,-2.1101218494416853,0.6157656101623539,0.0,1760650690.415438
55,9,-0.04620285703245552,0.019735314457719498,0.0,-0.41582571329209966,0.1776178301194755,0.0,1760650690.5826552
56,7,-0.11621900000811161,0.01127553976737153,0.0,-0.8135330000567813,0.07892877837160071,0.0,1760650691.1427133
57,12,-0.062218105809829415,0.018929575701965663,0.0,-0.746617269717953,0.22715490842358796,0.0,1760650691.8280325
58,25,-0.06700776972674329,0.01811457149514322,-0.08,-1.6751942431685822,0.45286428737858053,-2.0,1760650692.6724472
59,12,-0.06859730615949,0.01901949910499665,0.0,-0.82316767391388,0.2282339892599598,0.0,1760650693.202123
60,13,-0.07894386480651691,0.016319324641986186,0.0,-1.0262702424847199,0.2121512203458204,0.0,1760650693.9638214
61,12,-0.05955792290388692,0.01964350492708768,-0.16666666666666666,-0.7146950748466431,0.23572205912505217,-2.0,1760650694.5404835
62,16,-0.0524819557376726,0.02100193702424079,0.0,-0.8397112918027616,0.33603099238785267,0.0,1760650695.1825306
63,11,-0.03938229811941218,0.02262079144443986,0.0,-0.4332052793135339,0.24882870588883846,0.0,1760650695.854816
64,30,-0.04795996946824248,0.018121229836015076,0.0,-1.4387990840472744,0.5436368950804523,0.0,1760650696.7129433
65,33,-0.03269008408806553,0.02235890428873531,0.0,-1.0787727749061624,0.7378438415282652,0.0,1760650794.2426589
66,12,-0.06188600442089618,0.018136465353554277,0.0,-0.7426320530507542,0.21763758424265134,0.0,1760650794.6878433
67,14,-0.057956073289824606,0.37533145258802625,-0.07142857142857142,-0.8113850260575445,5.2546403362323675,-1.0,1760650795.2408035
68,41,-0.05347287460449685,0.019060726552234945,0.0,-2.192387858784371,0.7814897886416328,0.0,1760650796.2977524
69,11,-0.05037595847280932,0.021412720803153075,0.0,-0.5541355432009025,0.23553992883468383,0.0,1760650796.4919562
70,38,-0.05213459245586507,0.020121053050550803,0.0,-1.9811145133228727,0.7646000159209305,0.0,1760650797.5806272
71,6,-0.06329837957783009,0.021693263064475336,0.0,-0.3797902774669805,0.13015957838685202,0.0,1760650797.7753208
72,22,-0.07893918006266071,0.017480287142602104,0.0,-1.7366619613785357,0.38456631713724626,0.0,1760650798.650025
73,25,-0.05733020907072308,0.019111623993531997,0.0,-1.433255226768077,0.47779059983829997,0.0,1760650799.2670434
74,32,-0.06298793758342021,0.016534458164704308,0.0,-2.0156140026694467,0.5291026612705378,0.0,1760650799.9548185
75,9,-0.04424846891463747,0.02215938543452667,0.0,-0.3982362202317372,0.19943446891074001,0.0,1760650800.2460718
76,33,-0.04491755816926326,0.020990484781268724,-0.06060606060606061,-1.4822794195856877,0.6926859977818679,-2.0,1760650898.7215006
77,20,-0.06107904491806807,0.01924652217785106,0.0,-1.2215808983613614,0.38493044355702116,0.0,1760650899.083006
78,13,-0.07626596598353722,0.015706510967133176,0.0,-0.9914575577859839,0.20418464257273128,0.0,1760650899.5184076
79,19,-0.045027029347253104,0.021412798522674904,-0.5263157894736842,-0.855513557597809,0.4068431719308232,-10.0,1760650900.2876363
80,40,-0.0600849753791707,0.01856372833760351,0.0,-2.403399015166828,0.7425491335041403,0.0,1760650901.3551977
81,25,-0.05650493371028481,0.01827955108373327,0.0,-1.4126233427571202,0.45698877709333174,0.0,1760650901.806239
82,17,-0.048915555337084034,0.020564265807852183,0.0,-0.8315644407304286,0.3495925187334871,0.0,1760650902.3669403
83,9,-0.06296990135785147,0.02010240921725907,0.0,-0.5667291122206631,0.18092168295533162,0.0,1760650902.866741
84,4,-0.11522255215712947,0.017448071606332438,0.0,-0.4608902086285179,0.06979228642532975,0.0,1760650903.2833426
85,23,-0.04075358319357352,0.23886925970190767,0.0,-0.937332413452191,5.493992973143876,0.0,1760650904.28693
86,5,-0.15377258675803876,0.006994308950138381,-0.2,-0.7688629337901938,0.034971544750691905,-1.0,1760650904.4034579
87,42,-0.04384803312836731,0.13997836005842926,0.0,-1.841617391391427,5.879091122454029,0.0,1760651004.177153
88,12,-0.07490586510741763,0.018764193582241687,0.0,-0.8988703812890115,0.22517032298690023,0.0,1760651004.4057922
89,28,-0.04975587265291759,0.1989858951717518,0.0,-1.3931644342816925,5.5716050648090505,0.0,1760651005.2860017
90,32,-0.05579618778405113,0.01813941965794466,0.0,-1.785478009089636,0.5804614290542291,0.0,1760651005.835832
91,17,-0.06190956902824318,0.02109155697115887,0.0,-1.0524626734801341,0.3585564685097008,0.0,1760651006.351552
92,25,-0.061532692519532126,0.01900456104315924,0.0,-1.5383173129883032,0.475114026078981,0.0,1760651006.915303
93,22,-0.04622992731712443,0.02104100535267386,0.0,-1.0170584009767374,0.46290211775882495,0.0,1760651007.389676
94,22,-0.05001071168004478,0.2481031089600079,0.0,-1.100235656960985,5.4582683971201735,0.0,1760651007.9097495
95,15,-0.045980682708490796,0.0219606605200118,-0.06666666666666667,-0.689710240627362,0.32940990780017704,-1.0,1760651008.2636323
96,16,-0.05430018723565207,0.02005276167745401,0.0,-0.8688029957704331,0.32084418683926413,0.0,1760651008.8482592
97,34,-0.047696538225580565,0.020090455179826727,-0.029411764705882353,-1.621682299669739,0.6830754761141087,-1.0,1760651009.6744156
98,26,-0.05944231535778528,0.016308471024338186,0.0,-1.5455001993024173,0.42402024663279286,0.0,1760651010.2566435
99,28,-0.060684391292240916,0.01900414017905341,0.0,-1.6991629561827457,0.5321159250134955,0.0,1760651010.7889636
100,16,-0.05956312166560289,0.01983403920897403,0.0,-0.9530099466496462,0.3173446273435845,0.0,1760651110.1156383
101,24,-0.05420266595691762,0.02092766621001819,0.0,-1.300863982966023,0.5022639890404366,0.0,1760651110.716849
102,41,-0.04766107578595952,0.020291324618319603,0.0,-1.9541041072243401,0.8319443093511038,0.0,1760651111.5691323
103,16,-0.04902318949118524,0.02119109473642368,0.0,-0.7843710318589638,0.3390575157827789,0.0,1760651111.8651714
104,5,-0.07637772561383002,0.019290684146754597,0.0,-0.38188862806915014,0.09645342073377298,0.0,1760651112.2514613
105,24,-0.06472192328475737,0.018851137579775436,0.0,-1.553326158834177,0.4524273019146105,0.0,1760651113.105205
106,35,-0.046057860919649134,0.019198164638197474,0.0,-1.6120251321877197,0.6719357623369115,0.0,1760651113.900715
107,28,-0.04846218876544458,0.02030169685296928,0.0,-1.3569412854324483,0.5684475118831398,0.0,1760651114.4317162
108,17,-0.07416066808513078,0.017464367324848386,0.0,-1.2607313574472232,0.2968942445224226,0.0,1760651114.9206388
109,16,-0.05108002545246025,0.02151097472746362,0.0,-0.817280407239364,0.3441755956394179,0.0,1760651115.3442593
110,13,-0.05492022437821249,0.4049551238039268,0.0,-0.7139629169167624,5.2644166094510485,0.0,1760651115.8517096
111,30,-0.04829950943429869,0.020846043598646228,-0.03333333333333333,-1.4489852830289607,0.6253813079593868,-1.0,1760651116.748041
112,25,-0.0480270427863951,0.22055493568853213,0.0,-1.2006760696598775,5.513873392213303,0.0,1760651216.367368
113,15,-0.04530934913176273,0.022252563885631172,0.0,-0.6796402369764409,0.33378845828446757,0.0,1760651216.7906728
114,27,-0.05094385576409693,0.02098431233788643,-0.18518518518518517,-1.375484105630617,0.5665764331229336,-5.0,1760651217.7274635
115,18,-0.050628724622829156,0.020462276665621577,0.0,-0.9113170432109248,0.3683209799811884,0.0,1760651218.3147602
116,38,-0.043178398810135986,0.021580606487191234,0.0,-1.6407791547851673,0.8200630465132669,0.0,1760651219.2288857
117,33,-0.05117996020540737,0.019806117357848856,-0.21212121212121213,-1.688938686778443,0.6536018728090123,-7.0,1760651219.7775934
118,28,-0.049698209089560394,0.02104044712012081,0.0,-1.391549854507691,0.5891325193633826,0.0,1760651220.404173
119,22,-0.052616836183739385,0.019235034422944244,-0.09090909090909091,-1.1575703960422665,0.4231707573047734,-2.0,1760651220.865733
120,23,-0.042185369863922864,0.021837483880093003,0.0,-0.9702635068702259,0.5022621292421391,0.0,1760651221.5047545
121,26,-0.046982319066565435,0.020397826469330884,-0.038461538461538464,-1.2215402957307013,0.530343488202603,-1.0,1760651221.9860547
122,38,-0.049722314263844374,0.02079064625929695,-0.02631578947368421,-1.8894479420260861,0.7900445578532842,-1.0,1760651222.6315286
123,31,-0.047450206689943576,0.021542120023954864,0.0,-1.4709564073882508,0.6678057207426008,0.0,1760651223.2067926
124,25,-0.05987820645345444,0.01996164770881948,0.0,-1.496955161336361,0.499041192720487,0.0,1760651322.2468455
125,9,-0.10068544706390645,0.013644931932367595,0.0,-0.906169023575158,0.12280438739130836,0.0,1760651322.6309955
126,17,-0.038268881839676874,0.022192721511646692,0.0,-0.6505709912745069,0.3772762656979938,0.0,1760651323.4867098
127,25,-0.04673933792542111,0.02145119759943166,0.0,-1.1684834481355277,0.5362799399857915,0.0,1760651324.403979
128,8,-0.0777848906862077,0.6449336952329602,0.0,-0.6222791254896616,5.159469561863681,0.0,1760651324.7271671
129,35,-0.043532645151015875,0.021455544505849574,0.0,-1.5236425802855555,0.750944057704735,0.0,1760651325.527431
130,2,-0.15966358278330475,0.017171307680101375,0.0,-0.3193271655666095,0.03434261536020275,0.0,1760651325.6001863
131,28,-0.046303790445437455,0.021410386060956483,-0.07142857142857142,-1.2965061324722487,0.5994908097067815,-2.0,1760651326.6069357
132,29,-0.09214413032792657,0.01299551683440708,-0.10344827586206896,-2.6721797795098703,0.3768699881978053,-3.0,1760651327.2145805
133,18,-0.03704345322097333,0.29878412145707034,0.0,-0.6667821579775198,5.378114186227266,0.0,1760651327.5391307
134,4,-0.09187774021030183,0.020810250476280885,0.0,-0.3675109608412073,0.08324100190512354,0.0,1760651327.947819
135,20,-0.06211787234441359,0.019604361192989552,0.0,-1.2423574468882719,0.39208722385979106,0.0,1760651328.6837199
136,8,-0.04634065681072874,0.022201441998348406,0.0,-0.37072525448582994,0.17761153598678725,0.0,1760651428.1833403
137,32,-0.03940613803050776,0.1741539628332583,0.0,-1.2609964169762484,5.572926810664265,0.0,1760651429.2519224
138,15,-0.04581420243983082,0.021710213701332765,0.0,-0.6872130365974624,0.3256532055199915,0.0,1760651429.5112076
139,12,-0.0331394416310607,0.02192002577370702,0.0,-0.39767329957272846,0.26304030928448424,0.0,1760651430.0485153
140,41,-0.04656347660239352,0.019401880205387013,0.0,-1.9091025406981346,0.7954770884208675,0.0,1760651431.0951703
141,16,-0.05772233705979803,0.020977532731242678,0.0,-0.9235573929567685,0.33564052369988284,0.0,1760651431.4357247
142,5,-0.0727034170975781,1.0192073775771977,0.0,-0.3635170854878905,5.0960368878859885,0.0,1760651431.8731277
143,20,-0.054300611115073824,0.020356326148061456,-0.05,-1.0860122223014765,0.40712652296122914,-1.0,1760651432.7530525
144,30,-0.044723904125018636,0.021684565866406633,0.0,-1.3417171237505592,0.650536975992199,0.0,1760651433.486581
145,10,-0.03625184768513612,0.02304648867507162,0.0,-0.3625184768513612,0.23046488675071622,0.0,1760651433.8654351
146,20,-0.04753039655139672,0.02150008946634316,0.0,-0.9506079310279345,0.43000178932686317,0.0,1760651434.579432
147,14,-0.038835186583140564,0.02199964678570949,0.0,-0.5436926121639679,0.3079950549999329,0.0,1760651531.9987419
148,11,-0.06406263749334386,0.02085803115154424,0.0,-0.7046890124267824,0.22943834266698665,0.0,1760651532.2739272
149,40,-0.041615994608688256,0.021310205377127054,-0.025,-1.6646397843475302,0.8524082150850821,-1.0,1760651533.1818352
150,40,-0.04010686655853708,0.1444342501818985,0.0,-1.6042746623414832,5.77737000727594,0.0,1760651533.817207
151,16,-0.06254621919253925,0.01794146722376292,0.0,-1.000739507080628,0.28706347558020673,0.0,1760651534.1382425
152,25,-0.04690437519728286,0.021530129365170292,0.0,-1.1726093799320716,0.5382532341292573,0.0,1760651534.835462
153,32,-0.04599589152276945,0.019825596041554743,0.0,-1.4718685287286224,0.6344190733297518,0.0,1760651535.3876464
154,21,-0.051013115965377075,0.02029179266507778,0.0,-1.0712754352729186,0.4261276459666334,0.0,1760651535.7956424
155,38,-0.04634179706184394,0.01955851787134669,0.0,-1.7609882883500696,0.7432236791111743,0.0,1760651536.6552124
156,5,-0.04111140959991164,0.022733323740668342,0.0,-0.2055570479995582,0.11366661870334172,0.0,1760651536.7978365
157,8,-0.06584556308441239,0.020986571719962325,0.0,-0.5267645046752991,0.1678925737596986,0.0,1760651537.430437
158,38,-0.04184042573711523,0.15145261793235415,0.0,-1.5899361780103787,5.755199481429457,0.0,1760651538.5446355
159,11,-0.05011274213995662,0.0204515446203014,0.0,-0.5512401635395228,0.2249669908233154,0.0,1760651538.7498608
160,32,-0.05339550538462065,0.020800880780752692,0.0,-1.7086561723078608,0.6656281849840862,0.0,1760651637.415307
161,26,-0.04263004581410294,0.21115013021142673,0.0,-1.1083811911666765,5.489903385497095,0.0,1760651637.9015574
162,21,-0.031805393212779254,0.023027727518813563,0.0,-0.6679132574683644,0.4835822778950848,0.0,1760651638.338592
163,36,-0.037854849425197755,0.1538717486900617,0.0,-1.362774579307119,5.539382952842222,0.0,1760651639.0612042
164,42,-0.042413580388599006,0.0212941465935877,0.0,-1.7813703763211581,0.8943541569306834,0.0,1760651639.7819712
165,18,-0.033808202348421204,0.023329554235946112,0.0,-0.6085476422715816,0.41993197624703005,0.0,1760651640.173725
166,9,-0.07023402022827556,0.01887899745807771,0.0,-0.63210618205448,0.16991097712269937,0.0,1760651640.5894697
167,25,-0.05153669646526285,0.021324428970952648,-0.04,-1.2884174116315712,0.5331107242738162,-1.0,1760651641.416746
168,9,-0.07452933014420418,0.0190171717725242,0.0,-0.6707639712978376,0.1711545459527178,0.0,1760651641.6320617
169,18,-0.05342568540698609,0.29824009736326795,-0.05555555555555555,-0.9616623373257497,5.368321752538823,-1.0,1760651642.3069782
170,14,-0.06805786320008392,0.018916537219995203,0.0,-0.9528100848011749,0.26483152107993285,0.0,1760651642.72421
171,46,-0.03312014176425686,0.1255085069191126,0.0,-1.5235265211558153,5.77339131827918,0.0,1760651742.6771266
172,13,-0.06486887641461743,0.01929747094856034,0.0,-0.8432953933900266,0.2508671223312844,0.0,1760651742.899202
173,30,-0.03620134513449099,0.18827755341605543,0.0,-1.0860403540347296,5.648326602481663,0.0,1760651743.7685857
174,25,-0.05016653047187646,0.019885335520934563,-0.04,-1.2541632617969116,0.4971333880233641,-1.0,1760651744.3012433
175,22,-0.03167553665479946,0.24767922857525296,0.0,-0.6968618064055881,5.448943028655565,0.0,1760651744.8329346
176,34,-0.03967586944612179,0.16504072965489205,0.0,-1.3489795611681408,5.61138480826633,0.0,1760651745.6131585
177,23,-0.04968804756606677,0.021146291811683076,0.0,-1.1428250940195357,0.48636471166871076,0.0,1760651746.0943258
178,5,-0.09353489428111925,0.019881188921916544,0.0,-0.46767447140559626,0.09940594460958271,0.0,1760651746.3734622
179,6,-0.07621241388557419,0.019383166704850834,0.0,-0.45727448331344517,0.11629900022910501,0.0,1760651747.1656723
180,11,-0.08378488899596702,0.016614518565473902,-0.09090909090909091,-0.9216337789556373,0.18275970422021293,-1.0,1760651747.9323618
181,12,-0.05308116059845552,0.02174306547189225,0.0,-0.6369739271814662,0.260916785662707,0.0,1760651748.5934923
182,10,-0.07098983116865866,0.019060109757563233,-0.1,-0.7098983116865866,0.19060109757563234,-1.0,1760651749.2780774
183,9,-0.06252794215395398,0.571421973943844,0.0,-0.5627514793855858,5.1427977654945956,0.0,1760651749.634477
184,32,-0.052069750334993774,0.019667485441817685,0.0,-1.6662320107198008,0.6293595341381659,0.0,1760651848.1783793
185,18,-0.05242638518001882,0.02045878577868586,0.0,-0.9436749332403387,0.3682581440163455,0.0,1760651848.582935
186,36,-0.04332763859067973,0.019160345358061888,0.0,-1.5597949892644702,0.6897724328902279,0.0,1760651849.4846854
187,10,-0.029121907172208045,0.5168331688078805,0.0,-0.29121907172208045,5.168331688078806,0.0,1760651849.7067935
188,51,-0.03046297933020547,0.1148409882153453,0.0,-1.553611945840479,5.85689039898261,0.0,1760651850.9166052
189,3,-0.19656757489500928,0.0049617955263498185,0.0,-0.5897027246850278,0.014885386579049455,0.0,1760651850.9880507
190,16,-0.042242163463744244,0.33355314706730327,0.0,-0.6758746154199079,5.336850353076852,0.0,1760651851.8616087
191,29,-0.045405720952053245,0.021377420955786618,0.0,-1.3167659076095442,0.6199452077178119,0.0,1760651852.6102827
192,24,-0.02957805828725098,0.02212666889920305,0.0,-0.7098733988940236,0.5310400535808733,0.0,1760651853.111334
193,32,-0.04432302768427944,0.021011757265142803,0.0,-1.418336885896942,0.6723762324845697,0.0,1760651853.7077851
194,12,-0.03761957529445493,0.021915535727865244,0.0,-0.45143490353345916,0.26298642873438294,0.0,1760651854.02782
195,33,-0.03565704015284162,0.16631141830047513,-0.15151515151515152,-1.1766823250437735,5.48827680391568,-5.0,1760651950.9420574
196,17,-0.045576729776662626,0.31520351426466126,0.0,-0.7748044062032646,5.3584597424992415,0.0,1760651951.276213
197,20,-0.04218633943931551,0.02176669034519965,-0.1,-0.8437267887863102,0.435333806903993,-2.0,1760651951.7407331
198,17,-0.05009042194016676,0.31394424845047536,0.0,-0.8515371729828349,5.337052223658081,0.0,1760651952.293231
199,20,-0.0594765371212738,0.01920643113510434,0.0,-1.189530742425476,0.3841286227020868,0.0,1760651953.004676
200,31,-0.04559367870829739,0.02131237627042115,0.0,-1.4134040399572192,0.6606836643830557,0.0,1760651953.730826
201,18,-0.054908475409103874,0.02064827923225267,-0.05555555555555555,-0.9883525573638697,0.3716690261805481,-1.0,1760651954.286828
202,21,-0.0507912925109004,0.02081550844019441,0.0,-1.0666171427289084,0.4371256772440826,0.0,1760651954.9354677
203,25,-0.04181719486970814,0.020551085766009898,0.0,-1.0454298717427035,0.5137771441502474,0.0,1760651955.5330002
204,22,-0.05012097268804321,0.02029753497341999,0.0,-1.1026613991369507,0.44654576941523977,0.0,1760651956.1343732
205,19,-0.04845590609437157,0.0223616144453809,0.0,-0.9206622157930598,0.42487067446223714,0.0,1760651956.6489508
206,10,-0.04352306142177907,0.022237552338498754,0.0,-0.43523061421779075,0.22237552338498753,0.0,1760652054.701196
207,4,-0.09705028863099122,0.022416210499205527,0.0,-0.38820115452396486,0.0896648419968221,0.0,1760652054.9027994
208,28,-0.04887476542517182,0.021452438520605358,0.0,-1.368493431904811,0.60066827857695,0.0,1760652055.584606
209,20,-0.04012517077742244,0.021493424100298978,-0.1,-0.8025034155484488,0.42986848200597955,-2.0,1760652056.048174
210,6,-0.03727975457351938,0.023957810601011306,0.0,-0.2236785274411163,0.14374686360606784,0.0,1760652056.3111796
211,31,-0.04094138536999543,0.18231669172509038,-0.03225806451612903,-1.2691829464698583,5.6518174434778015,-1.0,1760652057.3874564
212,30,-0.04419144044536642,0.02120856558091457,0.0,-1.3257432133609928,0.6362569674274371,0.0,1760652057.9913952
213,14,-0.04060175518820612,0.02029273702655689,0.0,-0.5684245726348857,0.28409831837179644,0.0,1760652058.3792338
214,18,-0.04585438200669186,0.019761922228781523,0.0,-0.8253788761204535,0.35571460011806744,0.0,1760652059.0952535
215,19,-0.0596410233010306,0.02007335404349456,0.0,-1.1331794427195814,0.38139372682639666,0.0,1760652059.5106668
216,39,-0.03785701507334906,0.016800329904928732,0.0,-1.4764235878606133,0.6552128662922205,0.0,1760652060.3377497
217,30,-0.04299799235159963,0.1872979499270246,0.0,-1.289939770547989,5.6189384978107375,0.0,1760652060.8568542
218,10,-0.05681676509222631,0.021320760913248145,0.0,-0.5681676509222631,0.21320760913248143,0.0,1760652061.118867
219,37,-0.03706624794565232,0.15669658731877542,0.0,-1.3714511739891357,5.797773730794691,0.0,1760652158.1803844
220,17,-0.044280625921953254,0.3153251232060744,0.0,-0.7527706406732053,5.360527094503265,0.0,1760652158.5221543
221,22,-0.04305378577269164,0.022249653747412973,0.0,-0.9471832869992161,0.4894923824430854,0.0,1760652159.2558217
222,26,-0.03894649556759545,0.02087702398757269,0.0,-1.0126088847574817,0.5428026236768899,0.0,1760652159.971088
223,29,-0.08215980094984633,0.01602235694466474,0.0,-2.3826342275455437,0.46464835139527744,0.0,1760652160.652024
224,22,-0.03968186951187497,0.020809689955973446,0.0,-0.8730011292612493,0.4578131790314158,0.0,1760652161.0075462
225,22,-0.05445547373564406,0.020477431872316442,0.0,-1.1980204221841693,0.4505035011909617,0.0,1760652161.5788677
226,29,-0.04072356118673753,0.02097870669743839,0.0,-1.1809832744153883,0.6083824942257133,0.0,1760652162.3657396
227,9,-0.06719847058315925,0.018895529472442954,0.0,-0.6047862352484332,0.1700597652519866,0.0,1760652162.7477639
228,18,-0.05020400910474911,0.021953570931460595,0.0,-0.903672163885484,0.39516427676629073,0.0,1760652163.5592752
229,14,-0.05445186402776172,0.020675873763955705,0.0,-0.7623260963886641,0.28946223269537985,0.0,1760652164.011759
230,10,-0.056630557541293515,0.02139388159421063,0.0,-0.5663055754129351,0.2139388159421063,0.0,1760652258.8385546
231,3,-0.12679174049999611,1.683978513964873,0.0,-0.3803752214999883,5.051935541894619,0.0,1760652259.4620163
232,26,-0.04322167670791673,0.021218129022902526,0.0,-1.123763594405835,0.5516713545954657,0.0,1760652260.4769914
