episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,14,-0.009241923576449656,0.019565373135602672,0.0,0.0,-0.1293869300702952,0.2739152238984374,0.0,0.0,0,True,False,False,1761328796.9645402
174,2,-0.0016029128016517367,0.032602562550227365,0.0,0.0,-0.0032058256033034734,0.06520512510045473,0.0,0.0,0,True,False,False,1761328797.019811
175,1,-0.0029022094107840563,0.03431947595057694,-6.0,0.0,-0.0029022094107840563,0.03431947595057694,-6.0,0.0,1,True,False,False,1761328797.0612898
176,22,-0.008186696929723703,0.10818955021031731,0.0,-0.24184300029605457,-0.18010733245392146,2.380170104626981,0.0,-5.320546006513201,0,False,True,False,1761328797.2794752
177,9,-0.006548146444648921,0.021756814299039515,-0.6666666666666666,-1.7347768670434554,-0.05893331800184029,0.19581132869135565,-6.0,-15.612991803391099,1,True,False,False,1761328900.5430171
178,9,-0.010939281030281717,0.01949729194082793,-0.6666666666666666,-2.355300782507252,-0.09845352927253545,0.17547562746745138,-6.0,-21.19770704256527,1,True,False,False,1761328900.6310039
179,27,-0.009189413389055224,0.017993904502096807,0.0,0.0,-0.24811416150449103,0.4858354215566138,0.0,0.0,0,False,False,True,1761328900.8970346
180,36,-0.007451775041267013,0.01831125139971302,-0.16666666666666666,-0.6531162814333009,-0.26826390148561247,0.6592050503896687,-6.0,-23.51218613159883,1,True,False,False,1761328901.5839238
181,116,-0.012268052322669566,0.030636368589452522,0.0,-0.15840926384163684,-1.4230940694296697,3.5538187563764927,0.0,-18.375474605629872,0,False,True,False,1761328902.5662794
182,22,-0.005218623951708173,0.01954382415156092,0.0,-1.2869680204717282,-0.11480972693757979,0.4299641313343403,0.0,-28.313296450378022,0,True,False,False,1761328902.7734125
183,110,-0.006093930558473974,0.03567325924019117,0.0,-0.04695211018378256,-0.6703323614321371,3.924058516421029,0.0,-5.164732120216081,0,False,True,False,1761328903.661673
184,1,-0.002950506637048943,0.034313364277004266,-6.0,0.0,-0.002950506637048943,0.034313364277004266,-6.0,0.0,1,True,False,False,1761328903.8509412
185,12,-0.004890705962520348,0.02156470411217165,-0.5,-0.34415864762897547,-0.05868847155024417,0.2587764493460598,-6.0,-4.129903771547705,1,True,False,False,1761328903.963381
186,1,-0.0029566772164755567,0.034312522512203736,0.0,0.0,-0.0029566772164755567,0.034312522512203736,0.0,0.0,0,True,False,False,1761328903.9951463
187,16,-0.008510042354021525,0.01806521025938186,0.0,0.0,-0.1361606776643444,0.2890433641501098,0.0,0.0,0,True,False,False,1761328904.152235
188,31,-0.007600655647654775,0.08046179342881107,0.0,0.0,-0.23562032507729802,2.494315596293143,0.0,0.0,0,False,True,False,1761328904.4339159
189,20,-0.013171565074045866,0.015399213721810589,0.0,-0.41841145592761253,-0.2634313014809173,0.3079842744362118,0.0,-8.36822911855225,0,True,False,False,1761328905.1018198
190,1,-0.002910694088231774,0.034317992660037655,0.0,0.0,-0.002910694088231774,0.034317992660037655,0.0,0.0,0,True,False,False,1761328905.132072
191,47,-0.017260260040079113,0.009140274433338749,0.0,-0.2955186384599952,-0.8112322218837182,0.4295928983669212,0.0,-13.889376007619774,0,False,False,True,1761328905.571837
192,32,-0.0060131497967228185,0.08023354495145116,0.0,0.0,-0.1924207934951302,2.567473438446437,0.0,0.0,0,False,True,False,1761328906.0067155
193,17,-0.009747342927706881,0.016728205404795107,-0.35294117647058826,-0.5089188213689961,-0.16570482977101697,0.2843794918815168,-6.0,-8.651619963272934,1,True,False,False,1761328906.8184905
194,1,-0.0029341777769469825,0.0343148568809164,-6.0,0.0,-0.0029341777769469825,0.0343148568809164,-6.0,0.0,1,True,False,False,1761328906.8597834
195,2,-0.0045489614103762,0.031883555349689674,-3.0,-1.567804225700883,-0.0090979228207524,0.06376711069937935,-6.0,-3.135608451401766,1,True,False,False,1761328906.909483
196,10,-0.0028518411599699595,0.22086757012371536,0.0,-1.1060262132746617,-0.028518411599699596,2.2086757012371536,0.0,-11.060262132746617,0,False,True,False,1761328907.044783
197,30,-0.005579340472475725,0.08382613142528962,0.0,-0.7476917419336137,-0.16738021417427174,2.5147839427586884,0.0,-22.43075225800841,0,False,True,False,1761328908.0025225
198,21,-0.005274858434769959,0.019532635952421967,-0.2857142857142857,-0.776916125459432,-0.11077202713016913,0.4101853550008613,-6.0,-16.315238634648072,1,True,False,False,1761328908.9074805
199,121,-0.009557122689307746,0.030380340455569286,0.0,0.0,-1.1564118454062373,3.6760211951238837,0.0,0.0,0,False,True,False,1761328909.8159137
200,103,-0.009879904659898589,0.034471657183683176,0.0,0.0,-1.0176301799695546,3.550580689919367,0.0,0.0,0,False,True,False,1761329013.6315699
201,7,-0.008393953704292753,0.022509111408056986,0.0,0.0,-0.05875767593004927,0.1575637798563989,0.0,0.0,0,True,False,False,1761329013.7149794
202,10,-0.007036038365675153,0.020952842462777583,0.0,0.0,-0.07036038365675153,0.20952842462777582,0.0,0.0,0,False,False,True,1761329013.8515103
203,46,-0.005310626115540548,0.01887379842779147,0.0,0.0,-0.24428880131486522,0.8681947276784077,0.0,0.0,0,True,False,False,1761329014.8336048
204,110,-0.009380148642931132,0.033845215356701076,0.0,-0.060786834559533744,-1.0318163507224245,3.722973689237118,0.0,-6.6865518015487115,0,False,True,False,1761329015.628446
205,16,-0.0057156201694167725,0.0201130150326082,0.0,0.0,-0.09144992271066836,0.3218082405217312,0.0,0.0,0,False,False,True,1761329015.7814376
206,122,-0.0083996616374026,0.029954086123493713,0.0,0.0,-1.0247587197631172,3.654398507066233,0.0,0.0,0,False,True,False,1761329017.0858204
207,2,-0.00160133024707717,0.032605714196413116,-3.0,-1.712122017060757,-0.00320266049415434,0.06521142839282623,-6.0,-3.424244034121514,1,True,False,False,1761329017.1277647
208,1,-0.002900076495538751,0.034319424280844446,0.0,0.0,-0.002900076495538751,0.034319424280844446,0.0,0.0,0,True,False,False,1761329017.1563895
209,121,-0.006918062380597236,0.031137247989161128,0.0,-0.07383666579864126,-0.8370855480522655,3.7676070066884964,0.0,-8.934236561635592,0,False,True,False,1761329017.9349253
210,52,-0.015296561761464432,0.012933595355223418,0.0,0.0,-0.7954212115961504,0.6725469584716177,0.0,0.0,0,False,False,True,1761329018.3608236
211,21,-0.01044770654677382,0.017568814499591315,0.0,0.0,-0.21940183748225023,0.3689451044914176,0.0,0.0,0,False,False,True,1761329019.165185
212,1,-0.0029315963065562386,0.03431529207086936,-6.0,0.0,-0.0029315963065562386,0.03431529207086936,-6.0,0.0,1,True,False,False,1761329019.6196096
213,48,-0.010693094863352919,0.01582204126774602,0.0,0.0,-0.5132685534409401,0.7594579808518089,0.0,0.0,0,False,False,True,1761329020.0487745
214,41,-0.007158541930423816,0.01791416553565044,0.0,0.0,-0.29350021914737645,0.7344807869616681,0.0,0.0,0,True,False,False,1761329020.9626772
215,13,-0.005216363924443722,0.02089460863973447,0.0,0.0,-0.06781273101776839,0.2716299123165481,0.0,0.0,0,True,False,False,1761329021.0972738
216,150,-0.012397486351366348,0.013130411307924058,0.0,-0.060569964977492854,-1.8596229527049524,1.9695616961886087,0.0,-9.085494746623928,0,False,False,True,1761329022.1215546
