episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,14,-0.008462874894729227,0.01945405363875399,-0.42857142857142855,-0.550969340270505,-0.11848024852620918,0.27235675094255585,-6.0,-7.71357076378707,1,True,False,False,1761328796.9645402
174,2,-0.0016010989727237527,0.03260598294152728,-3.0,-1.2889917704411422,-0.0032021979454475054,0.06521196588305456,-6.0,-2.5779835408822844,1,True,False,False,1761328797.019811
175,1,-0.002954470733741198,0.03431243282556351,0.0,-0.7423750823368,-0.002954470733741198,0.03431243282556351,0.0,-0.7423750823368,0,True,False,False,1761328797.0612898
176,112,-0.008333602211700587,0.034247846528522315,0.0,-0.07253392170728608,-0.9333634477104656,3.8357588111944994,0.0,-8.12379923121604,0,False,True,False,1761328900.457033
177,9,-0.0036265171987254884,0.0232248028857897,0.0,0.0,-0.0326386547885294,0.20902322597210732,0.0,0.0,0,True,False,False,1761328900.5430171
178,9,-0.006341887110993102,0.02207779656769477,0.0,0.0,-0.057076983998937916,0.19870016910925292,0.0,0.0,0,True,False,False,1761328900.6310039
179,68,-0.005681576394310625,0.047624781280106776,0.0,0.0,-0.38634719481312246,3.2384851270472605,0.0,0.0,0,False,True,False,1761328901.1902313
180,36,-0.005623228372385881,0.015063456515393524,0.0,0.0,-0.2024362214058917,0.5422844345541669,0.0,0.0,0,True,False,False,1761328901.5839238
181,99,-0.010443351991655766,0.03485862014049279,0.0,-0.13660990139620677,-1.033891847173921,3.4510033939087865,0.0,-13.52438023822447,0,False,True,False,1761328902.4550772
182,22,-0.009608144056008027,0.017501154856665386,0.0,0.0,-0.2113791692321766,0.3850254068466385,0.0,0.0,0,True,False,False,1761328902.7734125
183,137,-0.009136525491644329,0.029391086410108395,0.0,-0.037698774600117384,-1.251703992355273,4.02657883818485,0.0,-5.164732120216081,0,False,True,False,1761328903.8074806
184,1,-0.0018429897092383618,0.034537653884598396,0.0,0.0,-0.0018429897092383618,0.034537653884598396,0.0,0.0,0,True,False,False,1761328903.8509412
185,12,-0.00412434057596972,0.021897072123487276,0.0,0.0,-0.04949208691163663,0.2627648654818473,0.0,0.0,0,True,False,False,1761328903.963381
186,1,-0.002909722183108627,0.03431793473143907,-6.0,0.0,-0.002909722183108627,0.03431793473143907,-6.0,0.0,1,True,False,False,1761328903.9951463
187,16,-0.006205142334534736,0.019735277043822774,0.0,0.0,-0.09928227735255578,0.3157644327011644,0.0,0.0,0,True,False,False,1761328904.152235
188,124,-0.007802255189026664,0.031639639400050365,0.0,0.0,-0.9674796434393064,3.923315285606245,0.0,0.0,0,False,True,False,1761328904.9241784
189,20,-0.010203449003184841,0.018219534597342983,0.0,-0.41841145592761253,-0.2040689800636968,0.3643906919468597,0.0,-8.36822911855225,0,True,False,False,1761328905.1018198
190,1,-0.0028953733580394498,0.034320042006729334,0.0,0.0,-0.0028953733580394498,0.034320042006729334,0.0,0.0,0,True,False,False,1761328905.132072
191,64,-0.007925805262136274,0.016663849106355842,0.0,-0.21702150011905896,-0.5072515367767215,1.066486342806774,0.0,-13.889376007619774,0,False,False,True,1761328905.6742105
192,58,-0.007194102404730598,0.01735843428627583,0.0,0.0,-0.4172579394743747,1.0067891886039981,0.0,0.0,0,False,False,True,1761328906.2022533
193,17,-0.010809336044693954,0.01804624917420734,0.0,-0.0307262842719614,-0.18375871275979722,0.30678623596152477,0.0,-0.5223468326233438,0,True,False,False,1761328906.8184905
194,1,-0.0028993394297540213,0.034319557543979196,0.0,0.0,-0.0028993394297540213,0.034319557543979196,0.0,0.0,0,True,False,False,1761328906.8597834
195,2,-0.004663884867666373,0.03185395541200253,0.0,0.0,-0.009327769735332746,0.06370791082400507,0.0,0.0,0,True,False,False,1761328906.909483
196,58,-0.00913949601354502,0.01638605102157918,0.0,-0.02049035286851661,-0.5300907687856111,0.9503909592515924,0.0,-1.1884404663739634,0,False,False,True,1761328907.4478273
197,112,-0.010238366215888781,0.030608883348224165,0.0,-0.0016432618338198931,-1.1466970161795436,3.4281949350011063,0.0,-0.18404532538782803,0,False,True,False,1761328908.6236074
198,21,-0.005301961022676396,0.019881842105829266,0.0,-0.03617135670064698,-0.11134118147620432,0.41751868422241456,0.0,-0.7595984907135865,0,True,False,False,1761328908.9074805
199,36,-0.0054643325925724665,0.07317220658330216,0.0,0.0,-0.1967159733326088,2.6341994369988777,0.0,0.0,0,False,True,False,1761328909.2934935
200,34,-0.010779128467516117,0.01672636566152477,0.0,0.0,-0.36649036789554795,0.5686964324918421,0.0,0.0,0,False,False,True,1761329013.1914597
201,7,-0.0052296344804885425,0.0236183623730957,-0.8571428571428571,-0.7508526095871958,-0.0366074413634198,0.1653285366116699,-6.0,-5.2559682671103705,1,True,False,False,1761329013.7149794
202,29,-0.008012710431477929,0.08655659474679059,0.0,0.0,-0.23236860251285993,2.510141247656927,0.0,0.0,0,False,True,False,1761329014.0117166
203,46,-0.01184380096782769,0.014228380909930975,-0.13043478260869565,-0.22864087177071427,-0.5448148445200737,0.6545055218568249,-6.0,-10.517480101452856,1,True,False,False,1761329014.8336048
204,95,-0.007500031276762849,0.03676108251315501,0.0,-0.07038475580577591,-0.7125029712924706,3.492302838749726,0.0,-6.6865518015487115,0,False,True,False,1761329015.555605
205,60,-0.010187521381937308,0.048973263967946705,0.0,-0.0022348860292261932,-0.6112512829162384,2.9383958380768025,0.0,-0.13409316175357158,0,False,True,False,1761329016.1677485
206,44,-0.007360538364502708,0.062094355387909445,0.0,-0.08887207699955756,-0.32386368803811916,2.7321516370680157,0.0,-3.9103713879805326,0,False,True,False,1761329016.657067
207,2,-0.0016023663064401767,0.032603869004520336,-3.0,-1.712122017060757,-0.0032047326128803533,0.06520773800904067,-6.0,-3.424244034121514,1,True,False,False,1761329017.1277647
208,1,-0.002461343622264098,0.034421698263108924,-6.0,0.0,-0.002461343622264098,0.034421698263108924,-6.0,0.0,2,True,False,False,1761329017.1563895
209,21,-0.010015135671769444,0.11200631710442581,0.0,0.0,-0.2103178491071583,2.352132659192942,0.0,0.0,0,False,True,False,1761329017.3548107
210,75,-0.009175483528591863,0.04246409042523064,0.0,0.0,-0.6881612646443898,3.184806781892298,0.0,0.0,0,False,True,False,1761329018.5214324
211,18,-0.011927336486962368,0.12785681231335488,0.0,0.0,-0.21469205676532263,2.301422621640388,0.0,0.0,0,False,True,False,1761329019.1447227
212,1,-0.0029029604604302577,0.034318687228281464,0.0,0.0,-0.0029029604604302577,0.034318687228281464,0.0,0.0,0,True,False,False,1761329019.619303
213,73,-0.009446064755473913,0.04386840955306899,0.0,0.0,-0.6895627271495957,3.2023938973740362,0.0,0.0,0,False,True,False,1761329020.2679405
214,41,-0.00816530995924857,0.01676648338979717,0.0,-0.0918289297773808,-0.3347777083291914,0.6874258189816839,0.0,-3.7649861208726128,0,True,False,False,1761329020.9626772
215,13,-0.005525361863223202,0.02041831521492466,-0.46153846153846156,-0.3123811000889202,-0.07182970422190162,0.2654380977940206,-6.0,-4.060954301155963,1,True,False,False,1761329021.0972738
216,55,-0.006488214958575637,0.05348838306827158,0.0,0.0,-0.35685182272166005,2.941861068754937,0.0,0.0,0,False,True,False,1761329021.5647676
