episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,7,-0.003190782575566878,0.02433439489265275,0.0,-0.040379995370066826,-0.022335478028968146,0.17034076424856925,0.0,-0.2826599675904678,0,True,False,False,1761328796.781944
173,14,-0.01163635370661828,0.01701013249549827,-0.42857142857142855,-0.550969340270505,-0.16290895189265592,0.23814185493697582,-6.0,-7.71357076378707,1,True,False,False,1761328796.9645402
174,2,-0.00458889637570792,0.03187370022445879,-3.0,-1.2889917704411422,-0.00917779275141584,0.06374740044891758,-6.0,-2.5779835408822844,1,True,False,False,1761328797.019811
175,1,-0.0030655335760014575,0.03429886081322786,-6.0,0.0,-0.0030655335760014575,0.03429886081322786,-6.0,0.0,1,True,False,False,1761328797.0612898
176,56,-0.01442351211271796,0.012489596037555109,0.0,-0.19410290639881597,-0.8077166783122057,0.6994173781030861,0.0,-10.869762758333694,0,False,False,True,1761328900.1069438
177,9,-0.0024158718659385643,0.02313530032684879,0.0,0.0,-0.02174284679344708,0.2082177029416391,0.0,0.0,0,True,False,False,1761328900.5430171
178,9,-0.00905921128289077,0.02118826661883593,0.0,-2.524277708655777,-0.08153290154601692,0.1906943995695234,0.0,-22.718499377901992,0,True,False,False,1761328900.6310039
179,64,-0.0055516953226474475,0.04774831270380898,0.0,0.0,-0.35530850064943664,3.0558920130437746,0.0,0.0,0,False,True,False,1761328901.1655412
180,36,-0.009614189706873794,0.016467298117371562,0.0,0.0,-0.3461108294474566,0.5928227322253763,0.0,0.0,0,True,False,False,1761328901.5839238
181,61,-0.006383150553555778,0.04830669988350505,0.0,-0.2192726968873589,-0.38937218376690247,2.9467086928938078,0.0,-13.375634510128894,0,False,True,False,1761328902.1216848
182,22,-0.014357990569879157,0.015264980743634353,0.0,-1.3018681047658858,-0.31587579253734144,0.33582957635995575,0.0,-28.64109830484949,0,True,False,False,1761328902.7734125
183,94,-0.007427761779165295,0.01613096624667102,0.0,0.0,-0.6982096072415378,1.5163108271870758,0.0,0.0,0,False,False,True,1761328903.5690804
184,1,-0.0028921707226411057,0.03431997889149452,0.0,0.0,-0.0028921707226411057,0.03431997889149452,0.0,0.0,0,True,False,False,1761328903.8509412
185,12,-0.008055176779204825,0.020053114560629887,0.0,0.0,-0.09666212135045789,0.24063737472755864,0.0,0.0,0,True,False,False,1761328903.963381
186,1,-0.0029103890184299427,0.034317906727986625,0.0,0.0,-0.0029103890184299427,0.034317906727986625,0.0,0.0,0,True,False,False,1761328903.9951463
187,16,-0.008681346092811045,0.019415039662465938,-0.375,-0.4824938613044696,-0.13890153748497672,0.310640634599455,-6.0,-7.719901780871513,1,True,False,False,1761328904.152235
188,58,-0.008074650495823938,0.05101529419345415,0.0,0.0,-0.46832972875778844,2.958887063220341,0.0,0.0,0,False,True,False,1761328904.6032193
189,20,-0.008785081027004652,0.017178703500666415,-0.3,-0.2783882078229726,-0.17570162054009306,0.3435740700133283,-6.0,-5.567764156459452,1,True,False,False,1761328905.1018198
190,1,-0.002902285997376442,0.03431912445935348,-6.0,0.0,-0.002902285997376442,0.03431912445935348,-6.0,0.0,1,True,False,False,1761328905.132072
191,75,-0.00761257436444763,0.04296091411780433,0.0,0.0,-0.5709430773335722,3.222068558835325,0.0,0.0,0,False,True,False,1761328905.727648
192,123,-0.008386005796881823,0.031693500210436945,0.0,0.0,-1.0314787130164642,3.898300525883744,0.0,0.0,0,False,True,False,1761328906.608862
193,17,-0.005690165461048088,0.020290722707535604,-0.35294117647058826,-0.6099749274763846,-0.0967328128378175,0.3449422860281053,-6.0,-10.369573767098538,1,True,False,False,1761328906.8184905
194,1,-0.0029615859089565672,0.03431165901447619,-6.0,0.0,-0.0029615859089565672,0.03431165901447619,-6.0,0.0,1,True,False,False,1761328906.8597834
195,2,-0.0016028477933943196,0.03260269627515322,-3.0,-1.567804225700883,-0.003205695586788639,0.06520539255030644,-6.0,-3.135608451401766,1,True,False,False,1761328906.909483
196,105,-0.007942144351483724,0.03486657054402694,0.0,0.0,-0.8339251569057909,3.6609899071228287,0.0,0.0,0,False,True,False,1761328907.725662
197,130,-0.009094936223537875,0.03133809042435873,0.0,0.0,-1.1823417090599238,4.073951755166634,0.0,0.0,0,False,True,False,1761328908.7140121
198,17,-0.00555778049599238,0.1369775757146177,0.0,0.0,-0.09448226843187046,2.3286187871485007,0.0,0.0,0,False,True,False,1761328908.8784773
199,91,-0.009833315704286609,0.03611368376910791,0.0,0.0,-0.8948317290900815,3.2863452229888197,0.0,0.0,0,False,True,False,1761328909.6633015
200,53,-0.010105070034439409,0.053357179862701956,0.0,0.0,-0.5355687118252886,2.8279305327232036,0.0,0.0,0,False,True,False,1761329013.3564324
201,7,-0.004985237378786458,0.023925516420582032,-0.8571428571428571,-0.7508526095871958,-0.034896661651505206,0.16747861494407423,-6.0,-5.2559682671103705,1,True,False,False,1761329013.7149794
202,96,-0.007426351068148419,0.03690168991085427,0.0,0.0,-0.7129297025422482,3.5425622314420098,0.0,0.0,0,False,True,False,1761329014.4378633
203,12,-0.003931206534462062,0.18638415571361003,0.0,0.0,-0.04717447841354474,2.2366098685633204,0.0,0.0,0,False,True,False,1761329014.5521226
204,73,-0.0059807438881585235,0.04529699376534831,0.0,0.0,-0.43659430383557224,3.306680544870427,0.0,0.0,0,False,True,False,1761329015.4324718
205,63,-0.0071350394156315415,0.04801386334761348,0.0,0.0,-0.4495074831847871,3.024873390899649,0.0,0.0,0,False,True,False,1761329016.187405
206,70,-0.007977756059188814,0.04594679929479278,0.0,-0.3474369280578852,-0.5584429241432171,3.2162759506354943,0.0,-24.320584964051964,0,False,True,False,1761329016.8360837
207,2,-0.001601984547869719,0.0326047005970036,0.0,-2.4325247277382163,-0.003203969095739438,0.0652094011940072,0.0,-4.8650494554764325,0,True,False,False,1761329017.1277647
208,1,-0.0029037991906240186,0.034318458607776714,-6.0,0.0,-0.0029037991906240186,0.034318458607776714,-6.0,0.0,2,True,False,False,1761329017.1563895
209,69,-0.005642818566658943,0.04687249358824078,0.0,-0.12948168929906653,-0.3893544810994671,3.2342020575886137,0.0,-8.934236561635592,0,False,True,False,1761329017.689695
210,150,-0.0094004879635307,0.027244572235336027,0.0,-0.0005451168458267047,-1.410073194529605,4.086685835300404,0.0,-0.08176752687400571,0,False,True,False,1761329018.9494057
211,36,-0.004428728378944589,0.07443955960997108,0.0,0.0,-0.1594342216420052,2.6798241459589587,0.0,0.0,0,False,True,False,1761329019.2595983
212,1,-5.810270883544656e-06,0.03467672215903583,-6.0,0.0,-5.810270883544656e-06,0.03467672215903583,-6.0,0.0,1,True,False,False,1761329019.619303
213,132,-0.009135245817351844,0.03031181545822672,0.0,0.0,-1.2058524478904435,4.001159640485927,0.0,0.0,0,False,True,False,1761329020.6121962
214,41,-0.009281128542230795,0.017078161533873683,-0.14634146341463414,-0.16467123876163428,-0.38052627023146257,0.700204622888821,-6.0,-6.751520789227006,1,True,False,False,1761329020.9626772
215,13,-0.004779090755198186,0.020966724637705974,0.0,0.0,-0.062128179817576415,0.27256742029017766,0.0,0.0,0,True,False,False,1761329021.0972738
216,127,-0.009050664103229418,0.03178734549703907,0.0,0.0,-1.149434341110136,4.036992878123962,0.0,0.0,0,False,True,False,1761329021.995421
